UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/07T00:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,997.06,0.05,36568,0,364,2.05,3.49,3.90,2.05,3.49,3.90,15,15,520.27,146.29,29.76,2.03,0.00,0.00,2.37,4.21,4.65,2.37,4.21,4.65,18,18,548.84,159.18,28.93,5.11,0.81,0.00
2022/10/07T00:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,39,997.06,0.05,36568,0,484,1.90,3.55,4.02,1.90,3.55,4.02,15,15,462.05,136.40,25.31,3.66,0.48,0.14,2.51,4.40,5.84,2.51,4.40,5.84,18,18,559.58,164.44,31.93,6.33,2.29,0.84
2022/10/07T00:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,997.13,0.05,36568,0,604,1.33,2.63,3.12,1.33,2.63,3.12,11,11,405.47,114.26,19.25,2.46,0.67,0.56,1.75,3.35,3.72,1.75,3.35,3.72,14,14,458.85,138.03,30.32,1.87,0.57,0.00
2022/10/07T00:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,997.14,0.05,36568,0,724,1.73,2.50,3.04,1.73,2.50,3.04,10,10,447.11,121.16,19.75,2.57,0.43,0.00,1.47,2.69,2.69,1.47,2.69,2.69,11,11,408.61,120.08,24.27,1.36,0.00,0.00
2022/10/07T00:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,997.24,0.05,36568,0,844,1.16,2.67,2.75,1.16,2.67,2.75,11,11,381.74,107.54,23.33,1.93,0.14,0.00,1.74,2.81,3.21,1.74,2.81,3.21,12,12,437.02,126.55,25.66,2.00,0.79,0.00
2022/10/07T00:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,39,997.24,0.05,36568,0,964,1.45,2.45,3.21,1.45,2.45,3.21,10,10,397.24,108.02,18.36,3.41,1.21,0.00,1.43,2.61,2.65,1.43,2.61,2.65,11,11,385.39,112.30,22.11,1.30,0.07,0.00
2022/10/07T00:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,38,997.36,0.05,36568,0,1084,1.16,2.05,2.40,1.16,2.05,2.40,9,9,371.26,105.81,18.11,1.58,0.14,0.00,1.25,2.00,2.71,1.25,2.00,2.71,8,8,356.89,102.73,16.89,2.00,1.14,0.36
2022/10/07T00:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,39,996.62,0.05,36568,0,1204,1.07,1.91,2.51,1.07,1.91,2.51,8,8,343.69,98.13,17.87,1.13,0.73,0.00,1.66,2.64,3.00,1.66,2.64,3.00,11,11,412.03,123.34,18.90,1.76,0.55,0.38
2022/10/07T00:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,40,997.39,nan,36656,0,124,1.49,2.67,3.28,1.49,2.67,3.28,11,11,413.58,119.77,19.51,3.07,0.70,0.70,1.92,2.88,3.30,1.92,2.88,3.30,12,12,441.83,130.95,21.23,1.60,0.55,0.55
2022/10/07T00:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,40,997.44,0.05,36504,0,244,1.28,2.11,2.57,1.28,2.11,2.57,9,9,388.00,108.28,18.26,1.33,0.30,0.30,1.73,3.02,3.27,1.73,3.02,3.27,13,13,469.78,137.39,23.54,2.24,0.51,0.00
2022/10/07T00:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,39,997.57,0.05,36504,0,364,1.78,2.85,3.87,1.78,2.85,3.87,12,12,515.00,137.12,22.13,2.73,1.53,0.77,2.12,3.12,3.41,2.12,3.12,3.41,13,13,510.41,143.26,19.52,2.48,0.52,0.00
2022/10/07T00:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,39,997.56,0.05,36504,0,484,2.83,3.95,4.19,2.83,3.95,4.19,16,16,644.28,178.50,24.60,1.86,0.00,0.00,2.55,3.66,3.89,2.55,3.66,3.89,15,15,612.43,172.59,22.61,1.46,0.46,0.00
2022/10/07T00:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,39,997.62,0.05,36504,0,604,2.33,3.37,3.82,2.33,3.37,3.82,14,14,560.53,156.23,22.91,1.61,0.56,0.00,2.45,3.70,4.00,2.45,3.70,4.00,15,15,597.20,171.72,23.35,1.53,0.33,0.00
2022/10/07T00:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,48,39,997.76,0.05,36504,0,724,1.96,2.74,3.23,1.96,2.74,3.23,11,11,504.74,136.67,19.33,1.40,0.74,0.00,2.02,3.00,3.05,2.02,3.00,3.05,13,13,497.85,139.37,18.32,1.83,0.10,0.00
2022/10/07T01:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,38,997.75,0.05,36320,0,844,1.03,1.83,2.21,1.03,1.83,2.21,8,8,357.72,98.40,16.38,0.90,0.45,0.45,1.17,1.67,1.67,1.17,1.67,1.67,7,7,357.98,99.79,11.72,0.59,0.00,0.00
2022/10/07T01:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,997.81,0.05,36504,0,964,0.85,1.81,1.88,0.85,1.81,1.88,8,8,310.53,88.24,16.78,0.61,0.14,0.00,0.81,1.60,1.60,0.81,1.60,1.60,7,7,288.11,83.60,10.82,1.44,0.00,0.00
2022/10/07T01:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,997.86,0.05,36504,0,1084,0.77,1.44,1.88,0.77,1.44,1.88,6,6,279.89,81.07,11.82,1.86,0.67,0.00,0.69,1.31,2.07,0.69,1.31,2.07,5,5,259.02,73.14,11.69,2.51,1.32,0.44
2022/10/07T01:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,997.90,0.05,36504,0,1204,0.38,0.80,0.80,0.38,0.80,0.80,3,3,222.80,63.95,10.46,0.39,0.00,0.00,0.70,1.07,1.07,0.70,1.07,1.07,4,4,264.90,76.25,12.03,0.90,0.00,0.00
2022/10/07T01:08:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,997.89,nan,36656,0,122,0.21,1.56,1.77,0.21,1.56,1.77,6,6,232.47,69.65,18.93,2.37,0.00,0.00,0.15,1.05,1.78,0.15,1.05,1.78,4,4,211.39,62.20,12.76,3.22,1.22,0.54
2022/10/07T01:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,997.95,0.05,36568,0,242,0.30,0.82,1.25,0.30,0.82,1.25,3,3,220.66,61.09,8.79,1.61,0.54,0.54,0.73,1.63,1.63,0.73,1.63,1.63,7,7,249.80,76.23,13.90,2.20,0.00,0.00
2022/10/07T01:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,38,997.92,0.05,36568,0,362,0.58,1.25,1.25,0.58,1.25,1.25,5,5,261.10,69.12,12.71,0.78,0.00,0.00,0.57,0.98,1.34,0.57,0.98,1.34,4,4,223.23,67.57,10.54,0.75,0.43,0.43
2022/10/07T01:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,998.04,0.05,36568,0,482,0.24,0.93,0.95,0.24,0.93,0.95,4,4,229.40,62.09,12.03,0.55,0.03,0.00,0.59,1.23,1.23,0.59,1.23,1.23,5,5,255.32,74.54,12.46,0.36,0.00,0.00
2022/10/07T01:16:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,39,998.07,0.05,36568,0,602,0.25,0.91,1.09,0.25,0.91,1.09,4,4,197.84,56.36,11.21,0.86,0.36,0.00,0.05,0.48,0.65,0.05,0.48,0.65,2,2,181.65,51.63,8.03,0.43,0.33,0.00
2022/10/07T01:18:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,38,998.13,0.05,36568,0,722,0.11,1.09,1.32,0.11,1.09,1.32,5,5,205.89,58.72,11.16,1.58,0.00,0.00,0.00,1.31,1.34,0.00,1.31,1.34,5,5,232.97,66.57,14.59,1.79,0.07,0.00
2022/10/07T01:20:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.12,0.05,36568,0,842,0.34,0.84,1.55,0.34,0.84,1.55,4,4,226.55,62.02,8.78,1.66,1.21,0.00,0.09,0.71,1.28,0.09,0.71,1.28,3,3,217.19,57.48,9.71,1.62,0.79,0.38
2022/10/07T01:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,998.13,0.05,36568,0,962,0.42,1.42,2.09,0.42,1.42,2.09,6,6,261.32,72.42,14.39,2.35,0.88,0.46,0.00,0.73,1.58,0.00,0.73,1.58,3,3,197.45,57.05,10.60,2.40,1.53,0.00
2022/10/07T01:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,998.27,0.05,36568,0,1082,0.16,1.09,1.45,0.16,1.09,1.45,5,5,217.14,61.34,10.03,2.45,0.34,0.00,0.25,0.92,1.31,0.25,0.92,1.31,4,4,187.27,57.12,8.75,1.56,0.47,0.00
2022/10/07T01:26:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,998.24,0.05,36568,0,1202,0.23,1.11,1.82,0.23,1.11,1.82,5,5,216.96,63.20,12.21,2.43,1.25,0.00,0.54,0.81,1.05,0.54,0.81,1.05,3,3,221.49,62.76,9.90,0.47,0.47,0.00
2022/10/07T01:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,39,998.30,nan,36656,0,123,0.00,1.05,1.14,0.00,1.05,1.14,4,4,180.21,52.71,12.57,1.52,0.19,0.14,0.45,1.02,1.02,0.45,1.02,1.02,4,4,218.32,64.78,10.45,1.05,0.00,0.00
2022/10/07T01:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,998.31,0.05,36568,0,243,0.20,0.87,1.53,0.20,0.87,1.53,4,4,204.60,58.58,9.56,1.93,0.65,0.65,0.15,0.92,1.17,0.15,0.92,1.17,4,4,191.55,56.12,11.10,0.87,0.43,0.43
2022/10/07T01:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,998.28,0.05,36568,0,363,0.19,0.42,0.85,0.19,0.42,0.85,2,2,209.44,55.95,8.44,0.85,0.44,0.17,0.39,1.25,1.25,0.39,1.25,1.25,5,5,236.74,70.84,11.26,0.95,0.00,0.00
2022/10/07T01:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,998.31,0.05,36568,0,483,0.00,0.79,1.12,0.00,0.79,1.12,3,3,175.97,51.97,11.69,1.79,0.55,0.00,0.52,1.12,1.29,0.52,1.12,1.29,5,5,242.30,72.95,10.38,0.82,0.00,0.00
2022/10/07T01:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,998.36,0.05,36504,0,603,0.28,0.68,0.68,0.28,0.68,0.68,3,3,190.68,54.49,10.77,0.49,0.00,0.00,0.15,0.93,1.24,0.15,0.93,1.24,4,4,199.93,56.14,10.64,1.08,0.37,0.37
2022/10/07T01:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.40,0.05,36504,0,723,0.00,0.18,0.18,0.00,0.18,0.18,1,1,169.84,47.05,5.12,0.00,0.00,0.00,0.02,0.58,0.58,0.02,0.58,0.58,2,2,171.25,44.19,7.20,0.64,0.00,0.00
2022/10/07T01:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,38,998.46,0.05,36504,0,843,0.08,1.05,1.71,0.08,1.05,1.71,4,4,217.22,60.02,13.56,2.61,0.95,0.00,0.41,1.00,1.26,0.41,1.00,1.26,4,4,205.60,63.10,10.66,1.72,0.52,0.00
2022/10/07T01:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,37,998.43,0.05,36504,0,963,0.00,0.19,0.19,0.00,0.19,0.19,1,1,158.79,43.75,6.91,0.11,0.00,0.00,0.21,1.12,1.12,0.21,1.12,1.12,5,5,227.79,62.68,12.50,1.11,0.00,0.00
2022/10/07T01:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,47,37,998.48,0.05,36504,0,1083,0.05,0.53,0.83,0.05,0.53,0.83,2,2,195.26,51.07,9.45,0.72,0.38,0.38,0.00,0.25,0.25,0.00,0.25,0.25,1,1,137.59,40.03,6.81,0.61,0.00,0.00
2022/10/07T01:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.53,0.05,36504,0,1203,0.29,0.62,0.91,0.29,0.62,0.91,3,3,197.40,56.67,10.22,0.87,0.00,0.00,0.41,0.80,0.80,0.39,0.80,0.80,3,3,212.41,60.20,7.57,0.33,0.00,0.00
2022/10/07T01:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.58,nan,36656,0,123,0.00,0.48,0.79,0.00,0.48,0.79,2,2,194.07,50.69,7.67,1.19,0.48,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,148.88,44.33,8.30,0.40,0.00,0.00
2022/10/07T01:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.57,0.05,36504,0,243,0.09,0.84,1.25,0.09,0.84,1.25,3,3,184.36,53.29,10.04,1.75,0.55,0.00,0.00,0.39,0.97,0.00,0.39,0.97,2,2,180.41,51.46,6.71,0.78,0.78,0.37
2022/10/07T01:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.59,0.05,36504,0,363,0.00,0.36,0.76,0.00,0.36,0.76,2,2,161.17,42.84,6.90,1.31,0.48,0.48,0.52,1.50,1.69,0.52,1.50,1.69,6,6,218.64,67.33,12.03,2.03,0.28,0.28
2022/10/07T01:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.60,0.05,36504,0,483,0.35,0.84,0.84,0.35,0.84,0.84,4,4,206.05,58.89,10.28,1.16,0.00,0.00,0.03,0.72,1.22,0.03,0.72,1.22,3,3,198.83,55.84,9.34,0.76,0.76,0.24
2022/10/07T01:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.63,0.05,36504,0,603,0.34,0.71,1.50,0.34,0.71,1.50,3,3,217.97,61.88,10.05,1.34,0.97,0.97,0.58,1.34,1.34,0.58,1.34,1.34,6,6,253.53,74.36,14.05,0.44,0.00,0.00
2022/10/07T01:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.69,0.05,36504,0,723,0.02,1.02,1.02,0.02,1.02,1.02,4,4,178.34,54.23,12.25,0.79,0.00,0.00,0.27,1.00,1.24,0.27,1.00,1.24,4,4,203.14,58.53,12.51,1.29,0.41,0.41
2022/10/07T02:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,46,36,998.78,0.05,36320,0,843,0.28,0.64,1.02,0.28,0.64,1.02,3,3,202.29,58.38,9.47,0.41,0.38,0.38,0.29,0.93,1.17,0.29,0.93,1.17,4,4,213.41,62.98,9.03,0.72,0.31,0.31
2022/10/07T02:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,46,36,998.79,0.05,36504,0,963,0.00,0.49,0.49,0.00,0.49,0.49,2,2,166.68,45.63,7.69,0.37,0.00,0.00,0.02,0.43,0.45,0.02,0.43,0.45,2,2,165.86,47.07,8.05,0.07,0.04,0.04
2022/10/07T02:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.86,0.05,36504,0,1083,0.00,0.19,0.19,0.00,0.19,0.19,1,1,141.76,40.49,4.20,0.00,0.00,0.00,0.00,0.75,1.21,0.00,0.75,1.21,3,3,184.63,50.72,9.44,2.00,0.63,0.35
2022/10/07T02:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,46,36,998.16,0.05,36504,0,1203,0.07,0.26,0.30,0.07,0.26,0.30,1,1,155.32,44.74,6.14,0.07,0.07,0.00,0.08,0.69,0.78,0.08,0.69,0.78,3,3,182.14,55.59,9.36,1.08,0.17,0.00
2022/10/07T02:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.96,nan,36656,0,124,0.12,0.36,1.17,0.12,0.36,1.17,1,1,188.07,51.07,8.76,1.71,1.19,0.71,0.03,0.73,0.75,0.03,0.73,0.75,3,3,164.48,49.35,8.35,0.60,0.05,0.00
