UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/10T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/10T01:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.64,0.05,36568,0,604,8.28,10.43,10.69,8.28,10.43,10.69,43,43,1630.19,441.34,53.34,1.93,0.34,0.00,9.19,11.81,12.28,9.19,11.81,12.28,49,49,1775.59,493.62,54.03,4.97,0.41,0.41
2022/09/10T01:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.61,0.05,36568,0,724,8.19,10.70,12.11,8.19,10.70,12.11,45,45,1702.21,457.60,59.46,4.39,1.82,0.91,9.00,11.86,12.03,9.00,11.86,12.03,49,49,1750.22,491.71,59.86,3.93,0.34,0.00
2022/09/10T01:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.64,0.05,36568,0,844,8.24,9.59,10.62,8.24,9.59,10.62,40,40,1656.62,445.47,40.09,2.17,1.07,0.72,9.33,11.62,11.95,9.33,11.62,11.95,48,48,1810.60,505.48,55.14,0.76,0.41,0.41
2022/09/10T01:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,989.65,0.05,36568,0,964,8.03,10.76,11.22,8.03,10.76,11.22,45,45,1626.21,453.55,49.93,3.10,0.52,0.52,8.61,10.93,12.09,8.61,10.93,12.09,46,46,1767.91,490.04,49.38,3.39,1.36,0.96
2022/09/10T01:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.69,0.05,36504,0,1084,8.65,10.63,11.19,8.65,10.63,11.19,44,44,1654.68,464.28,48.68,2.70,0.32,0.00,8.83,11.41,12.86,8.83,11.41,12.86,48,48,1746.16,492.09,54.38,3.86,2.07,1.69
2022/09/10T01:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.71,0.05,36504,0,1204,9.05,11.61,12.72,9.05,11.61,12.72,48,48,1723.63,482.65,59.89,3.86,1.65,0.53,9.93,12.12,12.84,9.93,12.12,12.84,51,51,1912.29,529.00,53.90,3.21,0.83,0.41
2022/09/10T01:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.70,nan,36656,0,124,7.83,10.26,11.02,7.83,10.26,11.02,43,43,1609.07,434.81,49.62,3.38,0.95,0.48,8.85,10.88,12.41,8.85,10.88,12.41,45,45,1751.71,482.29,46.41,4.15,2.49,1.02
2022/09/10T01:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,989.72,0.05,36568,0,244,8.02,10.51,11.33,8.02,10.51,11.33,44,44,1639.04,451.04,53.20,3.53,0.40,0.40,9.49,11.31,12.58,9.49,11.31,12.58,47,47,1755.00,491.58,55.64,4.14,1.39,0.98
2022/09/10T01:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.75,0.05,36568,0,364,8.15,10.86,11.17,8.15,10.86,11.17,45,45,1668.31,454.69,57.14,3.63,0.41,0.00,7.95,10.32,11.29,7.95,10.32,11.29,43,43,1619.68,446.57,48.45,3.82,1.71,0.86
2022/09/10T01:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,989.72,0.05,36568,0,484,8.88,11.24,11.76,8.88,11.24,11.76,47,47,1706.95,481.17,47.19,3.42,0.81,0.34,7.84,10.16,11.18,7.84,10.16,11.18,42,42,1644.58,446.63,47.09,3.51,1.37,0.95
2022/09/10T01:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,989.79,0.05,36568,0,604,7.47,10.48,11.17,7.47,10.48,11.17,44,44,1605.57,434.93,48.76,3.00,0.93,0.41,8.49,11.37,11.44,8.49,11.37,11.44,47,47,1674.84,467.91,50.02,3.68,0.14,0.00
2022/09/10T01:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,989.88,0.05,36568,0,724,8.38,11.00,11.96,8.38,11.00,11.96,46,46,1655.52,459.80,61.59,3.46,1.29,0.50,9.08,11.98,12.66,9.08,11.98,12.66,50,50,1800.15,501.37,58.25,4.24,1.32,0.00
2022/09/10T01:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.89,0.05,36504,0,844,7.90,9.83,10.20,7.90,9.83,10.20,41,41,1644.71,450.10,42.61,1.53,0.34,0.34,8.84,11.88,12.48,8.84,11.88,12.48,49,49,1815.26,503.22,59.22,2.72,1.00,0.00
2022/09/10T01:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.92,0.05,36504,0,964,9.74,13.22,13.69,9.74,13.22,13.69,53,53,1847.95,508.72,68.28,3.38,0.00,0.00,9.67,12.13,12.85,9.67,12.13,12.85,51,51,1919.29,526.73,58.35,4.29,1.27,0.00
2022/09/10T01:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.90,0.05,36504,0,1084,10.84,14.02,14.79,10.84,14.02,14.79,55,55,2085.26,571.43,65.36,4.69,0.97,0.31,10.79,13.67,14.69,10.79,13.67,14.69,54,54,2095.55,584.21,58.40,6.79,1.14,0.00
2022/09/10T01:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,989.87,0.05,36504,0,1204,9.95,13.40,14.53,9.95,13.40,14.53,54,54,1950.49,537.55,67.91,5.64,1.56,0.00,10.78,13.55,13.79,10.78,13.55,13.79,54,54,2097.47,575.72,62.16,3.62,0.38,0.00
2022/09/10T01:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,989.86,nan,36656,0,123,9.14,11.81,12.51,9.14,11.81,12.51,49,49,1727.86,488.63,57.79,3.40,0.70,0.56,9.65,12.05,13.55,9.65,12.05,13.55,50,50,1886.47,522.45,60.80,3.80,2.15,0.90
2022/09/10T01:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.86,0.05,36568,0,243,10.54,13.72,14.23,10.54,13.72,14.23,54,54,2023.05,557.65,62.04,5.65,0.77,0.00,10.32,13.34,14.07,10.32,13.34,14.07,54,54,2018.08,560.10,63.24,4.47,1.39,0.34
2022/09/10T01:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,989.97,0.05,36568,0,363,8.83,10.71,11.33,8.83,10.71,11.33,45,45,1646.22,468.55,55.43,1.79,0.69,0.34,8.91,11.45,12.50,8.91,11.45,12.50,48,48,1794.10,493.91,51.41,4.10,1.76,0.41
2022/09/10T01:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,989.92,0.05,36568,0,483,8.40,10.93,11.67,8.40,10.93,11.67,46,46,1708.60,468.41,54.74,3.83,0.69,0.41,9.00,10.98,12.27,9.00,10.98,12.27,46,46,1800.44,501.80,49.29,4.44,1.96,1.13
2022/09/10T01:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.01,0.05,36568,0,603,9.42,12.10,12.86,9.42,12.10,12.86,51,51,1736.29,495.66,55.25,4.03,1.19,0.00,9.68,12.49,13.72,9.68,12.49,13.72,52,52,1873.21,528.98,70.68,4.07,1.82,0.88
2022/09/10T01:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,989.99,0.05,36568,0,723,8.51,11.00,11.29,8.51,11.00,11.29,46,46,1696.42,462.75,58.53,2.47,0.22,0.00,9.63,12.07,12.80,9.63,12.07,12.80,50,50,1919.19,536.56,59.80,3.39,1.25,0.00
2022/09/10T02:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,990.02,0.05,36568,0,843,8.88,11.19,12.09,8.88,11.19,12.09,47,47,1701.16,473.19,51.11,4.49,0.00,0.00,9.38,12.19,12.19,9.38,12.19,12.19,51,51,1833.52,509.31,55.93,2.43,0.00,0.00
2022/09/10T02:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,990.10,0.05,36568,0,963,8.54,10.72,11.33,8.54,10.72,11.33,45,45,1716.89,474.95,45.28,2.56,0.88,0.00,9.12,11.67,12.18,9.12,11.67,12.18,49,49,1759.68,495.51,56.35,3.12,0.98,0.00
2022/09/10T02:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,990.13,0.05,36568,0,1083,8.75,11.14,11.63,8.75,11.14,11.63,46,46,1694.95,471.11,51.26,3.12,0.63,0.14,8.74,11.64,12.24,8.74,11.64,12.24,48,48,1775.33,486.43,52.22,4.66,1.14,0.83
2022/09/10T02:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.15,0.05,36568,0,1203,8.38,11.05,12.51,8.38,11.05,12.51,46,46,1800.11,492.18,59.25,5.67,1.53,0.98,9.12,11.91,12.50,9.12,11.91,12.50,50,50,1868.84,506.59,48.79,5.66,1.00,0.34
2022/09/10T02:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,988.83,nan,36656,0,123,8.86,11.10,11.10,8.86,11.10,11.10,46,46,1692.00,471.55,54.26,1.00,0.00,0.00,9.98,12.80,14.45,9.98,12.80,14.45,52,52,1884.00,539.35,73.62,6.95,1.85,1.25
