UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/14T00:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/14T00:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.16,0.05,36504,0,1203,6.04,9.42,10.56,6.04,9.42,10.56,39,39,1230.55,349.51,59.82,5.24,1.64,0.87,6.33,10.53,11.31,6.33,10.53,11.31,44,44,1270.81,361.76,77.66,6.17,1.07,0.00
2022/09/14T00:48:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.17,nan,36656,0,124,6.65,9.86,10.35,6.65,9.86,10.35,41,41,1293.56,360.19,64.49,3.95,0.47,0.00,7.00,11.52,13.65,7.00,11.52,13.65,48,48,1408.20,410.80,76.53,9.85,3.30,0.90
2022/09/14T00:50:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.18,0.05,36568,0,244,6.33,9.36,10.27,6.33,9.36,10.27,39,39,1226.73,345.98,64.09,6.29,0.65,0.33,7.14,10.07,10.91,7.14,10.07,10.91,42,42,1340.95,385.43,62.24,4.03,1.48,0.62
2022/09/14T00:52:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.22,0.05,36568,0,364,6.37,9.78,11.37,6.37,9.78,11.37,41,41,1286.25,361.87,61.22,7.03,2.07,1.50,6.79,9.91,11.25,6.79,9.91,11.25,41,41,1337.79,385.26,72.49,3.93,2.04,0.84
2022/09/14T00:54:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.20,0.05,36568,0,484,7.08,10.58,12.64,7.08,10.58,12.64,44,44,1351.27,385.42,73.24,8.51,2.54,0.41,7.23,10.64,12.68,7.23,10.64,12.68,44,44,1393.82,403.30,70.68,6.79,2.89,0.96
2022/09/14T00:56:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.20,0.05,36568,0,604,6.82,10.57,11.98,6.82,10.57,11.98,44,44,1339.07,378.82,71.75,7.89,1.86,0.00,6.59,9.28,10.19,6.59,9.28,10.19,39,39,1257.93,363.71,55.21,3.59,1.76,0.00
2022/09/14T00:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.26,0.05,36568,0,724,7.65,10.87,12.67,7.65,10.87,12.67,45,45,1442.56,402.33,74.07,6.98,2.00,0.51,6.64,10.00,11.14,6.64,10.00,11.14,42,42,1342.07,385.76,67.68,5.90,1.46,0.00
2022/09/14T01:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.27,0.05,36568,0,844,6.63,10.30,11.04,6.63,10.30,11.04,43,43,1328.74,376.23,70.75,5.86,1.02,0.00,7.23,11.41,11.86,7.23,11.41,11.86,48,48,1410.64,407.54,69.02,6.07,0.71,0.21
2022/09/14T01:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.34,0.05,36568,0,964,7.07,10.59,11.71,7.07,10.59,11.71,44,44,1356.56,385.10,68.02,6.88,1.36,0.00,7.04,11.20,12.15,7.04,11.20,12.15,47,47,1397.83,399.81,74.07,6.74,1.70,0.70
2022/09/14T01:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.33,0.05,36568,0,1084,7.20,11.46,12.70,7.20,11.46,12.70,48,48,1417.39,395.45,78.62,7.39,1.39,0.61,8.10,10.88,12.79,8.10,10.88,12.79,45,45,1545.52,439.33,71.31,4.17,2.93,0.97
2022/09/14T01:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.33,0.05,36504,0,1204,6.53,9.58,11.49,6.53,9.58,11.49,40,40,1293.21,368.02,65.47,7.89,1.51,1.51,7.17,10.28,11.12,7.17,10.28,11.12,43,43,1321.76,394.55,61.97,5.90,1.59,0.00
2022/09/14T01:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.42,nan,36656,0,123,6.79,10.07,10.57,6.79,10.07,10.57,42,42,1304.00,371.05,62.10,5.38,0.48,0.14,6.65,10.60,12.50,6.65,10.60,12.50,44,44,1334.32,392.90,70.22,7.62,2.60,1.20
2022/09/14T01:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.44,0.05,36504,0,243,6.82,10.19,11.42,6.82,10.19,11.42,42,42,1343.53,381.60,65.54,5.82,1.16,0.84,7.67,11.00,12.00,7.67,11.00,12.00,46,46,1458.10,416.81,67.33,5.14,1.48,0.48
2022/09/14T01:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.45,0.05,36504,0,363,6.78,10.22,11.37,6.78,10.22,11.37,43,43,1371.70,385.92,74.63,4.40,1.23,0.83,7.20,10.20,11.71,7.20,10.20,11.71,42,42,1367.89,396.23,68.57,5.32,2.21,0.32
2022/09/14T01:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.48,0.05,36504,0,483,6.56,9.12,10.14,6.56,9.12,10.14,38,38,1317.56,360.59,62.22,3.25,1.29,0.44,6.98,10.38,11.36,6.98,10.38,11.36,43,43,1382.84,401.27,61.43,5.04,1.50,0.68
2022/09/14T01:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.46,0.05,36504,0,603,6.56,9.51,11.95,6.56,9.51,11.95,40,40,1308.68,372.18,59.74,9.02,2.63,1.51,7.07,11.40,12.70,7.07,11.40,12.70,47,47,1464.15,417.13,71.62,5.75,2.10,0.70
2022/09/14T01:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,990.53,0.05,36504,0,723,6.44,9.72,10.58,6.44,9.72,10.58,40,40,1260.47,356.44,57.82,5.44,0.70,0.70,7.53,9.95,11.32,7.53,9.95,11.32,41,41,1425.05,394.75,67.27,3.32,2.24,0.44
2022/09/14T01:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.57,0.05,36504,0,843,5.91,8.90,9.38,5.91,8.90,9.38,37,37,1244.02,348.95,57.36,3.24,0.69,0.34,6.67,9.68,11.12,6.67,9.68,11.12,40,40,1361.47,380.18,63.56,4.49,2.04,0.88
2022/09/14T01:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.51,0.05,36504,0,963,6.90,10.41,10.66,6.90,10.41,10.66,43,43,1354.68,379.25,67.53,5.12,0.41,0.07,7.71,11.31,13.49,7.71,11.31,13.49,47,47,1506.65,439.40,71.98,8.58,2.69,1.35
2022/09/14T01:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.58,0.05,36504,0,1083,5.91,9.26,10.29,5.91,9.26,10.29,39,39,1216.29,346.59,55.36,7.00,1.21,0.34,7.44,11.25,12.68,7.44,11.25,12.68,47,47,1448.74,414.21,77.46,7.82,2.39,0.88
2022/09/14T01:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.62,0.05,36504,0,1203,6.31,9.25,9.96,6.31,9.25,9.96,39,39,1357.31,375.60,60.42,4.15,0.51,0.51,7.51,11.34,12.14,7.51,11.34,12.14,47,47,1455.20,425.71,76.07,4.68,1.08,0.71
2022/09/14T01:28:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.67,nan,36656,0,124,5.98,9.14,10.43,5.98,9.14,10.43,38,38,1259.50,345.86,55.31,5.62,2.00,0.67,6.69,9.28,11.49,6.69,9.28,11.49,39,39,1293.54,376.41,56.15,7.28,3.74,0.46
2022/09/14T01:30:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.74,0.05,36568,0,244,6.65,10.11,12.13,6.65,10.11,12.13,42,42,1305.71,364.76,64.15,8.69,1.56,1.38,7.20,10.66,12.31,7.20,10.66,12.31,44,44,1340.14,392.32,70.76,7.76,3.15,0.03
2022/09/14T01:32:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.73,0.05,36568,0,364,5.62,8.12,9.93,5.62,8.12,9.93,34,34,1190.22,330.66,53.24,6.41,2.45,0.45,6.47,9.52,10.55,6.47,9.52,10.55,40,40,1290.57,373.55,59.67,5.55,1.34,0.90
2022/09/14T01:34:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.77,0.05,36568,0,484,6.16,9.22,10.28,6.16,9.22,10.28,38,38,1217.74,342.26,52.69,5.14,1.52,0.00,6.05,9.82,10.85,6.05,9.82,10.85,41,41,1203.98,358.98,66.38,6.58,1.45,0.33
2022/09/14T01:36:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.78,0.05,36568,0,604,6.12,9.05,10.02,6.12,9.05,10.02,38,38,1222.24,341.48,61.84,5.21,0.90,0.90,5.93,9.09,10.93,5.93,9.09,10.93,38,38,1237.53,352.37,58.35,7.54,2.84,0.35
2022/09/14T01:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.81,0.05,36568,0,724,6.15,9.58,10.82,6.15,9.58,10.82,40,40,1234.25,349.04,60.78,7.93,1.24,0.80,6.42,9.88,10.92,6.42,9.88,10.92,41,41,1293.51,363.86,70.44,5.46,1.90,0.64
2022/09/14T01:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.78,0.05,36568,0,844,6.24,9.43,10.02,6.24,9.43,10.02,39,39,1272.67,356.95,59.97,3.79,0.72,0.00,6.45,9.52,10.09,6.45,9.52,10.09,40,40,1313.12,377.31,65.21,3.21,0.76,0.38
2022/09/14T01:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.88,0.05,36568,0,964,5.68,8.34,10.46,5.68,8.34,10.46,35,35,1224.56,334.64,60.51,5.90,2.07,0.85,6.98,10.05,11.40,6.98,10.05,11.40,42,42,1369.09,398.16,63.44,4.55,1.89,1.45
2022/09/14T01:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,990.88,0.05,36568,0,1084,6.50,9.97,10.45,6.50,9.97,10.45,42,42,1332.88,385.95,69.03,3.62,0.48,0.00,6.83,10.28,12.12,6.83,10.28,12.12,43,43,1369.76,393.12,67.03,5.14,3.10,0.93
2022/09/14T01:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.91,0.05,36568,0,1204,6.20,10.16,11.36,6.20,10.16,11.36,42,42,1343.56,372.24,68.31,5.85,1.60,0.55,7.17,11.19,12.36,7.17,11.19,12.36,47,47,1368.81,395.73,76.75,6.44,1.86,0.81
2022/09/14T01:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.92,nan,36656,0,124,7.00,9.95,12.02,7.00,9.95,12.02,41,41,1502.37,397.30,68.21,6.09,2.23,0.00,7.12,11.02,11.30,7.12,11.02,11.30,46,46,1380.22,403.50,62.97,6.45,0.55,0.00
2022/09/14T01:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.89,0.05,36504,0,244,6.80,9.96,11.85,6.80,9.96,11.85,42,42,1345.58,383.05,63.05,7.35,1.31,0.95,7.22,10.97,11.45,7.22,10.97,11.45,46,46,1489.19,422.14,66.78,6.45,0.69,0.00
2022/09/14T01:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.90,0.05,36504,0,364,6.54,9.61,10.47,6.54,9.61,10.47,40,40,1388.39,387.95,61.63,4.54,0.51,0.34,7.21,10.98,12.46,7.21,10.98,12.46,46,46,1468.55,419.23,70.73,7.25,2.29,0.89
2022/09/14T01:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.92,0.05,36504,0,484,7.67,11.42,12.60,7.67,11.42,12.60,48,48,1499.42,423.23,70.84,7.16,1.72,0.42,8.24,11.51,12.56,8.24,11.51,12.56,48,48,1540.53,441.87,71.69,6.91,1.49,0.33
2022/09/14T01:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.95,0.05,36504,0,604,7.43,11.32,12.62,7.43,11.32,12.62,47,47,1418.84,405.61,67.93,8.04,1.61,0.64,7.28,12.16,13.45,7.28,12.16,13.45,51,51,1457.43,424.41,79.29,7.34,1.90,0.31
2022/09/14T01:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,990.90,0.05,36504,0,724,7.40,11.05,11.74,7.40,11.05,11.74,46,46,1467.42,402.30,71.84,5.51,0.67,0.00,7.76,11.54,13.25,7.76,11.54,13.25,48,48,1514.49,435.85,80.37,6.00,2.88,0.37
2022/09/14T02:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,990.90,0.05,36504,0,844,7.17,10.37,11.41,7.17,10.37,11.41,43,43,1408.98,395.17,71.32,4.34,0.75,0.37,7.57,12.59,14.45,7.57,12.59,14.45,52,52,1562.90,444.45,89.57,6.69,3.14,0.28
2022/09/14T02:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,990.96,0.05,36504,0,964,8.02,12.55,13.40,8.02,12.55,13.40,52,52,1606.91,444.47,81.74,5.93,1.45,0.00,8.42,12.89,13.58,8.42,12.89,13.58,53,53,1589.53,456.00,83.77,7.37,1.30,0.00
2022/09/14T02:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,990.95,0.05,36504,0,1084,7.27,10.29,11.07,7.27,10.29,11.07,43,43,1417.07,405.58,70.63,3.86,0.85,0.00,8.56,12.41,12.93,8.56,12.41,12.93,52,52,1586.14,457.78,76.58,4.78,0.75,0.51
2022/09/14T02:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,990.95,0.05,36504,0,1204,7.50,10.67,12.22,7.50,10.67,12.22,44,44,1544.17,424.93,67.11,5.00,1.78,0.52,7.63,12.25,14.42,7.63,12.25,14.42,51,51,1578.60,449.78,77.80,8.73,3.27,0.77
2022/09/14T02:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.03,nan,36344,0,123,7.77,11.88,13.14,7.77,11.88,13.14,50,50,1547.51,430.49,74.58,6.98,0.93,0.14,9.25,13.98,17.00,9.25,13.98,17.00,55,55,1760.18,515.62,92.82,8.35,4.40,2.25
2022/09/14T02:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.05,0.05,36504,0,243,8.45,12.91,14.70,8.45,12.91,14.70,53,53,1686.27,472.93,79.52,10.36,1.64,0.75,8.93,14.40,15.41,8.93,14.40,15.41,56,56,1700.69,491.93,86.21,10.90,1.62,0.66
