UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/21T05:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.64,nan,36656,0,125,11.43,17.77,21.12,11.43,17.77,21.12,63,63,2008.28,565.42,101.25,9.45,3.45,3.15,12.07,18.92,23.52,12.07,18.92,23.52,65,65,1970.78,575.53,104.93,11.88,6.05,3.10
2022/10/21T06:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.70,0.05,36504,0,245,10.89,17.26,20.42,10.89,17.26,20.42,62,62,1904.84,538.86,90.39,10.63,4.00,2.35,11.75,18.68,22.98,11.75,18.68,22.98,65,65,1954.98,574.73,110.97,12.64,5.36,2.68
2022/10/21T06:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.71,0.05,36504,0,365,12.14,18.79,21.82,12.14,18.79,21.82,65,65,2045.47,585.47,106.95,9.72,3.02,2.14,10.95,17.95,19.29,10.95,17.95,19.29,63,63,1822.50,529.73,102.30,8.91,1.75,1.39
2022/10/21T06:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.76,0.05,36504,0,485,11.22,18.05,22.79,11.22,18.05,22.79,64,64,1986.98,557.71,110.84,12.76,5.24,2.48,11.13,17.80,20.58,11.13,17.80,20.58,63,63,1868.56,544.95,106.29,10.65,3.60,1.53
2022/10/21T06:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.76,0.05,36504,0,605,10.36,15.86,18.91,10.36,15.86,18.91,59,59,1783.24,495.03,88.64,10.79,3.07,0.93,11.39,18.93,22.19,11.39,18.93,22.19,65,65,1932.42,554.58,108.74,13.44,4.60,1.86
2022/10/21T06:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.77,0.05,36504,0,725,10.06,15.57,18.13,10.06,15.57,18.13,58,58,1717.33,487.00,95.57,7.41,2.70,2.07,11.70,18.65,21.39,11.70,18.65,21.39,65,65,1873.89,555.23,102.60,14.04,3.33,1.12
2022/10/21T06:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.83,0.05,36504,0,845,11.04,16.98,19.77,11.04,16.98,19.77,61,61,1823.09,516.38,98.82,11.29,3.21,0.82,11.12,18.73,23.32,11.12,18.73,23.32,65,65,1904.95,545.59,104.79,15.00,5.46,1.93
2022/10/21T06:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.85,0.05,36504,0,965,10.56,16.58,19.05,10.56,16.58,19.05,60,60,1877.49,527.07,95.85,9.25,1.93,1.22,10.49,18.71,24.22,10.49,18.71,24.22,65,65,1865.62,533.40,114.69,15.47,6.84,4.07
2022/10/21T06:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.83,0.05,36504,0,1085,10.89,16.30,17.81,10.89,16.30,17.81,60,60,1867.47,526.12,98.42,4.63,1.79,0.91,11.40,18.21,23.93,11.40,18.21,23.93,64,64,1943.05,552.23,99.54,16.56,7.16,2.81
2022/10/21T06:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.87,0.05,36504,0,1205,10.22,17.73,21.85,10.22,17.73,21.85,63,63,1897.15,532.38,113.35,11.64,4.84,1.67,11.50,18.34,23.12,11.50,18.34,23.12,64,64,1939.66,559.40,103.14,13.93,6.17,2.69
2022/10/21T06:19:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.89,nan,36656,0,125,11.83,17.83,19.22,11.83,17.83,19.22,63,63,2080.24,577.37,102.39,5.37,1.90,0.59,11.92,19.59,23.38,11.92,19.59,23.38,67,67,2053.31,593.62,113.87,10.56,5.03,2.26
2022/10/21T06:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.89,0.05,36568,0,245,11.07,17.14,20.75,11.07,17.14,20.75,62,62,1938.16,538.30,106.45,10.93,3.93,1.14,11.76,17.88,20.20,11.76,17.88,20.20,63,63,1963.37,571.88,101.37,8.75,3.49,0.68
2022/10/21T06:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.88,0.05,36568,0,365,11.70,18.35,22.14,11.70,18.35,22.14,64,64,2013.79,568.35,104.54,11.32,4.49,1.75,11.19,20.24,24.89,11.19,20.24,24.89,68,68,2028.44,575.43,121.72,14.50,5.37,3.67
2022/10/21T06:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.85,0.05,36568,0,485,11.34,17.59,22.29,11.34,17.59,22.29,63,63,1963.91,557.71,110.66,10.52,4.59,2.86,12.02,21.45,25.21,12.02,21.45,25.21,71,71,2079.80,595.09,132.54,12.54,5.21,1.79
2022/10/21T06:27:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.88,0.05,36568,0,605,11.45,18.93,22.11,11.45,18.93,22.11,65,65,2059.50,577.57,105.89,12.89,3.46,1.64,12.30,19.77,22.93,12.30,19.77,22.93,67,67,2063.53,600.98,110.53,10.30,4.46,1.82
2022/10/21T06:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.87,0.05,36568,0,725,11.12,17.09,19.12,11.12,17.09,19.12,61,61,1913.26,547.04,89.35,9.26,1.93,1.02,11.84,17.72,20.34,11.84,17.72,20.34,63,63,1996.09,566.29,93.83,9.52,3.59,1.34
2022/10/21T06:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.87,0.05,36568,0,845,11.45,17.79,20.34,11.45,17.79,20.34,63,63,1956.67,557.02,101.71,11.48,2.69,1.52,11.79,19.50,23.03,11.79,19.50,23.03,67,67,1985.38,580.31,109.64,16.50,4.14,2.14
2022/10/21T06:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.89,0.05,36568,0,965,10.83,18.38,21.18,10.83,18.38,21.18,64,64,1970.95,555.37,114.70,10.60,2.60,0.83,11.73,18.05,21.48,11.73,18.05,21.48,64,64,1961.62,567.84,102.93,11.52,4.14,2.57
2022/10/21T06:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,983.30,0.05,36504,0,1085,11.05,17.26,19.70,11.05,17.26,19.70,62,62,1923.47,538.37,101.00,9.86,3.12,1.54,11.72,19.58,23.25,11.72,19.58,23.25,67,67,2012.26,584.61,118.39,11.21,4.42,2.39
2022/10/21T06:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.97,0.05,36504,0,1205,10.93,17.45,19.93,10.93,17.45,19.93,62,62,1909.85,537.24,102.87,11.24,2.80,0.95,11.48,19.34,22.59,11.48,19.34,22.59,66,66,1947.88,566.72,112.29,14.28,4.48,0.79
2022/10/21T06:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.98,nan,36656,0,126,10.88,19.15,21.27,10.88,19.15,21.27,66,66,1893.22,531.83,123.05,13.63,1.76,0.59,10.18,16.85,18.08,10.18,16.85,18.08,61,61,1786.50,503.70,91.35,9.15,1.60,1.25
2022/10/21T06:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.92,0.05,36568,0,246,10.20,15.53,19.13,10.20,15.53,19.13,58,58,1711.64,488.65,90.80,10.40,4.25,2.00,10.80,16.73,18.97,10.80,16.73,18.97,61,61,1825.98,528.07,92.05,9.76,3.63,0.00
2022/10/21T06:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.96,0.05,36568,0,366,9.72,15.41,17.78,9.72,15.41,17.78,58,58,1757.07,492.59,91.09,7.76,1.86,0.69,10.84,16.38,19.97,10.84,16.38,19.97,60,60,1773.98,515.14,97.91,9.90,4.72,2.45
2022/10/21T06:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.92,0.05,36568,0,486,9.51,16.51,18.40,9.51,16.51,18.40,60,60,1700.00,471.18,103.88,11.33,2.14,0.49,10.36,15.89,20.27,10.36,15.89,20.27,59,59,1722.44,501.35,95.64,10.73,5.96,1.53
2022/10/21T06:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.93,0.05,36568,0,606,9.89,14.88,19.14,9.89,14.88,19.14,57,57,1763.52,488.41,90.46,10.46,5.39,2.46,10.02,15.88,19.88,10.02,15.88,19.88,59,59,1704.79,490.35,89.14,12.70,5.58,2.53
2022/10/21T06:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.90,0.05,36504,0,726,9.91,16.18,18.29,9.91,16.18,18.29,60,60,1816.36,493.31,84.13,10.84,2.40,1.16,10.21,16.64,20.57,10.21,16.64,20.57,61,61,1753.97,504.60,93.60,13.31,5.86,1.45
2022/10/21T06:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.90,0.05,36504,0,846,11.14,16.09,18.28,11.14,16.09,18.28,59,59,1855.86,532.36,85.72,10.10,2.03,0.00,10.74,15.21,19.09,10.74,15.21,19.09,58,58,1747.34,508.60,87.60,8.47,5.03,2.31
2022/10/21T06:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.83,0.05,36504,0,966,10.64,17.20,19.73,10.64,17.20,19.73,62,62,1816.68,522.64,96.98,12.95,2.61,1.46,10.86,17.79,19.25,10.86,17.79,19.25,63,63,1814.52,530.86,99.14,9.75,2.04,1.07
2022/10/21T06:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.86,0.05,36504,0,1086,11.77,18.45,21.39,11.77,18.45,21.39,64,64,2023.93,570.02,110.07,10.75,2.61,1.18,11.44,17.44,18.60,11.44,17.44,18.60,62,62,1920.95,548.33,94.61,8.39,1.61,0.88
2022/10/21T06:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.83,0.05,36504,0,1206,11.95,18.98,21.12,11.95,18.98,21.12,65,65,2067.63,576.61,103.72,10.96,2.28,0.81,12.93,20.78,23.62,12.93,20.78,23.62,69,69,2167.34,620.28,107.84,13.07,4.00,1.31
2022/10/21T06:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.80,nan,36656,0,126,11.05,18.85,22.71,11.05,18.85,22.71,65,65,2049.59,559.49,101.83,14.78,4.83,1.51,11.77,20.23,25.77,11.77,20.23,25.77,68,68,2024.38,594.64,118.95,15.67,6.87,4.31
2022/10/21T07:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.78,0.05,36568,0,246,10.21,16.07,17.61,10.21,16.07,17.61,59,59,1834.07,507.80,86.80,8.14,1.82,0.86,11.59,18.95,23.12,11.59,18.95,23.12,65,65,1990.81,570.38,117.71,13.14,5.14,1.83
2022/10/21T07:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,27,982.77,0.05,36568,0,366,11.10,17.27,21.19,11.10,17.27,21.19,62,62,1954.63,542.20,99.42,12.51,3.39,1.93,11.46,19.44,23.72,11.46,19.44,23.72,66,66,1973.74,570.77,117.98,14.32,6.16,1.23
2022/10/21T07:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.72,0.05,36568,0,486,11.29,16.98,20.91,11.29,16.98,20.91,61,61,1958.22,547.47,102.81,9.52,3.86,2.62,10.95,18.44,20.20,10.95,18.44,20.20,64,64,1826.24,531.60,99.71,12.51,2.55,1.13
2022/10/21T07:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,982.68,0.05,36568,0,606,10.60,16.21,20.30,10.60,16.21,20.30,60,60,1856.26,519.84,92.47,11.79,5.23,2.70,11.09,18.16,21.69,11.09,18.16,21.69,64,64,1861.29,545.90,102.66,12.16,4.07,2.28
2022/10/21T07:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,27,982.66,0.05,36568,0,726,10.79,15.62,17.68,10.79,15.62,17.68,58,58,1826.84,508.16,88.18,7.36,2.18,1.00,11.72,18.46,20.70,11.72,18.46,20.70,64,64,1922.21,566.91,96.40,10.51,3.02,1.40
2022/10/21T07:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,27,982.60,0.05,36504,0,846,10.66,17.14,20.33,10.66,17.14,20.33,62,62,1889.79,526.05,100.36,10.69,3.34,1.17,10.72,16.59,18.86,10.72,16.59,18.86,60,60,1867.55,526.40,91.76,8.45,2.90,0.86
2022/10/21T07:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,27,982.54,0.05,36504,0,966,10.41,16.60,18.97,10.41,16.60,18.97,60,60,1824.72,519.83,90.21,10.07,2.93,0.62,10.62,16.88,19.95,10.62,16.88,19.95,61,61,1830.32,523.45,91.09,12.18,4.39,1.50
2022/10/21T07:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,27,982.54,0.05,36504,0,1086,10.43,16.45,18.14,10.43,16.45,18.14,60,60,1805.95,518.40,99.12,7.14,0.97,0.00,11.50,18.02,20.93,11.50,18.02,20.93,63,63,1926.21,555.34,99.59,10.67,4.34,1.62
2022/10/21T07:17:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,27,982.55,0.05,36504,0,1206,10.58,16.67,18.35,10.58,16.67,18.35,61,61,1816.91,518.36,99.73,7.93,1.38,0.47,11.36,17.75,21.46,11.36,17.75,21.46,63,63,1921.22,558.86,95.69,11.86,4.95,1.39
2022/10/21T07:19:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,982.53,nan,36656,0,125,11.36,18.36,18.67,11.36,18.36,18.67,64,64,1940.71,554.33,108.55,5.57,0.48,0.00,12.15,18.85,22.77,12.15,18.85,22.77,65,65,2042.62,587.08,102.00,12.41,4.77,1.54
2022/10/21T07:21:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,982.50,0.05,36568,0,245,11.41,17.79,20.39,11.41,17.79,20.39,63,63,1961.73,555.20,109.16,10.68,2.46,0.86,11.03,16.47,18.53,11.03,16.47,18.53,60,60,1880.19,535.97,88.56,7.20,2.64,0.92
2022/10/21T07:23:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,982.53,0.05,36568,0,365,11.47,17.47,18.91,11.47,17.47,18.91,62,62,2012.69,552.95,105.64,5.28,1.17,0.55,11.98,18.25,21.30,11.98,18.25,21.30,64,64,1988.95,577.77,104.89,10.53,3.96,1.61
2022/10/21T07:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,982.53,0.05,36568,0,485,11.63,17.27,20.10,11.63,17.27,20.10,62,62,1974.56,556.88,91.63,9.69,3.12,1.66,11.33,17.29,20.33,11.33,17.29,20.33,62,62,1877.84,550.38,97.62,9.85,4.47,1.02
2022/10/21T07:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,982.50,0.05,36568,0,605,10.40,17.16,20.89,10.40,17.16,20.89,62,62,1816.04,517.67,106.78,9.45,4.80,1.96,11.51,20.72,24.60,11.51,20.72,24.60,69,69,1968.32,581.63,123.95,13.61,4.53,2.49
2022/10/21T07:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.50,0.05,36568,0,725,11.23,17.48,21.88,11.23,17.48,21.88,62,62,1937.79,550.29,94.64,13.27,4.21,2.29,11.40,19.16,21.77,11.40,19.16,21.77,66,66,1934.47,560.61,108.89,12.28,3.82,0.46
2022/10/21T07:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.46,0.05,36504,0,845,11.72,17.36,20.19,11.72,17.36,20.19,62,62,2012.53,573.09,90.00,7.45,2.69,1.03,10.84,19.65,23.81,10.84,19.65,23.81,67,67,1901.84,544.02,120.33,16.75,5.05,2.91
2022/10/21T07:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.47,0.05,36504,0,965,11.32,18.53,21.20,11.32,18.53,21.20,65,65,1986.00,554.02,106.25,10.69,2.24,1.49,11.48,17.30,18.88,11.48,17.30,18.88,62,62,1904.52,550.25,89.11,9.89,1.75,0.93
2022/10/21T07:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.48,0.05,36504,0,1085,11.37,17.35,20.81,11.37,17.35,20.81,62,62,1968.95,552.77,98.56,10.49,3.61,1.68,11.20,20.30,24.84,11.20,20.30,24.84,68,68,1988.46,566.29,117.14,15.14,5.68,2.54
2022/10/21T07:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.48,0.05,36504,0,1205,10.41,17.70,21.12,10.41,17.70,21.12,63,63,1819.82,512.57,98.88,14.62,3.07,1.11,11.14,18.29,21.28,11.14,18.29,21.28,64,64,1892.12,545.53,109.50,11.07,3.97,1.86
2022/10/21T07:39:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.50,nan,36656,0,125,10.10,16.02,19.31,10.10,16.02,19.31,59,59,1777.64,510.40,94.38,11.48,3.95,0.00,10.76,17.89,21.46,10.76,17.89,21.46,63,63,1859.27,531.89,92.41,11.46,4.70,0.76
2022/10/21T07:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.43,0.05,36568,0,245,9.64,15.25,17.65,9.64,15.25,17.65,58,58,1762.09,488.35,79.62,8.58,3.49,1.27,10.09,16.05,17.81,10.09,16.05,17.81,59,59,1742.22,495.36,87.09,8.48,2.55,1.07
2022/10/21T07:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.45,0.05,36568,0,365,10.28,15.82,17.32,10.28,15.82,17.32,59,59,1795.20,498.82,86.88,5.30,1.43,0.83,10.65,16.46,19.09,10.65,16.46,19.09,60,60,1791.84,515.58,87.49,10.40,3.61,0.46
2022/10/21T07:45:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.45,0.05,36568,0,485,9.48,15.78,17.69,9.48,15.78,17.69,59,59,1649.12,466.88,87.69,9.86,2.00,1.21,10.95,16.77,21.52,10.95,16.77,21.52,61,61,1778.57,510.86,94.25,12.30,6.11,2.61
2022/10/21T07:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.47,0.05,36568,0,605,9.75,15.47,18.89,9.75,15.47,18.89,58,58,1751.47,483.25,84.77,11.33,3.89,0.81,10.56,16.23,22.21,10.56,16.23,22.21,60,60,1749.16,512.33,85.44,14.14,7.40,4.04
2022/10/21T07:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.54,0.05,36568,0,725,9.48,14.30,17.29,9.48,14.30,17.29,56,56,1684.66,464.27,71.00,9.96,3.43,1.18,10.41,17.36,21.85,10.41,17.36,21.85,62,62,1790.64,522.00,107.32,11.71,5.69,1.73
2022/10/21T07:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.53,0.05,36568,0,845,9.02,13.66,14.90,9.02,13.66,14.90,54,54,1624.24,446.31,71.02,6.72,1.28,0.48,9.66,17.09,20.50,9.66,17.09,20.50,61,61,1674.11,488.95,99.18,13.18,3.64,2.07
2022/10/21T07:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.46,0.05,36568,0,965,9.29,14.78,17.55,9.29,14.78,17.55,57,57,1639.45,456.26,86.59,8.17,3.24,1.41,10.02,16.42,20.00,10.02,16.42,20.00,60,60,1677.98,484.60,90.11,13.29,4.25,2.80
2022/10/21T07:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.48,0.05,36568,0,1085,8.98,14.09,17.57,8.98,14.09,17.57,55,55,1561.93,444.00,85.98,10.54,3.46,0.79,9.70,16.71,21.25,9.70,16.71,21.25,61,61,1684.39,485.21,98.75,10.88,5.43,2.61
2022/10/21T07:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.43,0.05,36504,0,1205,10.07,15.34,18.16,10.07,15.34,18.16,58,58,1703.79,484.02,78.41,11.04,2.89,1.79,9.04,14.47,16.46,9.04,14.47,16.46,56,56,1544.32,451.30,83.30,6.88,2.39,0.88
2022/10/21T07:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,982.40,nan,36656,0,125,9.51,15.34,16.95,9.51,15.34,16.95,58,58,1681.76,458.61,89.93,11.32,1.17,0.44,9.63,15.87,17.61,9.63,15.87,17.61,59,59,1575.39,459.13,90.92,10.37,2.37,1.47
2022/10/21T08:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,982.38,0.05,36568,0,245,8.02,13.07,15.86,8.02,13.07,15.86,53,53,1442.26,407.00,83.93,8.32,1.93,0.88,9.59,16.97,19.44,9.59,16.97,19.44,61,61,1617.86,469.53,96.34,12.07,3.29,1.25
2022/10/21T08:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,27,982.40,0.05,36568,0,365,9.29,14.31,17.71,9.29,14.31,17.71,56,56,1625.59,462.40,87.05,10.10,3.55,0.17,8.42,14.07,16.63,8.42,14.07,16.63,55,55,1494.26,416.00,77.02,10.51,3.82,1.19
2022/10/21T08:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,27,982.42,0.05,36568,0,485,8.67,14.00,16.40,8.67,14.00,16.40,55,55,1516.40,422.55,80.43,7.90,3.28,0.97,8.70,14.41,17.36,8.70,14.41,17.36,56,56,1503.80,426.00,78.34,10.77,4.14,1.50
2022/10/21T08:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,27,982.43,0.05,36568,0,605,9.12,13.84,16.86,9.12,13.84,16.86,55,55,1556.28,448.78,76.00,9.07,2.72,0.72,9.81,16.81,20.85,9.81,16.81,20.85,61,61,1626.46,488.59,95.44,14.49,5.83,1.36
2022/10/21T08:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,27,982.41,0.05,36568,0,725,8.39,12.20,16.89,8.39,12.20,16.89,51,51,1421.79,412.54,68.05,11.18,4.18,1.46,9.10,13.27,14.63,9.10,13.27,14.63,53,53,1467.31,432.46,76.93,4.85,1.93,1.12
2022/10/21T08:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,27,982.41,0.05,36568,0,845,7.98,12.41,13.50,7.98,12.41,13.50,52,52,1406.12,393.76,71.21,4.83,1.14,0.59,8.57,14.66,17.19,8.57,14.66,17.19,56,56,1461.21,423.67,89.81,10.40,3.69,0.97
