UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/21T00:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/21T00:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,989.80,0.05,36504,0,724,11.20,14.79,15.11,11.20,14.79,15.11,57,57,1998.75,572.30,84.95,3.43,0.00,0.00,12.38,16.64,17.21,12.38,16.64,17.21,61,61,2133.52,617.21,88.71,6.52,0.90,0.00
2022/08/21T00:25:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,989.85,0.05,36504,0,844,10.74,15.59,17.10,10.74,15.59,17.10,58,58,2026.60,574.17,93.93,9.31,1.14,0.79,11.71,15.58,16.39,11.71,15.58,16.39,58,58,2036.85,592.00,86.49,5.42,1.36,0.31
2022/08/21T00:27:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,989.80,0.05,36504,0,964,10.14,15.02,15.81,10.14,15.02,15.81,57,57,1943.02,547.43,98.12,6.59,0.55,0.00,11.65,16.53,16.93,11.65,16.53,16.93,60,60,2054.18,601.71,97.76,5.82,0.65,0.22
2022/08/21T00:29:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.83,0.05,36504,0,1084,10.19,14.05,14.60,10.19,14.05,14.60,55,55,1925.79,544.40,83.47,3.41,0.93,0.00,11.93,16.17,17.17,11.93,16.17,17.17,60,60,2132.79,623.19,94.55,6.55,1.34,0.41
2022/08/21T00:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.86,0.05,36504,0,1204,11.09,16.32,17.66,11.09,16.32,17.66,60,60,2020.34,585.05,110.09,8.25,1.43,0.39,11.39,15.22,16.27,11.39,15.22,16.27,58,58,2100.15,601.95,77.44,4.58,1.49,0.92
2022/08/21T00:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.86,nan,36656,0,124,10.49,15.28,16.58,10.49,15.28,16.58,58,58,1944.00,555.84,96.12,6.65,1.07,0.47,11.05,15.20,16.34,11.05,15.20,16.34,58,58,2010.37,585.44,94.29,6.63,1.07,0.59
2022/08/21T00:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.81,0.05,36568,0,244,9.63,13.54,14.30,9.63,13.54,14.30,54,54,1846.56,513.24,87.76,3.74,1.07,0.07,11.29,16.40,17.34,11.29,16.40,17.34,60,60,2058.26,598.53,106.19,6.83,1.45,0.00
2022/08/21T00:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.82,0.05,36568,0,364,10.60,15.32,15.75,10.60,15.32,15.75,58,58,1994.60,576.77,95.83,4.73,0.33,0.00,12.12,16.23,16.59,12.12,16.23,16.59,60,60,2156.73,627.75,89.07,4.04,0.39,0.39
2022/08/21T00:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.86,0.05,36504,0,484,10.31,14.55,14.91,10.31,14.55,14.91,56,56,1930.66,549.19,93.41,5.28,0.00,0.00,13.33,18.62,19.67,13.33,18.62,19.67,65,65,2302.96,679.69,106.64,7.31,1.75,0.00
2022/08/21T00:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,989.81,0.05,36504,0,604,12.00,17.43,18.32,12.00,17.43,18.32,62,62,2196.32,633.75,101.80,9.86,0.86,0.00,13.20,18.77,19.39,13.20,18.77,19.39,65,65,2340.91,686.96,106.29,5.25,0.89,0.29
2022/08/21T00:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,984.94,0.05,36504,0,724,12.91,17.71,19.39,12.91,17.71,19.39,63,63,2300.14,651.75,109.75,6.21,2.07,1.07,13.88,19.59,20.03,13.88,19.59,20.03,67,67,2413.86,702.31,109.52,5.45,0.62,0.17
2022/08/21T00:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,989.78,0.05,36504,0,844,11.60,15.81,16.76,11.60,15.81,16.76,59,59,2109.26,593.43,91.38,5.93,0.79,0.00,12.09,17.65,18.42,12.09,17.65,18.42,63,63,2256.74,654.96,98.93,8.04,1.37,0.35
2022/08/21T00:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.78,0.05,36504,0,964,11.51,17.07,18.63,11.51,17.07,18.63,61,61,2182.42,623.69,109.46,7.80,1.39,0.34,12.76,19.09,19.93,12.76,19.09,19.93,66,66,2276.39,666.65,110.33,5.67,1.11,0.48
2022/08/21T00:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.82,0.05,36504,0,1084,11.64,16.09,17.30,11.64,16.09,17.30,59,59,2085.86,598.55,90.43,5.75,0.89,0.64,12.23,16.74,16.81,12.23,16.74,16.81,61,61,2174.47,634.40,92.46,3.26,0.14,0.00
2022/08/21T00:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,989.90,0.05,36504,0,1204,11.16,15.39,17.21,11.16,15.39,17.21,58,58,2015.11,564.00,88.28,9.02,1.65,0.81,11.97,16.05,16.55,11.97,16.05,16.55,59,59,2124.83,616.55,97.62,3.45,0.79,0.45
2022/08/21T00:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,989.90,nan,36656,0,125,9.43,13.43,14.33,9.43,13.43,14.33,54,54,1837.57,529.67,88.57,4.76,0.67,0.14,11.24,15.56,16.32,11.24,15.56,16.32,58,58,2055.15,589.85,94.54,4.39,1.22,0.00
2022/08/21T00:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.92,0.05,36568,0,245,9.82,14.32,14.66,9.82,14.32,14.66,56,56,1863.91,527.98,87.84,2.89,0.25,0.25,10.37,14.75,15.24,10.37,14.75,15.24,57,57,1844.24,542.95,86.63,4.68,0.92,0.00
2022/08/21T00:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,989.90,0.05,36568,0,365,9.31,14.95,16.10,9.31,14.95,16.10,57,57,1883.38,530.10,91.02,8.69,1.10,0.55,10.72,13.54,13.54,10.72,13.54,13.54,54,54,1917.11,545.09,77.14,2.21,0.00,0.00
2022/08/21T00:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,989.96,0.05,36568,0,485,9.37,12.89,14.42,9.37,12.89,14.42,53,53,1710.42,491.00,79.86,6.91,1.65,1.30,9.95,13.73,14.43,9.95,13.73,14.43,54,54,1795.50,523.75,82.46,6.39,1.14,0.36
2022/08/21T01:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,989.91,0.05,36568,0,605,8.75,13.61,15.07,8.75,13.61,15.07,54,54,1722.42,491.49,88.39,7.40,1.75,1.02,9.79,13.41,13.93,9.79,13.41,13.93,54,54,1762.03,507.71,80.03,4.52,1.00,0.00
2022/08/21T01:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,989.86,0.05,36568,0,725,9.22,13.09,14.10,9.22,13.09,14.10,53,53,1734.72,486.84,79.33,6.31,1.31,0.41,10.52,14.07,14.45,10.52,14.07,14.45,55,55,1874.22,544.03,69.33,5.34,0.66,0.00
2022/08/21T01:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.90,0.05,36568,0,845,9.10,13.53,13.97,9.10,13.53,13.97,54,54,1726.81,485.83,93.50,5.07,0.28,0.00,10.40,14.60,15.47,10.40,14.60,15.47,56,56,1828.45,539.22,82.47,6.52,1.41,0.86
2022/08/21T01:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.88,0.05,36568,0,965,9.59,14.57,15.21,9.59,14.57,15.21,56,56,1767.16,503.43,93.24,6.76,0.55,0.00,11.05,14.60,16.25,11.05,14.60,16.25,56,56,1894.15,557.82,86.42,6.33,2.58,0.91
2022/08/21T01:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.94,0.05,36568,0,1085,9.27,12.83,13.41,9.27,12.83,13.41,53,53,1780.42,489.95,73.32,5.59,0.47,0.00,9.84,14.16,15.61,9.84,14.16,15.61,55,55,1771.37,522.47,75.25,7.19,2.21,0.77
2022/08/21T01:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.95,0.05,36568,0,1205,9.42,12.75,13.51,9.42,12.75,13.51,52,52,1668.32,485.05,74.84,3.65,0.00,0.00,10.12,13.95,14.60,10.12,13.95,14.60,55,55,1855.29,539.66,80.81,3.90,1.03,0.41
2022/08/21T01:13:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.88,nan,36656,0,123,8.40,11.55,12.40,8.40,11.55,12.40,48,48,1720.93,467.79,66.48,3.81,1.29,0.00,9.48,12.95,13.43,9.48,12.95,13.43,53,53,1811.32,525.62,80.70,2.75,0.75,0.00
2022/08/21T01:15:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,989.85,0.05,36504,0,243,8.91,12.61,12.86,8.91,12.61,12.86,52,52,1709.47,483.21,74.12,4.21,0.00,0.00,10.30,14.07,14.54,10.30,14.07,14.54,55,55,1865.95,538.26,72.23,4.21,0.81,0.00
2022/08/21T01:17:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.82,0.05,36504,0,363,8.45,12.23,12.33,8.45,12.23,12.33,51,51,1572.85,449.37,75.60,3.23,0.00,0.00,10.46,13.12,13.23,10.46,13.12,13.23,53,53,1826.20,523.59,74.61,2.43,0.00,0.00
2022/08/21T01:19:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,989.81,0.05,36504,0,483,9.49,12.93,14.22,9.49,12.93,14.22,53,53,1706.24,483.59,82.71,5.86,1.02,0.51,10.61,15.61,16.23,10.61,15.61,16.23,58,58,1883.58,556.28,96.00,5.95,0.84,0.49
2022/08/21T01:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,989.81,0.05,36504,0,603,9.19,12.30,12.58,9.19,12.30,12.58,51,51,1739.21,486.67,73.14,3.30,0.56,0.00,9.79,13.21,13.63,9.79,13.21,13.63,53,53,1774.00,512.96,72.23,3.93,0.46,0.46
2022/08/21T01:23:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,989.81,0.05,36504,0,723,9.88,14.29,15.55,9.88,14.29,15.55,56,56,1744.29,514.18,91.18,7.04,1.79,0.79,10.73,15.10,16.53,10.73,15.10,16.53,57,57,1944.35,564.48,86.77,7.87,2.13,0.43
2022/08/21T01:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.82,0.05,36504,0,843,10.50,14.41,15.71,10.50,14.41,15.71,56,56,1910.33,543.29,92.34,4.62,1.72,0.45,10.59,14.46,15.19,10.59,14.46,15.19,56,56,1923.05,560.22,85.90,3.90,1.12,0.85
2022/08/21T01:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.79,0.05,36504,0,963,9.05,12.85,13.92,9.05,12.85,13.92,53,53,1775.24,497.69,81.37,6.10,1.19,0.00,10.94,15.83,16.02,10.94,15.83,16.02,59,59,1930.17,571.54,94.93,4.44,0.22,0.00
2022/08/21T01:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,989.82,0.05,36504,0,1083,10.65,15.30,15.47,10.65,15.30,15.47,58,58,1939.84,555.16,92.65,2.95,0.32,0.00,10.42,15.04,15.64,10.42,15.04,15.64,57,57,1929.16,566.76,95.91,4.69,0.73,0.36
2022/08/21T01:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,989.84,0.05,36504,0,1203,10.25,14.30,15.07,10.25,14.30,15.07,56,56,1930.50,536.84,84.11,4.86,0.93,0.00,10.89,14.95,15.51,10.89,14.95,15.51,57,57,1958.84,576.60,82.16,6.63,0.67,0.00
2022/08/21T01:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.86,nan,36656,0,124,10.52,14.57,15.07,10.52,14.57,15.07,56,56,1931.14,549.69,92.69,5.10,0.62,0.00,11.32,17.61,18.32,11.32,17.61,18.32,63,63,2044.46,606.05,109.83,7.95,0.63,0.63
2022/08/21T01:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.89,0.05,36568,0,244,10.86,15.48,16.02,10.86,15.48,16.02,58,58,1967.79,559.50,93.73,5.46,0.46,0.00,12.22,17.59,17.66,12.22,17.59,17.66,63,63,2142.67,627.79,106.66,6.17,0.00,0.00
2022/08/21T01:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.87,0.05,36568,0,364,10.43,14.28,14.53,10.43,14.28,14.53,56,56,1851.05,526.90,93.03,2.72,0.28,0.00,11.45,16.66,17.19,11.45,16.66,17.19,61,61,2038.19,597.29,111.53,5.31,1.07,0.00
2022/08/21T01:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,989.84,0.05,36568,0,484,10.46,16.02,17.14,10.46,16.02,17.14,59,59,1970.69,562.14,102.54,8.00,1.19,0.47,11.15,16.50,17.31,11.15,16.50,17.31,60,60,1975.11,576.13,101.59,6.96,1.30,0.04
2022/08/21T01:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.79,0.05,36568,0,604,10.25,15.61,17.24,10.25,15.61,17.24,58,58,1916.75,554.39,106.69,7.97,1.76,1.25,12.58,16.77,17.95,12.58,16.77,17.95,61,61,2094.47,616.56,103.19,5.54,1.61,0.77
2022/08/21T01:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,989.83,0.05,36568,0,724,10.60,14.91,15.93,10.60,14.91,15.93,57,57,1937.95,554.31,91.05,4.69,1.53,0.15,11.89,16.93,18.26,11.89,16.93,18.26,61,61,2065.74,605.21,114.75,5.05,2.25,0.91
2022/08/21T01:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,61,989.91,0.05,36568,0,844,10.68,15.47,16.23,10.68,15.47,16.23,58,58,1991.37,563.95,88.37,9.02,0.21,0.00,11.51,15.75,17.60,11.51,15.75,17.60,59,59,2008.58,585.58,92.65,8.25,2.60,0.98
2022/08/21T01:48:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,990.00,0.05,36568,0,964,10.08,14.59,14.86,10.08,14.59,14.86,56,56,1838.80,528.61,101.51,4.07,0.51,0.00,11.69,16.80,18.29,11.69,16.80,18.29,61,61,2017.91,595.16,110.78,6.91,2.11,1.02
2022/08/21T01:50:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.04,0.05,36568,0,1084,9.90,14.33,14.69,9.90,14.33,14.69,56,56,1952.84,545.91,94.97,3.90,0.28,0.00,11.34,17.32,18.38,11.34,17.32,18.38,62,62,2083.82,601.25,109.36,7.86,1.46,0.46
2022/08/21T01:52:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,990.00,0.05,36504,0,1204,9.78,13.85,15.44,9.78,13.85,15.44,55,55,1832.84,524.05,88.29,5.67,1.45,0.40,11.28,16.00,17.60,11.28,16.00,17.60,59,59,1998.93,582.52,96.09,8.53,2.00,0.66
2022/08/21T01:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.01,nan,36656,0,124,9.93,14.23,15.67,9.93,14.23,15.67,55,55,1855.95,521.58,92.53,7.72,1.58,0.00,10.93,16.48,16.52,10.93,16.48,16.52,60,60,2042.03,591.20,97.32,9.50,0.10,0.00
2022/08/21T01:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.05,0.05,36568,0,244,10.11,15.52,16.46,10.11,15.52,16.46,58,58,1869.70,533.68,93.21,7.29,1.36,0.00,12.32,17.63,19.98,12.32,17.63,19.98,63,63,2162.37,634.33,111.79,7.47,3.79,1.58
2022/08/21T01:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,61,990.07,0.05,36568,0,364,10.30,14.17,15.77,10.30,14.17,15.77,55,55,1875.25,526.43,90.97,6.20,2.00,0.37,12.74,18.58,18.84,12.74,18.58,18.84,65,65,2229.84,644.19,104.93,5.82,0.53,0.00
2022/08/21T02:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,990.08,0.05,36568,0,484,10.48,15.21,16.76,10.48,15.21,16.76,58,58,1963.86,557.24,97.79,6.41,1.86,0.17,11.65,15.57,15.57,11.65,15.57,15.57,58,58,2004.06,586.41,86.44,4.44,0.00,0.00
2022/08/21T02:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.13,0.05,36568,0,604,10.26,14.49,15.91,10.26,14.49,15.91,56,56,1957.79,547.89,91.07,4.67,1.65,1.12,11.96,17.28,17.82,11.96,17.28,17.82,62,62,2104.26,615.12,105.98,6.21,0.84,0.53
2022/08/21T02:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,61,990.12,0.05,36568,0,724,10.52,14.39,15.09,10.52,14.39,15.09,56,56,1998.11,559.93,86.93,4.25,0.64,0.00,12.26,16.88,18.37,12.26,16.88,18.37,61,61,2187.21,626.25,97.02,7.19,2.32,0.56
2022/08/21T02:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.05,0.05,36568,0,844,11.28,15.86,16.74,11.28,15.86,16.74,59,59,2142.72,609.45,94.83,5.66,0.66,0.00,13.44,17.58,18.72,13.44,17.58,18.72,63,63,2362.68,684.63,104.79,5.82,1.72,0.18
2022/08/21T02:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,990.06,0.05,36568,0,964,11.85,17.15,18.48,11.85,17.15,18.48,62,62,2224.60,627.20,106.45,6.23,1.37,0.60,12.64,18.45,19.55,12.64,18.45,19.55,64,64,2295.62,672.75,117.68,5.96,2.04,0.00
2022/08/21T02:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,990.03,0.05,36568,0,1084,12.14,17.48,18.04,12.14,17.48,18.04,62,62,2218.82,634.02,108.57,6.68,0.21,0.00,13.32,18.45,20.14,13.32,18.45,20.14,64,64,2433.86,703.36,119.29,5.39,2.68,0.11
