UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/01T00:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/01T00:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,982.00,0.05,36504,0,959,17.80,34.41,41.18,17.80,34.23,41.18,98,98,2815.88,814.61,215.86,21.71,6.79,2.46,19.17,38.87,47.24,19.17,37.63,46.96,109,106,2834.22,853.67,245.91,32.96,9.80,3.37
2022/01/01T00:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,982.10,0.05,36504,0,1079,18.76,35.85,44.45,18.76,35.49,44.45,102,100,2868.38,835.13,230.56,28.69,6.84,2.58,19.64,38.07,45.40,19.64,36.95,45.31,107,105,2888.74,865.93,243.69,26.19,9.17,3.55
2022/01/01T00:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,982.05,0.05,36504,0,1199,19.02,34.58,42.89,19.02,34.43,42.89,98,98,2819.72,827.11,214.77,25.11,7.02,3.32,18.22,40.02,49.85,18.22,38.51,49.71,112,108,2858.95,848.40,259.60,34.98,12.24,4.36
2022/01/01T00:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,982.05,nan,36656,0,119,18.65,33.30,40.86,18.65,33.26,40.86,96,95,2786.37,815.74,202.79,22.56,6.51,3.63,18.95,38.74,47.23,18.95,37.74,47.23,109,107,2825.38,848.85,241.56,32.15,9.85,5.33
2022/01/01T00:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,981.96,0.05,36568,0,239,17.68,32.82,42.28,17.68,32.82,42.28,95,95,2671.47,790.18,210.32,27.60,8.81,3.58,19.41,39.27,47.00,19.41,37.86,47.00,110,107,2925.96,871.25,254.93,30.16,10.07,2.71
2022/01/01T00:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,982.02,0.05,36568,0,359,17.98,32.93,40.70,17.98,32.93,40.70,95,95,2772.84,809.28,195.70,23.72,6.95,3.51,19.29,39.87,46.95,19.29,38.36,46.84,112,108,2914.53,872.04,249.58,28.75,8.51,2.55
2022/01/01T00:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,982.02,0.05,36568,0,479,17.88,30.95,39.48,17.88,30.95,39.48,91,91,2608.66,771.86,196.86,22.45,8.10,2.69,18.73,38.76,46.73,18.73,37.65,46.65,109,106,2815.75,848.64,242.51,30.00,9.53,3.67
2022/01/01T00:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,981.93,0.05,36568,0,599,17.28,31.60,39.21,17.28,31.60,39.21,92,92,2626.68,764.72,193.25,24.58,7.61,3.47,17.54,36.78,43.74,17.54,36.30,43.65,104,103,2640.61,799.69,230.06,31.09,9.04,3.26
2022/01/01T00:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,981.93,0.05,36568,0,719,17.16,31.18,37.86,17.16,31.18,37.86,91,91,2640.05,764.43,208.32,17.98,5.75,3.21,17.25,36.86,46.11,17.25,36.12,46.11,104,103,2680.77,801.27,233.48,32.09,11.36,3.75
2022/01/01T00:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,981.97,0.05,36504,0,839,16.20,29.49,36.69,16.20,29.49,36.69,88,88,2548.47,721.24,186.53,22.58,6.04,2.07,17.52,35.71,45.48,17.52,35.29,45.48,102,100,2658.00,796.95,233.66,29.24,11.59,4.86
2022/01/01T00:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,982.03,0.05,36504,0,959,16.72,31.67,38.71,16.72,31.53,38.71,92,92,2576.22,743.05,199.02,24.36,5.93,2.41,17.73,34.30,40.84,17.73,34.11,40.84,98,97,2592.48,776.36,205.57,24.71,8.43,2.89
2022/01/01T00:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,982.16,0.05,36504,0,1079,17.52,32.75,37.91,17.52,32.75,37.91,94,94,2671.50,781.32,202.70,18.20,4.57,1.29,17.89,35.96,43.63,17.89,35.53,43.63,102,101,2635.00,787.96,223.91,30.40,9.65,3.68
2022/01/01T00:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,982.24,0.05,36504,0,1199,16.91,30.72,37.28,16.91,30.72,37.28,90,90,2560.47,743.40,201.72,19.36,5.17,2.94,17.76,35.35,45.93,17.76,34.95,45.80,100,99,2678.78,806.93,223.40,29.40,12.42,5.60
2022/01/01T00:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,982.26,nan,36656,0,119,15.69,30.67,37.19,15.69,30.67,37.19,90,90,2442.29,700.33,183.52,25.81,5.57,2.90,17.18,36.36,44.64,17.18,35.51,44.64,103,101,2627.23,797.72,229.74,28.79,10.79,1.90
2022/01/01T00:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,982.21,0.05,36568,0,239,17.96,35.00,42.45,17.96,34.71,42.45,99,99,2736.12,804.84,218.98,25.41,7.37,2.31,19.11,38.11,45.02,19.11,37.12,44.98,107,105,2885.58,861.65,232.37,27.16,9.02,2.21
2022/01/01T00:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,982.36,0.05,36568,0,359,18.07,34.56,43.34,18.07,34.32,43.34,98,98,2836.53,819.05,214.98,25.20,7.59,4.34,18.70,39.02,46.16,18.70,37.93,46.16,110,107,2839.61,848.41,251.43,30.43,8.30,3.86
2022/01/01T01:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,982.43,0.05,36568,0,479,18.55,34.57,41.76,18.55,34.47,41.76,98,98,2820.31,815.41,214.71,25.91,5.86,2.59,19.33,41.72,54.83,19.33,39.33,53.87,116,110,2913.33,874.09,269.00,42.06,16.24,5.48
2022/01/01T01:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,982.31,0.05,36568,0,599,19.09,33.93,39.31,19.09,33.67,39.31,97,96,2808.55,818.33,198.24,21.51,4.22,2.44,19.91,40.45,49.52,19.91,38.71,49.45,113,109,2925.80,880.73,253.02,34.00,10.64,4.54
2022/01/01T01:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,68,29,982.40,0.05,36568,0,719,17.70,32.32,40.36,17.70,32.32,40.36,94,94,2609.66,768.23,207.47,25.49,7.25,1.62,19.09,38.77,47.80,19.09,37.62,47.64,109,106,2818.61,856.71,258.59,25.70,11.34,4.32
2022/01/01T01:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.32,0.05,36504,0,839,19.74,35.60,43.19,19.74,35.35,43.19,101,100,2893.95,841.63,214.54,25.98,6.42,1.86,19.70,42.63,52.00,19.70,39.96,51.65,119,112,3004.44,902.22,277.02,34.26,10.89,4.00
2022/01/01T01:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.33,0.05,36504,0,959,19.84,37.61,46.43,19.84,36.89,46.43,106,104,3009.38,873.61,235.71,27.21,8.32,3.61,20.87,44.95,54.69,20.87,41.38,53.80,124,115,3170.67,957.87,287.02,37.07,12.00,3.31
2022/01/01T01:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.35,0.05,36504,0,1079,18.96,35.70,42.33,18.96,35.28,42.33,101,100,2911.05,837.19,221.93,26.39,5.23,1.93,20.93,42.00,51.26,20.93,39.66,50.72,117,111,3103.19,933.21,262.22,37.78,11.95,3.59
2022/01/01T01:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.29,0.05,36504,0,1199,19.77,35.95,44.77,19.77,35.62,44.77,102,101,2960.36,868.14,227.11,25.86,8.25,3.32,21.14,41.45,49.04,21.14,39.46,48.93,116,111,3101.04,926.38,253.41,30.66,9.05,3.18
2022/01/01T01:14:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,981.81,nan,36656,0,119,19.29,36.55,45.48,19.29,36.10,45.48,104,102,2984.14,866.57,222.38,25.98,8.43,3.81,21.85,41.83,52.95,21.85,39.60,52.30,117,111,3122.02,936.25,271.55,35.00,13.32,5.75
2022/01/01T01:16:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.22,0.05,36568,0,239,20.02,38.43,48.15,20.02,37.45,48.02,108,106,3023.21,883.49,245.02,28.75,9.62,4.53,19.40,39.35,49.35,19.40,38.05,49.00,110,107,2907.53,870.46,253.98,32.93,12.70,4.37
2022/01/01T01:18:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.19,0.05,36568,0,359,17.66,31.59,38.22,17.66,31.59,38.22,92,92,2622.78,768.78,199.43,19.47,6.83,2.07,18.75,37.56,44.65,18.75,36.58,44.47,106,104,2812.75,837.51,246.89,24.31,8.84,3.20
2022/01/01T01:20:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.24,0.05,36568,0,479,15.14,27.28,32.09,15.14,27.28,32.09,83,83,2233.95,656.39,179.11,15.02,3.86,2.25,15.52,30.14,35.00,15.52,30.09,35.00,89,89,2300.04,694.62,187.96,22.95,5.82,2.11
2022/01/01T01:22:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.27,0.05,36504,0,599,13.89,25.73,30.59,13.89,25.73,30.59,80,80,2181.21,630.18,158.14,17.61,4.61,2.50,13.34,27.69,34.62,13.34,27.69,34.62,84,84,2142.67,637.41,182.47,22.48,8.74,2.86
2022/01/01T01:24:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,68,29,982.27,0.05,36504,0,719,13.55,23.97,30.78,13.55,23.97,30.78,76,76,2148.93,621.41,147.86,18.48,6.48,2.90,14.29,27.62,33.81,14.29,27.62,33.81,84,84,2174.59,651.72,182.21,17.84,7.10,3.76
2022/01/01T01:26:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,68,29,982.34,0.05,36504,0,839,13.56,24.26,30.04,13.56,24.26,30.04,77,77,2161.26,616.96,151.04,16.33,5.54,2.70,14.57,30.39,37.43,14.57,30.39,37.43,89,89,2262.38,675.29,189.39,24.30,9.02,2.39
2022/01/01T01:28:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,68,29,982.36,0.05,36504,0,959,13.45,23.97,28.72,13.45,23.97,28.72,76,76,2112.10,607.14,148.71,16.28,4.07,1.69,15.58,28.74,34.23,15.58,28.74,34.23,86,86,2294.95,685.21,180.23,19.30,7.12,2.14
2022/01/01T01:30:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,68,30,982.34,0.05,36504,0,1079,13.95,25.86,31.16,13.95,25.86,31.16,80,80,2173.12,636.75,165.38,17.05,4.32,2.18,14.00,28.95,33.74,14.00,28.95,33.74,86,86,2128.03,643.69,188.52,22.03,5.98,2.14
2022/01/01T01:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.49,0.05,36504,0,1199,14.41,26.52,31.15,14.41,26.52,31.15,81,81,2257.72,650.61,170.02,16.70,3.85,1.67,13.62,28.88,34.91,13.62,28.88,34.91,86,86,2126.62,640.73,179.66,23.61,7.21,3.11
2022/01/01T01:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,982.55,nan,36656,0,119,13.45,24.45,29.26,13.45,24.45,29.26,77,77,2171.07,622.95,151.40,18.24,3.76,0.76,14.95,29.50,36.03,14.95,29.50,36.03,88,88,2256.15,681.75,192.23,22.67,7.50,3.70
2022/01/01T01:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,982.62,0.05,36568,0,239,13.85,24.78,31.13,13.85,24.78,31.13,78,78,2112.87,611.56,158.67,20.22,5.64,2.04,15.55,32.40,37.75,15.55,32.36,37.75,94,94,2338.42,708.49,192.98,28.16,6.15,3.49
2022/01/01T01:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,982.60,0.05,36568,0,359,14.44,23.69,27.98,14.44,23.69,27.98,75,75,2191.68,635.02,137.81,15.56,3.46,1.56,14.98,30.00,37.89,14.98,30.00,37.89,89,89,2268.44,682.80,190.02,25.67,9.16,3.89
2022/01/01T01:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,982.68,0.05,36568,0,479,13.43,24.02,29.86,13.43,24.02,29.86,76,76,2135.62,617.98,148.09,18.46,5.75,2.00,15.64,27.82,33.30,15.64,27.82,33.30,84,84,2228.79,681.14,169.82,20.41,6.04,3.11
2022/01/01T01:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,982.84,0.05,36504,0,599,14.96,28.30,36.04,14.96,28.30,36.04,85,85,2300.84,684.05,179.27,23.20,7.04,3.14,15.52,29.29,33.24,15.52,29.29,33.24,87,87,2276.07,678.59,175.97,22.97,4.24,1.59
2022/01/01T01:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.87,0.05,36504,0,719,14.42,26.30,31.23,14.42,26.30,31.23,81,81,2316.06,663.13,172.57,16.91,5.02,2.04,15.21,30.02,37.41,15.21,30.02,37.41,89,89,2347.76,689.24,193.31,23.40,9.17,3.10
2022/01/01T01:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,982.76,0.05,36504,0,839,13.72,26.74,34.33,13.72,26.74,34.33,82,82,2173.84,631.82,176.18,25.67,7.89,2.00,14.80,27.70,35.27,14.80,27.68,35.27,84,84,2224.93,671.86,173.34,25.25,9.29,1.86
2022/01/01T01:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,68,30,982.83,0.05,36504,0,959,15.46,26.64,33.23,15.46,26.64,33.23,82,82,2353.82,683.21,171.12,17.96,5.04,1.79,15.24,31.04,38.51,15.24,30.93,38.51,91,91,2343.82,710.69,189.75,29.16,9.40,2.69
2022/01/01T01:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,982.84,0.05,36504,0,1079,13.82,25.27,33.57,13.82,25.27,33.57,79,79,2184.00,640.41,160.07,22.59,7.75,3.18,15.09,28.46,34.96,15.09,28.46,34.96,85,85,2340.53,692.04,184.77,20.35,8.35,2.07
2022/01/01T01:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,983.02,0.05,36504,0,1199,14.22,26.24,33.37,14.22,26.24,33.37,81,81,2243.89,654.39,165.67,19.02,6.52,3.56,16.35,32.44,36.42,16.35,32.30,36.42,94,93,2431.74,728.44,194.51,22.72,5.47,1.72
2022/01/01T01:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,983.09,nan,36656,0,119,15.10,26.00,32.80,15.10,26.00,32.80,80,80,2262.37,664.59,161.46,19.39,5.32,2.49,16.26,32.56,37.23,16.26,32.56,37.23,94,94,2423.69,724.67,201.92,26.21,6.62,2.26
2022/01/01T01:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,983.12,0.05,36568,0,239,13.85,26.20,31.91,13.85,26.20,31.91,81,81,2185.85,632.84,176.29,19.49,5.49,1.75,15.65,31.93,41.35,15.65,31.93,41.35,93,93,2384.42,710.70,195.89,31.79,11.47,5.65
2022/01/01T01:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,983.05,0.05,36568,0,359,13.32,25.16,29.71,13.32,25.16,29.71,78,78,2127.80,605.95,154.82,18.66,5.29,1.75,14.93,31.18,35.77,14.93,31.18,35.77,91,91,2309.73,685.39,196.77,24.16,5.79,1.64
2022/01/01T02:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,982.98,0.05,36568,0,479,15.09,26.62,31.55,15.09,26.62,31.55,82,82,2363.53,667.50,162.29,15.72,4.59,2.14,15.87,29.58,34.91,15.87,29.58,34.91,88,88,2342.62,697.18,186.22,22.38,6.51,1.96
2022/01/01T02:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,983.05,0.05,36568,0,599,14.44,26.39,33.44,14.44,26.39,33.44,81,81,2285.00,655.21,168.53,21.05,5.86,3.12,14.73,31.34,35.98,14.73,31.23,35.98,91,91,2358.64,690.73,197.12,26.45,5.62,1.96
2022/01/01T02:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,983.01,0.05,36504,0,719,16.02,27.73,34.07,16.02,27.73,34.07,84,84,2391.98,698.73,174.00,18.69,5.64,2.62,15.88,30.55,41.43,15.88,30.55,41.24,90,90,2454.00,733.66,199.45,26.09,14.03,4.28
2022/01/01T02:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,982.97,0.05,36504,0,839,14.69,28.22,33.97,14.69,28.22,33.97,85,85,2319.05,671.84,177.83,20.00,5.00,2.28,15.41,29.90,36.83,15.41,29.90,36.83,88,88,2329.81,688.81,195.47,21.60,8.98,2.28
2022/01/01T02:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,983.01,0.05,36504,0,959,15.10,27.19,32.19,15.10,27.19,32.19,83,83,2424.56,688.68,169.14,18.58,3.46,0.95,16.57,31.93,38.71,16.57,31.82,38.71,93,92,2449.61,730.34,203.68,27.88,8.07,4.46
