UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/03T00:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/07/03T01:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,985.77,0.05,35912,-93,1371,7.31,11.47,13.45,7.31,11.47,13.45,48,48,1395.82,401.89,87.27,7.06,2.23,0.77,7.26,12.94,13.87,7.26,12.94,13.87,53,53,1452.22,426.26,89.98,9.00,0.96,0.59
2023/07/03T01:10:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,985.81,0.05,35912,-93,1486,7.08,11.55,12.54,7.08,11.55,12.54,48,48,1373.35,384.98,78.15,6.62,1.32,0.00,7.49,11.51,13.25,7.49,11.51,13.25,48,48,1363.35,406.57,79.41,6.78,2.82,0.86
2023/07/03T01:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,985.78,0.05,36200,-93,1609,7.12,11.23,13.98,7.12,11.23,13.98,47,47,1376.35,391.93,88.57,8.40,3.37,1.27,7.17,11.48,12.24,7.17,11.48,12.24,48,48,1377.16,397.57,74.38,7.72,1.10,0.00
2023/07/03T01:14:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,985.74,nan,36656,0,129,6.74,12.00,12.77,6.74,12.00,12.77,50,50,1420.19,396.35,89.12,8.14,0.65,0.00,7.66,11.88,13.15,7.66,11.88,13.15,49,49,1509.15,443.80,85.27,6.49,2.29,0.00
2023/07/03T01:16:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,985.75,0.05,36568,0,249,7.42,12.44,13.70,7.42,12.44,13.70,52,52,1498.79,419.35,87.44,7.96,1.37,0.00,8.22,12.48,14.47,8.22,12.48,14.47,52,52,1481.38,438.26,85.57,8.90,3.21,0.59
2023/07/03T01:18:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,985.72,0.05,36568,0,369,7.70,12.09,13.79,7.70,12.09,13.79,50,50,1495.63,423.07,87.47,6.21,1.72,1.33,7.70,11.54,12.62,7.70,11.54,12.62,48,48,1464.32,417.41,85.71,5.36,1.86,0.54
2023/07/03T01:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,985.75,0.05,36504,0,489,8.15,12.39,13.75,8.15,12.39,13.75,52,52,1504.07,425.54,88.15,7.25,1.80,0.34,8.13,11.71,13.49,8.13,11.71,13.49,49,49,1420.09,422.82,80.96,8.55,2.95,0.00
2023/07/03T01:22:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,985.77,0.05,36504,0,609,7.38,11.91,13.82,7.38,11.91,13.82,50,50,1474.88,409.05,81.50,9.18,2.25,1.14,7.53,13.14,14.34,7.53,13.14,14.34,53,53,1412.79,421.40,94.76,7.05,1.76,0.00
2023/07/03T01:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,985.70,0.05,36504,0,729,7.62,12.51,15.15,7.62,12.51,15.15,52,52,1454.18,432.05,87.80,9.09,2.91,1.27,7.33,13.61,14.74,7.33,13.61,14.74,54,54,1447.42,431.33,105.93,9.46,1.58,0.67
2023/07/03T01:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,985.72,0.05,36504,0,849,7.59,11.53,13.03,7.59,11.53,13.03,48,48,1461.76,419.37,85.29,5.69,1.39,0.68,8.31,13.00,13.83,8.31,13.00,13.83,53,53,1518.31,452.83,81.66,7.46,1.15,0.41
2023/07/03T01:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,985.75,0.05,36504,0,969,7.81,13.59,14.38,7.81,13.59,14.38,54,54,1524.16,438.05,95.88,6.59,1.03,0.48,7.20,11.38,13.57,7.20,11.38,13.57,47,47,1381.82,410.21,82.96,8.18,3.68,0.54
2023/07/03T01:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,985.72,0.05,36504,0,1089,7.41,11.79,12.83,7.41,11.79,12.83,49,49,1431.72,414.29,81.88,8.55,0.52,0.34,7.68,13.10,14.59,7.68,13.10,14.59,53,53,1462.78,444.46,86.54,8.34,2.37,0.88
2023/07/03T01:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,985.78,0.05,36504,0,1209,7.36,12.27,14.20,7.36,12.27,14.20,51,51,1494.16,430.85,89.04,8.87,2.07,0.69,8.27,12.03,13.42,8.27,12.03,13.42,50,50,1464.76,442.90,82.97,5.49,1.83,0.88
2023/07/03T01:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.77,0.05,36216,-93,285,7.62,13.07,14.84,7.62,13.07,14.84,53,53,1497.75,432.61,95.34,9.21,2.00,1.18,8.02,14.19,15.03,8.02,14.19,15.03,55,55,1561.55,460.14,108.16,5.52,1.52,0.00
2023/07/03T01:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.81,0.05,36152,-93,405,8.36,13.47,14.79,8.36,13.47,14.79,54,54,1482.93,440.24,100.24,8.86,1.41,0.24,8.05,12.79,13.11,8.05,12.79,13.11,52,52,1513.34,449.20,97.61,5.89,0.54,0.00
2023/07/03T01:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,985.82,0.05,36152,-93,525,7.72,11.62,13.14,7.72,11.62,13.14,48,48,1492.19,418.33,86.57,6.34,1.21,0.52,7.61,13.72,15.41,7.61,13.72,15.41,54,54,1550.11,449.52,102.11,10.59,2.89,0.44
2023/07/03T01:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.86,0.05,36152,-93,645,7.93,12.17,14.24,7.93,12.17,14.24,51,51,1500.05,434.02,91.74,6.28,2.52,1.69,8.54,14.08,15.86,8.54,14.08,15.86,55,55,1559.90,454.73,105.53,10.80,2.78,0.37
2023/07/03T01:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.89,0.05,36152,-93,765,8.14,11.70,11.86,8.14,11.70,11.86,49,49,1480.55,432.07,70.45,3.21,0.00,0.00,8.14,13.91,15.16,8.14,13.91,15.16,55,55,1536.26,444.50,100.50,8.03,1.90,0.48
2023/07/03T01:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.89,0.05,36152,-93,885,8.05,12.05,13.21,8.05,12.05,13.21,50,50,1482.58,428.61,82.95,4.88,0.84,0.46,7.88,13.19,14.82,7.88,13.19,14.82,53,53,1516.32,452.19,97.58,8.89,2.42,0.53
2023/07/03T01:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.87,0.05,36152,-93,1005,7.39,12.12,14.19,7.39,12.12,14.19,51,51,1563.10,445.44,86.00,7.80,2.20,0.61,8.30,13.23,14.79,8.30,13.23,14.79,53,53,1540.45,450.86,92.84,6.80,2.43,1.00
2023/07/03T01:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.89,0.05,36152,-93,1125,8.49,12.46,14.12,8.49,12.46,14.12,52,52,1621.00,465.74,89.42,4.84,1.47,0.77,8.43,13.67,15.17,8.43,13.67,15.17,54,54,1528.40,458.57,97.71,7.69,2.52,0.45
2023/07/03T01:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.90,0.05,36152,-93,1245,7.55,11.93,13.51,7.55,11.93,13.51,50,50,1477.20,421.25,77.27,7.93,1.45,0.58,8.88,14.10,16.12,8.88,14.10,16.12,55,55,1591.91,474.33,92.60,9.90,3.03,0.76
2023/07/03T01:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.88,nan,36304,-89,166,7.66,12.80,13.64,7.66,12.80,13.64,52,52,1496.18,428.25,85.59,5.27,1.23,0.68,8.45,12.62,14.12,8.45,12.62,14.12,52,52,1631.10,474.00,94.05,4.40,2.45,1.20
2023/07/03T01:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.90,0.05,36152,-89,286,8.45,13.07,14.82,8.45,13.07,14.82,53,53,1552.07,458.89,93.36,9.21,2.14,1.18,8.44,12.86,13.95,8.44,12.86,13.95,53,53,1536.36,454.36,84.25,7.83,1.66,0.75
2023/07/03T02:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.97,0.05,36152,-89,406,8.36,12.86,14.83,8.36,12.86,14.83,53,53,1592.90,447.22,89.98,7.97,3.08,0.68,8.39,13.93,16.27,8.39,13.93,16.27,55,55,1635.86,488.29,104.04,13.96,3.43,2.43
2023/07/03T02:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,985.95,0.05,36152,-89,526,7.91,12.76,14.72,7.91,12.76,14.72,52,52,1574.22,437.83,95.10,7.45,2.62,1.52,9.22,15.02,18.09,9.22,15.02,18.09,57,57,1679.44,502.65,109.76,12.98,4.67,1.70
2023/07/03T02:04:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,986.02,0.05,36152,-89,646,8.50,13.90,16.36,8.50,13.90,16.36,55,55,1657.03,469.07,95.86,10.48,2.93,1.21,9.31,15.24,17.17,9.31,15.24,17.17,58,58,1659.86,489.47,110.41,12.02,2.92,0.31
2023/07/03T02:06:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,986.07,0.05,36152,-89,766,8.29,13.39,14.77,8.29,13.39,14.77,54,54,1577.89,446.64,97.41,9.43,0.79,0.00,8.88,13.63,16.00,8.88,13.63,16.00,54,54,1650.55,474.30,89.75,9.65,3.53,1.70
2023/07/03T02:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,986.10,0.05,36152,-89,886,8.31,13.90,14.80,8.31,13.90,14.80,55,55,1593.56,451.24,90.59,10.54,0.51,0.37,8.46,13.68,15.18,8.46,13.68,15.18,54,54,1577.74,459.65,102.35,7.40,2.53,0.53
2023/07/03T02:10:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,986.10,0.05,36152,-89,1006,7.81,11.71,13.64,7.81,11.71,13.64,49,49,1596.81,453.58,83.29,6.24,2.27,0.98,8.18,13.68,14.45,8.18,13.68,14.45,54,54,1526.89,450.46,98.98,8.18,1.18,0.00
2023/07/03T02:12:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,986.12,0.05,36152,-89,1126,8.02,13.73,14.80,8.02,13.73,14.80,54,54,1616.95,465.16,102.07,6.14,1.18,0.46,7.68,14.04,15.05,7.68,14.04,15.05,55,55,1550.16,456.70,107.51,9.40,1.89,0.18
2023/07/03T02:14:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,986.16,0.05,36152,-89,1246,7.93,13.00,15.09,7.93,13.00,15.09,53,53,1552.09,443.55,98.78,7.85,2.87,1.05,9.11,15.93,17.28,9.11,15.93,17.28,59,59,1721.37,500.16,116.35,9.37,1.54,1.16
2023/07/03T02:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,986.19,0.05,36216,-92,286,8.16,14.09,17.11,8.16,14.09,17.11,55,55,1619.56,466.11,104.16,11.71,3.49,1.38,8.81,13.81,15.12,8.81,13.81,15.12,55,55,1555.42,461.07,93.44,8.95,2.03,0.88
