UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/07T00:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+10,37.55,43.50,21.40,36.42,43.50,106,103,3322.88,956.28,223.98,23.83,5.80,2.20,22.35,43.88,52.10,22.17,40.47,51.38,122,113,3412.20,1013.60,259.20,32.58,10.32,3.25
2022/12/07T00:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.36,0.05,36504,0,245,20.64,35.55,41.02,20.64,34.79,41.02,101,99,3226.98,918.38,213.68,20.36,5.36,2.68,21.82,39.30,46.12,21.82,37.60,45.98,110,106,3253.37,962.70,240.54,24.65,7.53,3.30
2022/12/07T00:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.36,0.05,36504,0,365,21.60,35.95,41.29,21.60,35.26,41.29,102,100,3336.83,948.64,206.28,20.55,4.93,2.52,21.83,38.89,44.96,21.80,37.33,44.96,109,106,3307.28,968.24,231.83,22.30,7.74,2.70
2022/12/07T00:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,993.50,0.05,36504,0,485,21.93,36.62,44.73,21.77,35.91,44.73,104,102,3372.54,970.39,221.64,22.05,7.32,3.32,22.04,40.07,50.54,22.02,38.18,50.28,112,108,3272.21,968.75,246.28,31.33,13.47,4.70
2022/12/07T00:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.65,0.05,36504,0,605,21.48,36.30,43.46,21.48,35.43,43.46,103,100,3348.56,954.22,212.61,24.15,6.67,1.93,21.02,39.04,46.61,21.02,37.50,46.39,110,106,3265.07,953.48,238.43,28.75,9.50,3.61
2022/12/07T00:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.79,0.05,36504,0,725,21.04,36.00,43.50,21.04,35.65,43.50,102,101,3253.56,932.65,215.35,22.08,6.77,4.27,22.95,41.32,49.39,22.91,38.95,49.05,115,109,3429.58,997.26,250.05,33.18,10.28,3.77
2022/12/07T00:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.81,0.05,36504,0,845,19.59,33.20,41.11,19.59,32.96,41.11,95,95,3112.55,872.80,193.73,24.20,7.89,3.25,21.11,39.38,47.02,21.11,37.48,46.52,111,106,3207.64,953.05,234.89,29.39,10.05,2.93
2022/12/07T00:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,32,993.72,0.05,36504,0,965,17.81,30.42,36.85,17.81,30.32,36.85,90,89,2833.98,794.14,182.59,20.29,6.47,3.25,18.93,37.30,43.56,18.93,36.37,43.56,105,103,2915.56,866.96,222.11,26.24,7.44,2.93
2022/12/07T00:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.61,0.05,36504,0,1085,19.94,36.15,42.15,19.94,35.51,42.15,103,101,3163.08,897.53,224.02,22.64,5.92,2.45,22.07,40.44,47.00,21.89,38.75,46.93,113,109,3294.05,974.84,231.54,26.23,7.58,3.61
2022/12/07T00:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.71,0.05,36504,0,1205,19.36,34.42,39.96,19.36,34.25,39.96,98,98,3041.83,865.49,205.00,20.49,5.66,2.79,20.18,40.18,45.45,20.18,38.12,45.38,113,107,3088.55,919.07,239.25,27.50,6.89,2.21
2022/12/07T00:40:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.77,nan,36656,0,125,22.10,36.48,44.02,22.02,35.81,44.02,103,102,3305.64,947.48,223.69,24.19,6.67,1.52,23.27,42.40,50.78,23.02,39.80,50.40,118,112,3402.90,1022.45,255.62,29.95,10.23,3.85
2022/12/07T00:42:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.74,0.05,36504,0,245,20.25,35.21,43.43,20.25,35.02,43.43,100,99,3178.18,898.50,225.34,25.30,7.75,3.57,22.29,39.93,45.31,22.29,38.05,45.31,112,107,3290.64,973.32,234.85,25.22,6.51,2.44
2022/12/07T00:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.67,0.05,36504,0,365,21.44,36.56,45.75,21.41,35.80,45.68,104,102,3325.12,957.51,229.36,26.12,9.32,3.19,20.52,38.79,45.73,20.52,37.43,45.73,109,106,3151.07,935.36,227.68,25.54,8.54,3.00
2022/12/07T00:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.61,0.05,36504,0,485,20.20,36.82,45.02,20.20,36.02,45.02,104,102,3171.00,920.48,231.05,26.84,7.50,3.71,21.88,40.52,49.68,21.80,38.55,49.55,113,109,3305.09,984.34,245.38,29.11,11.41,4.39
2022/12/07T00:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.64,0.05,36504,0,605,21.02,35.68,40.95,21.02,35.20,40.95,101,100,3234.43,935.14,210.88,22.45,4.29,1.18,22.03,41.47,50.16,22.03,39.33,49.69,116,110,3370.03,995.47,249.98,26.45,11.22,4.79
2022/12/07T00:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.66,0.05,36504,0,725,21.20,34.71,40.71,21.20,34.43,40.71,99,98,3164.41,911.30,204.79,24.18,4.96,2.04,22.37,41.29,50.22,22.29,38.90,49.83,115,109,3379.47,998.39,251.88,28.36,11.42,3.93
2022/12/07T00:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,32,993.69,0.05,36504,0,845,19.47,35.17,42.33,19.47,34.74,42.33,100,99,3122.69,889.52,224.71,22.93,7.14,3.31,21.43,37.91,42.60,21.43,36.71,42.60,107,104,3233.64,948.40,230.40,22.69,5.86,1.38
2022/12/07T00:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,32,993.82,0.05,36504,0,965,19.68,35.42,41.68,19.68,35.07,41.68,100,99,3154.58,902.14,220.39,25.40,5.37,2.00,21.02,37.95,46.20,21.02,36.68,46.20,107,104,3167.20,933.77,235.84,30.04,9.68,4.11
2022/12/07T00:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,993.88,0.05,36504,0,1085,19.29,33.90,39.00,19.29,33.86,39.00,97,97,2975.19,869.25,207.75,21.80,4.71,2.20,21.80,42.25,47.82,21.80,39.61,47.82,118,111,3292.29,994.43,262.61,29.27,7.46,2.46
2022/12/07T00:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.92,0.05,36504,0,1205,19.85,35.65,42.39,19.85,35.33,42.39,101,100,3103.56,903.98,203.15,29.20,7.19,2.89,21.92,41.39,48.53,21.92,38.80,48.34,116,109,3343.42,985.00,243.73,32.88,9.25,1.90
2022/12/07T01:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.91,nan,36656,0,126,20.54,35.32,40.15,20.54,34.76,40.15,100,99,3194.49,925.90,210.12,17.61,5.22,2.15,22.26,42.16,50.58,22.26,39.47,50.16,117,111,3334.66,991.71,262.03,27.00,9.74,4.58
2022/12/07T01:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,993.88,0.05,36568,0,246,19.98,34.77,43.30,19.98,34.36,43.30,99,98,3130.23,905.30,208.96,23.46,8.89,4.46,21.34,38.82,46.61,21.34,37.36,46.61,109,106,3183.59,942.79,233.55,29.12,10.21,2.14
2022/12/07T01:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,993.90,0.05,36504,0,366,21.53,35.62,43.26,21.53,35.22,43.26,101,100,3246.78,936.36,224.10,21.95,8.21,2.86,21.91,42.09,50.71,21.89,39.43,50.43,117,111,3370.88,990.96,242.82,34.95,10.73,4.57
2022/12/07T01:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.04,0.05,36504,0,486,20.59,36.21,44.33,20.59,35.76,44.33,103,102,3274.03,939.60,211.93,26.50,6.79,3.14,21.89,42.20,51.31,21.84,39.45,51.15,117,111,3347.18,990.22,255.58,30.20,10.82,5.71
2022/12/07T01:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.17,0.05,36504,0,606,20.75,34.31,41.76,20.75,34.20,41.76,98,97,3279.16,929.00,201.07,18.87,7.60,3.02,21.34,40.66,51.36,21.34,38.46,51.04,114,108,3321.11,976.77,256.12,33.70,13.12,6.14
2022/12/07T01:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.04,0.05,36504,0,726,19.71,34.18,41.44,19.71,33.89,41.44,97,97,3092.13,884.69,202.75,22.78,7.56,4.15,22.44,38.88,47.12,22.44,37.42,47.12,109,106,3352.78,985.15,230.73,25.88,10.34,2.54
2022/12/07T01:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.05,0.05,36504,0,846,18.84,32.96,40.25,18.84,32.65,40.25,95,94,2977.05,854.46,208.60,21.60,7.89,2.98,21.31,39.62,49.69,21.31,37.82,49.56,111,107,3226.04,956.07,246.35,30.18,12.31,5.49
2022/12/07T01:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.15,0.05,36504,0,966,19.19,33.49,41.35,19.19,33.28,41.35,96,96,3059.42,870.74,202.65,24.93,6.88,3.93,20.94,41.47,48.60,20.94,38.92,48.47,116,109,3254.72,961.17,249.96,28.00,8.89,3.47
2022/12/07T01:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.16,0.05,36504,0,1086,20.07,33.25,38.25,20.07,33.25,38.25,95,95,3086.44,879.12,201.03,20.37,5.05,2.68,21.16,38.93,46.05,21.16,37.46,46.05,109,106,3212.11,945.68,232.53,29.96,8.46,3.44
2022/12/07T01:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,994.09,0.05,36504,0,1206,20.37,34.44,41.35,20.37,34.11,41.35,98,97,3110.94,893.35,205.00,23.37,7.44,4.41,20.98,40.28,48.83,20.98,38.39,48.70,113,108,3207.83,946.83,240.59,31.35,10.46,4.19
2022/12/07T01:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.15,nan,36656,0,126,19.56,34.41,42.10,19.56,34.22,42.10,98,98,3027.95,877.71,217.61,26.51,5.95,3.56,22.45,40.74,48.42,22.45,38.45,48.39,114,108,3334.11,986.63,245.92,28.63,9.61,4.00
2022/12/07T01:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.22,0.05,36568,0,246,19.36,35.28,41.19,19.36,34.83,41.19,100,99,3059.15,878.51,205.55,25.60,5.36,2.11,20.95,39.22,46.51,20.95,37.83,46.41,110,107,3201.15,944.36,233.68,27.32,9.34,2.92
2022/12/07T01:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.23,0.05,36568,0,366,20.19,33.28,41.19,20.19,33.26,41.19,96,96,3127.47,895.23,193.30,23.58,7.54,4.98,20.89,41.82,50.34,20.89,39.38,49.96,117,111,3287.46,967.80,255.05,33.75,10.71,4.21
2022/12/07T01:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.25,0.05,36504,0,486,20.21,36.21,43.88,20.21,35.49,43.88,103,100,3174.32,914.21,227.21,23.98,7.47,2.49,21.55,39.35,44.13,21.45,37.80,43.98,110,107,3242.73,964.13,239.95,26.15,6.47,1.49
2022/12/07T01:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.10,0.05,36504,0,606,20.33,34.79,40.96,20.33,34.58,40.82,99,98,3172.16,904.09,215.86,23.91,6.56,1.33,21.45,41.07,47.88,21.38,38.75,47.88,115,109,3186.16,953.32,249.77,33.12,9.46,1.43
2022/12/07T01:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.09,0.05,36504,0,726,19.73,33.40,40.00,19.73,33.33,40.00,96,96,3038.51,874.60,203.25,22.71,6.29,2.91,20.70,38.41,45.18,20.70,36.95,45.18,108,105,3114.11,916.16,222.07,27.55,8.89,2.29
2022/12/07T01:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.13,0.05,36504,0,846,19.97,34.79,42.19,19.97,34.47,42.19,99,98,3104.79,900.10,213.21,23.55,7.34,3.34,20.09,39.20,45.57,20.09,37.70,45.54,110,106,3098.79,918.93,221.50,31.27,8.25,2.93
2022/12/07T01:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.15,0.05,36504,0,966,19.36,34.85,41.53,19.36,34.36,41.53,99,98,3052.83,873.49,212.37,22.39,6.24,3.05,21.02,39.07,46.74,21.02,37.54,46.52,110,106,3167.39,936.85,231.76,28.26,10.07,2.74
2022/12/07T01:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,61,23,985.68,0.05,36504,0,1086,19.47,33.77,40.84,19.47,33.53,40.84,97,96,3009.95,876.68,210.39,20.96,6.77,2.67,21.53,41.89,48.67,21.53,39.56,48.51,117,111,3295.68,976.58,249.42,30.89,7.63,3.30
2022/12/07T01:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.18,0.05,36504,0,1206,19.87,36.58,43.47,19.87,35.95,43.47,104,102,3195.38,905.15,228.33,29.51,6.00,2.15,21.00,39.93,45.95,21.00,38.29,45.95,112,108,3171.32,942.95,244.09,25.54,8.27,2.25
2022/12/07T01:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.14,nan,36656,0,125,21.26,35.74,44.14,21.26,35.38,44.14,102,100,3192.36,927.24,211.33,26.24,9.00,2.67,21.23,40.38,49.17,21.23,38.20,49.17,113,108,3175.05,940.70,244.88,32.10,12.12,1.55
2022/12/07T01:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.24,0.05,36504,0,245,20.54,35.76,41.31,20.54,35.28,41.31,102,100,3153.33,903.20,218.24,22.54,5.22,2.74,21.59,38.83,47.10,21.53,37.53,47.10,109,106,3195.16,936.45,235.09,30.29,10.24,3.74
2022/12/07T01:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.26,0.05,36504,0,365,19.62,36.31,42.49,19.62,35.69,42.49,103,101,3092.29,888.09,219.67,23.24,5.75,1.89,20.75,38.93,46.67,20.75,37.62,46.64,109,106,3087.87,920.16,228.98,30.20,10.22,3.64
2022/12/07T01:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.33,0.05,36504,0,485,19.64,33.85,40.78,19.64,33.78,40.78,97,97,3115.73,887.95,196.53,23.59,5.42,2.17,21.16,40.46,47.04,21.16,38.29,46.88,113,108,3192.43,947.41,257.64,28.55,7.88,2.00
2022/12/07T01:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.45,0.05,36504,0,605,20.82,35.62,42.20,20.82,35.24,42.20,101,100,3233.95,937.05,208.53,21.04,6.25,3.89,21.67,39.70,47.86,21.67,37.96,47.84,111,107,3301.79,977.11,231.25,29.95,10.07,2.98
2022/12/07T01:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.44,0.05,36504,0,725,20.67,34.85,43.43,20.67,34.46,43.43,99,98,3212.44,916.43,213.30,25.24,8.15,3.00,22.67,42.75,49.95,22.56,39.81,49.84,119,112,3390.26,1008.82,253.81,30.51,8.39,3.86
2022/12/07T01:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.35,0.05,36504,0,845,19.53,33.68,41.86,19.53,33.61,41.86,96,96,3015.21,870.51,214.37,24.39,6.98,3.58,21.70,40.00,45.61,21.70,38.40,45.61,112,108,3254.42,961.75,238.77,24.70,6.56,3.02
2022/12/07T01:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,994.45,0.05,36504,0,965,19.96,34.85,41.56,19.96,34.44,41.56,99,98,3138.55,891.96,211.58,23.40,6.33,2.76,21.56,41.67,50.43,21.56,39.28,50.24,116,110,3242.50,959.70,251.54,32.19,10.56,4.85
2022/12/07T01:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.32,0.05,36504,0,1085,22.66,38.04,42.16,22.66,37.02,42.16,107,105,3420.32,979.73,212.54,20.55,4.86,1.39,24.27,43.70,51.61,23.73,40.48,51.20,121,113,3616.71,1064.12,261.39,26.86,10.16,2.89
2022/12/07T01:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.33,0.05,36504,0,1205,25.13,43.17,50.19,24.42,40.30,49.98,120,113,3879.06,1103.23,247.72,27.64,6.30,3.02,27.14,50.64,57.62,25.48,44.38,55.95,138,123,4103.53,1206.79,295.12,33.78,8.66,3.14
2022/12/07T02:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.33,nan,36656,0,126,29.07,45.95,52.37,26.78,41.68,52.07,127,116,4330.46,1229.49,250.34,27.78,5.32,1.46,30.00,50.15,55.70,27.10,43.95,54.70,137,122,4446.52,1291.47,282.65,27.88,7.55,1.70
2022/12/07T02:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.26,0.05,36504,0,246,26.70,44.23,52.13,25.28,40.96,51.77,122,114,4153.36,1171.36,256.83,26.00,7.36,3.21,28.17,49.55,57.22,26.14,43.91,55.31,136,122,4200.93,1232.95,281.60,31.47,9.52,2.55
2022/12/07T02:05:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.44,0.05,36504,0,366,26.11,42.96,50.88,24.88,40.09,50.82,119,112,4023.32,1140.42,236.82,29.02,6.81,3.26,27.91,46.46,53.30,25.77,42.09,52.55,128,117,4128.27,1191.54,251.88,29.79,8.32,4.04
2022/12/07T02:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,994.22,0.05,36504,0,486,24.51,41.86,49.73,23.98,39.39,49.54,117,111,3761.19,1084.88,252.00,26.58,7.22,3.86,24.75,46.51,54.96,24.06,42.34,54.04,128,118,3760.87,1097.34,276.26,34.36,10.74,3.40
