UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/10T00:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+114.37,6.35,12.02,14.37,50,50,1038.42,311.37,73.39,7.61,3.05,1.33
2022/12/10T00:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,70,26,999.09,0.05,36504,0,1206,6.29,11.13,12.25,6.29,11.13,12.25,46,46,1113.33,317.07,62.27,5.24,0.69,0.47,7.19,13.09,14.72,7.19,13.09,14.72,53,53,1160.21,339.40,70.11,7.51,2.14,0.49
2022/12/10T00:25:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,1000.89,nan,36656,0,126,7.00,13.63,16.86,7.00,13.63,16.86,54,54,1182.56,346.00,81.79,8.14,3.44,1.26,6.80,12.93,15.68,6.80,12.93,15.68,53,53,1188.29,349.71,79.46,8.83,3.37,0.98
2022/12/10T00:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1000.80,0.05,36568,0,246,6.19,10.89,11.44,6.19,10.89,11.44,45,45,1041.67,301.69,62.76,3.85,0.41,0.00,7.22,14.17,16.25,7.22,14.17,16.25,55,55,1101.25,326.80,90.07,10.03,2.68,1.02
2022/12/10T00:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,71,26,999.55,0.05,36568,0,366,7.10,11.03,13.45,7.10,11.03,13.45,46,46,1140.98,321.03,68.48,6.59,2.17,0.00,7.05,11.27,13.23,7.05,11.27,13.23,47,47,1090.29,321.32,63.09,5.46,2.07,0.75
2022/12/10T00:31:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1000.80,0.05,36568,0,486,6.91,12.43,17.03,6.91,12.43,17.03,52,52,1135.34,323.72,76.86,12.24,4.31,2.86,7.72,13.74,16.52,7.72,13.74,16.52,54,54,1137.05,338.33,85.84,7.03,2.86,1.07
2022/12/10T00:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1000.77,0.05,36568,0,606,9.05,16.35,18.75,9.05,16.35,18.75,60,60,1375.75,407.16,86.16,10.47,2.33,1.24,8.54,14.51,18.11,8.54,14.51,18.11,56,56,1250.32,377.49,84.16,8.84,4.39,1.58
2022/12/10T00:35:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1000.75,0.05,36568,0,726,6.64,11.54,14.14,6.64,11.54,14.14,48,48,1155.05,325.09,67.36,7.39,1.96,0.00,8.19,14.14,16.36,8.19,14.14,16.36,55,55,1238.28,365.57,77.79,8.07,2.31,1.45
2022/12/10T00:37:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1000.84,0.05,36568,0,846,7.02,11.91,13.88,7.02,11.91,13.88,50,50,1163.00,326.96,66.46,9.23,1.61,0.46,8.19,13.38,15.16,8.19,13.38,15.16,54,54,1145.53,343.59,78.03,5.76,2.07,0.90
2022/12/10T00:39:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1000.83,0.05,36568,0,966,6.46,11.02,13.81,6.46,11.02,13.81,46,46,1027.17,294.47,62.92,8.34,2.75,1.49,7.50,14.91,16.93,7.50,14.91,16.93,57,57,1195.07,358.54,83.88,9.96,2.86,0.14
2022/12/10T00:41:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,71,29,1000.80,0.05,36504,0,1086,6.86,13.10,15.26,6.86,13.10,15.26,53,53,1126.76,323.47,83.62,8.00,1.79,0.83,7.23,13.30,15.96,7.23,13.30,15.96,54,54,1128.63,336.56,81.28,7.09,2.95,1.05
2022/12/10T00:43:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,71,29,1000.73,0.05,36504,0,1206,6.37,10.89,12.44,6.37,10.89,12.44,45,45,1014.17,297.78,62.48,7.00,1.44,0.22,7.68,14.80,17.64,7.68,14.80,17.64,57,57,1201.42,355.44,90.73,10.12,2.92,2.10
2022/12/10T00:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,1000.73,nan,36656,0,126,6.88,12.71,15.51,6.88,12.71,15.51,52,52,1110.95,327.59,75.00,8.78,2.93,0.59,8.65,13.85,15.43,8.65,13.85,15.43,55,55,1226.25,364.30,77.57,8.35,2.00,0.95
2022/12/10T00:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,1000.73,0.05,36568,0,246,8.00,13.85,16.44,8.00,13.85,16.44,55,55,1288.33,362.43,74.98,7.52,2.37,2.00,7.34,12.80,16.73,7.34,12.80,16.73,52,52,1169.34,347.63,73.97,11.97,4.17,1.56
2022/12/10T00:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,1000.71,0.05,36568,0,366,7.47,13.88,15.28,7.47,13.88,15.28,55,55,1233.58,360.46,81.74,6.74,1.05,0.07,8.72,15.86,18.37,8.72,15.86,18.37,59,59,1276.26,383.68,92.84,11.47,3.02,1.12
2022/12/10T00:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,1000.74,0.05,36568,0,486,8.41,14.31,16.12,8.41,14.31,16.12,56,56,1313.69,386.43,78.00,8.34,2.10,0.00,9.96,16.30,19.37,9.96,16.30,19.37,60,60,1420.26,425.72,104.30,6.84,3.23,2.46
2022/12/10T00:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,29,1000.72,0.05,36568,0,606,8.69,13.36,14.97,8.69,13.36,14.97,54,54,1260.83,371.98,70.79,8.66,0.86,0.00,8.98,15.82,19.61,8.98,15.82,19.61,59,59,1365.21,402.58,92.81,11.60,3.89,2.74
2022/12/10T00:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,29,1000.72,0.05,36568,0,726,8.26,14.20,15.96,8.26,14.20,15.96,55,55,1307.56,365.00,80.67,10.11,1.44,0.00,8.74,17.64,21.93,8.74,17.64,21.93,63,63,1320.00,399.66,99.98,14.29,5.00,1.93
2022/12/10T00:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,1000.79,0.05,36568,0,846,8.43,14.79,16.41,8.43,14.79,16.41,57,57,1366.91,387.91,78.55,8.79,1.55,0.55,9.86,16.35,19.23,9.86,16.35,19.23,60,60,1425.21,418.60,96.46,7.70,3.37,1.68
2022/12/10T00:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,1000.90,0.05,36568,0,966,8.91,16.12,19.30,8.91,16.12,19.30,59,59,1402.07,399.84,91.23,13.45,2.36,1.21,9.53,15.84,18.24,9.53,15.84,18.24,59,59,1374.87,409.20,97.00,8.73,2.65,0.91
2022/12/10T01:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,1000.93,0.05,36504,0,1086,9.42,14.98,18.97,9.42,14.98,18.97,57,57,1376.19,397.25,88.63,10.81,4.58,2.07,10.09,17.09,22.54,10.09,17.09,22.54,61,61,1465.58,441.26,105.63,13.91,5.79,2.28
2022/12/10T01:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,1000.95,0.05,36504,0,1206,8.93,14.87,17.65,8.93,14.87,17.65,57,57,1371.78,394.43,85.43,8.67,2.67,1.11,9.62,18.30,22.68,9.62,18.30,22.68,64,64,1438.55,433.00,120.63,12.05,4.52,2.08
2022/12/10T01:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,1001.09,nan,36656,0,126,8.80,15.85,18.15,8.80,15.85,18.15,59,59,1435.12,401.20,94.85,7.15,2.10,0.60,10.30,17.48,23.52,10.30,17.48,23.52,62,62,1509.60,451.35,112.78,14.60,5.95,2.40
2022/12/10T01:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,1001.16,0.05,36504,0,246,8.85,15.16,17.47,8.85,15.16,17.47,57,57,1382.13,393.33,87.49,8.25,1.56,0.98,9.84,18.00,19.62,9.84,18.00,19.62,63,63,1431.88,425.74,105.40,10.10,1.83,0.69
2022/12/10T01:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,28,1001.25,0.05,36504,0,366,10.24,18.12,20.52,10.24,18.12,20.52,64,64,1553.59,455.74,102.67,11.03,2.07,0.24,9.80,18.09,20.17,9.80,18.09,20.17,64,64,1436.11,423.91,96.98,11.96,2.44,0.93
2022/12/10T01:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,1001.29,0.05,36504,0,486,10.09,17.30,20.16,10.09,17.30,20.16,62,62,1474.63,431.11,103.58,10.70,2.39,0.98,9.96,19.42,22.00,9.96,19.42,22.00,66,66,1468.31,432.05,114.91,11.13,2.98,1.24
2022/12/10T01:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,1001.33,0.05,36504,0,606,9.12,16.09,17.93,9.12,16.09,17.93,59,59,1450.66,407.79,93.71,9.24,1.62,0.41,10.45,18.71,21.52,10.45,18.71,21.52,65,65,1505.84,458.24,105.76,11.55,3.76,0.76
2022/12/10T01:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,1001.34,0.05,36504,0,726,9.53,17.64,19.05,9.53,17.64,19.05,63,63,1503.93,434.67,104.82,9.31,1.53,1.02,9.73,17.93,20.42,9.73,17.93,20.42,63,63,1438.88,427.22,106.15,10.78,3.49,0.64
2022/12/10T01:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,28,1001.30,0.05,36504,0,846,9.26,16.33,17.82,9.26,16.33,17.82,60,60,1408.00,415.42,89.05,7.16,1.65,0.67,10.07,17.74,18.76,10.07,17.74,18.76,63,63,1461.93,435.40,96.10,9.62,1.34,0.48
2022/12/10T01:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,1001.26,0.05,36504,0,966,9.38,15.32,19.77,9.38,15.32,19.77,58,58,1442.09,404.96,85.50,10.50,4.57,2.29,9.80,17.96,21.11,9.80,17.96,21.11,63,63,1465.83,435.15,108.13,9.13,3.52,1.70
2022/12/10T01:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,1001.22,0.05,36504,0,1086,9.61,17.36,21.00,9.61,17.36,21.00,62,62,1502.57,436.21,100.45,11.25,2.96,1.00,10.11,18.40,20.98,10.11,18.40,20.98,64,64,1496.53,442.02,107.09,9.37,2.98,1.05
2022/12/10T01:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,1001.24,0.05,36504,0,1206,10.38,17.16,19.83,10.38,17.16,19.83,62,62,1578.93,447.67,91.34,12.21,2.07,0.72,11.16,21.28,24.26,11.16,21.28,24.26,70,70,1606.05,477.65,126.53,13.84,3.54,0.81
2022/12/10T01:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,1001.29,nan,36656,0,126,9.56,17.66,20.34,9.56,17.66,20.34,63,63,1514.41,439.98,99.85,12.00,2.59,0.63,11.32,21.50,22.85,11.32,21.50,22.85,71,71,1631.10,499.30,116.15,8.90,1.45,0.55
2022/12/10T01:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,1001.39,0.05,36256,0,246,9.02,15.70,19.52,9.02,15.70,19.52,59,59,1394.84,399.02,93.57,10.61,3.32,1.21,10.03,16.86,21.51,10.03,16.86,21.51,61,61,1440.66,428.80,96.88,12.75,5.08,2.54
2022/12/10T01:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,1001.38,0.05,36568,0,366,9.64,17.08,19.86,9.64,17.08,19.86,61,61,1486.78,432.36,99.73,11.22,1.97,1.15,10.82,18.62,21.88,10.82,18.62,21.88,65,65,1540.23,460.86,110.75,10.55,3.57,1.54
2022/12/10T01:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,1001.38,0.05,36504,0,486,9.98,17.90,20.80,9.98,17.90,20.80,63,63,1574.08,452.51,97.90,10.78,2.41,1.05,10.13,16.96,20.29,10.13,16.96,20.29,61,61,1426.31,423.80,101.91,8.91,3.96,1.53
2022/12/10T01:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.40,0.05,36504,0,606,9.51,15.75,19.07,9.51,15.75,19.07,59,59,1463.84,413.24,88.33,10.69,3.75,1.31,10.81,19.81,21.58,10.81,19.81,21.58,67,67,1541.89,460.37,112.40,9.33,2.14,1.05
2022/12/10T01:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.49,0.05,36504,0,726,9.26,16.21,19.88,9.26,16.21,19.88,60,60,1430.00,408.86,97.60,9.30,3.61,1.16,10.53,18.83,20.52,10.53,18.83,20.52,65,65,1505.75,450.10,99.35,11.40,2.40,0.33
2022/12/10T01:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.47,0.05,36504,0,846,10.23,17.80,22.04,10.23,17.80,22.04,63,63,1551.86,448.34,101.02,12.89,3.54,1.46,10.86,18.66,21.10,10.86,18.66,21.10,65,65,1610.33,473.67,107.97,9.50,3.28,0.07
2022/12/10T01:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.44,0.05,36504,0,966,9.90,16.76,20.95,9.90,16.76,20.95,61,61,1517.44,440.54,92.00,11.25,3.73,2.34,10.16,17.96,20.04,10.16,17.96,20.04,63,63,1498.82,442.41,101.00,8.79,2.18,1.29
2022/12/10T01:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.44,0.05,36504,0,1086,9.21,16.66,19.17,9.21,16.66,19.17,61,61,1434.16,412.05,98.00,11.31,2.00,0.41,10.63,18.32,19.93,10.63,18.32,19.93,64,64,1530.21,455.95,114.05,5.89,1.89,0.39
2022/12/10T01:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.43,0.05,36504,0,1206,9.46,17.06,23.30,9.46,17.06,23.30,61,61,1478.06,428.17,90.96,16.96,6.04,1.30,9.97,19.48,23.31,9.97,19.48,23.31,67,67,1499.28,448.53,117.83,14.74,4.72,0.76
2022/12/10T01:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.49,nan,36656,0,126,11.05,19.51,21.59,11.05,19.51,21.59,67,67,1650.00,484.17,107.83,10.05,1.85,0.24,11.87,19.08,21.18,11.87,19.08,21.18,66,66,1599.23,473.21,105.97,7.00,1.95,1.49
2022/12/10T01:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.48,0.05,36568,0,246,11.07,17.38,20.16,11.07,17.38,20.16,62,62,1583.29,459.18,93.89,11.35,1.93,0.87,12.43,19.95,22.38,12.43,19.95,22.38,68,68,1649.48,501.98,100.66,9.79,2.79,0.69
2022/12/10T01:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.49,0.05,36568,0,366,9.84,16.69,20.88,9.84,16.69,20.88,61,61,1511.33,425.79,99.41,11.45,3.59,1.79,11.48,19.79,22.54,11.48,19.79,22.54,67,67,1638.43,486.09,113.68,10.64,3.75,0.68
2022/12/10T01:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.41,0.05,36568,0,486,9.21,16.10,19.09,9.21,16.10,19.09,59,59,1397.84,404.78,93.48,9.31,2.76,1.28,10.21,17.80,22.73,10.21,17.80,22.73,63,63,1521.05,449.29,118.93,12.04,5.46,2.14
2022/12/10T01:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.38,0.05,36568,0,606,9.26,15.82,17.68,9.26,15.82,17.68,59,59,1456.16,413.98,84.19,9.84,1.33,0.84,10.56,21.07,23.89,10.56,21.07,23.89,70,70,1578.16,468.82,123.82,13.39,3.40,0.77
2022/12/10T01:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.46,0.05,36568,0,726,10.75,17.25,18.79,10.75,17.25,18.79,62,62,1640.20,470.04,89.04,9.96,0.82,0.11,12.12,22.93,27.42,12.12,22.93,27.42,74,74,1714.32,515.39,142.91,14.35,5.54,1.47
2022/12/10T01:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,72,29,1001.34,0.05,36568,0,846,9.52,16.90,21.20,9.52,16.90,21.20,61,61,1508.00,431.43,107.27,14.00,3.83,1.97,10.98,21.57,25.86,10.98,21.57,25.86,71,71,1637.22,484.91,135.83,13.36,4.79,1.55
2022/12/10T01:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,71,29,1001.41,0.05,36568,0,966,9.37,17.56,20.97,9.37,17.56,20.97,62,62,1484.64,429.47,101.20,14.34,2.64,0.34,10.43,19.61,23.13,10.43,19.61,23.13,67,67,1543.17,462.63,123.20,10.50,3.33,1.81
2022/12/10T02:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.44,0.05,36568,0,1086,9.86,19.18,21.81,9.86,19.18,21.81,66,66,1574.37,456.16,108.84,11.33,2.95,0.98,12.34,22.14,24.52,12.34,22.14,24.52,72,72,1725.96,516.38,127.43,9.95,2.71,1.11
2022/12/10T02:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.88,0.05,36192,0,1206,9.44,15.95,20.55,9.44,15.95,20.55,59,59,1445.18,416.49,88.24,10.73,4.65,1.38,11.81,22.82,27.74,11.81,22.82,27.74,74,74,1680.84,507.49,135.25,15.86,5.82,2.07
2022/12/10T02:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,71,29,1001.46,nan,36656,0,126,9.72,17.02,19.44,9.72,17.02,19.44,61,61,1450.88,414.16,99.12,10.60,2.47,1.53,10.35,19.48,23.95,10.35,19.48,23.95,67,67,1523.18,459.58,118.65,13.95,4.80,2.90
2022/12/10T02:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.43,0.05,36568,0,246,10.95,19.79,23.00,10.95,19.79,23.00,67,67,1576.82,471.05,120.52,10.11,3.75,2.25,12.28,25.62,29.52,12.28,25.62,29.52,79,79,1830.31,546.50,155.78,15.19,4.21,1.76
2022/12/10T02:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,71,28,1001.53,0.05,36568,0,366,10.56,18.25,22.02,10.56,18.25,22.02,64,64,1579.11,452.11,107.77,11.68,2.35,1.30,12.75,22.68,26.37,12.75,22.68,26.37,73,73,1781.42,532.23,136.11,11.33,4.25,1.30
