UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/17T00:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/17T00:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,984.52,0.05,36504,0,239,16.67,27.05,32.39,16.67,27.05,32.39,82,82,2232.21,643.60,124.25,16.93,4.53,1.86,14.20,26.52,32.73,14.20,26.52,32.73,81,81,1927.98,566.09,124.25,18.50,6.75,2.21
2022/01/17T00:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,10,984.32,0.05,36504,0,359,17.77,27.32,32.98,17.77,27.32,32.98,83,83,2405.32,679.86,124.51,14.26,4.67,1.54,19.44,36.25,43.64,19.44,36.22,43.64,103,103,2534.18,757.60,183.71,23.25,8.07,2.55
2022/01/17T00:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,984.35,0.05,36504,0,479,17.87,27.77,34.75,17.87,27.77,34.75,84,84,2484.40,689.33,138.42,17.53,6.30,2.90,17.14,31.98,36.43,17.14,31.93,36.43,93,93,2306.20,678.11,160.66,17.79,4.29,2.36
2022/01/17T00:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,984.39,0.05,36504,0,599,16.55,27.36,33.29,16.55,27.36,33.29,83,83,2271.60,649.44,139.29,13.49,4.69,2.98,13.22,25.81,32.68,13.22,25.81,32.68,80,80,1844.08,542.93,126.41,19.73,6.95,3.53
2022/01/17T00:30:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,984.27,0.05,36504,0,719,16.93,27.76,34.52,16.93,27.76,34.52,84,84,2397.89,666.44,136.94,18.81,5.15,1.30,14.60,29.28,33.74,14.60,29.28,33.74,87,87,2003.37,591.56,145.00,18.84,4.95,1.12
2022/01/17T00:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,984.21,0.05,36504,0,839,16.75,29.88,35.19,16.75,29.88,35.19,88,88,2362.00,668.21,147.63,18.81,4.35,2.77,17.82,32.89,39.65,17.82,32.89,39.65,95,95,2316.87,689.51,161.87,22.76,7.35,1.75
2022/01/17T00:34:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,10,984.15,0.05,36504,0,959,17.02,27.82,33.77,17.02,27.82,33.77,84,84,2387.63,680.53,140.54,14.28,4.39,2.07,18.02,32.15,37.61,18.02,32.15,37.61,93,93,2397.44,697.44,164.93,17.06,5.81,1.93
2022/01/17T00:36:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,984.12,0.05,36504,0,1079,17.62,28.55,33.42,17.62,28.55,33.42,86,86,2440.25,689.15,143.09,13.07,4.80,2.04,15.93,30.07,37.21,15.93,30.07,37.21,89,89,2172.32,637.82,159.89,18.98,7.75,3.05
2022/01/17T00:38:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,984.09,0.05,36504,0,1199,17.16,27.45,32.00,17.16,27.45,32.00,83,83,2367.38,662.07,131.35,16.65,2.95,1.02,16.68,29.29,34.71,16.68,29.29,34.71,87,87,2297.79,654.57,139.86,14.66,5.86,2.36
2022/01/17T00:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,984.12,nan,36656,0,120,17.21,28.43,37.02,17.21,28.43,37.02,85,85,2396.64,682.74,145.14,18.21,7.05,3.52,16.95,30.10,38.36,16.95,30.10,38.36,89,89,2255.15,653.05,152.26,20.59,8.51,4.26
2022/01/17T00:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,984.10,0.05,36568,0,240,16.74,28.37,34.41,16.74,28.37,34.41,85,85,2334.06,670.30,145.06,16.24,5.48,2.15,19.26,29.82,39.26,19.26,29.82,39.26,88,88,2450.63,699.00,140.95,18.61,9.79,4.74
2022/01/17T00:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,12,984.17,0.05,36568,0,360,17.20,28.04,34.04,17.20,28.04,34.04,85,85,2381.24,666.31,146.62,16.16,4.69,1.31,16.57,30.31,36.50,16.57,30.31,36.50,89,89,2237.50,656.57,160.74,20.85,6.89,1.96
2022/01/17T00:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,12,984.18,0.05,36568,0,480,17.07,27.83,33.57,17.07,27.83,33.57,84,84,2370.88,668.93,134.03,16.79,4.07,1.83,18.16,32.07,38.29,18.16,32.07,38.29,93,93,2363.89,696.09,161.39,21.50,7.04,2.39
2022/01/17T00:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,12,984.27,0.05,36568,0,600,17.18,27.87,36.24,17.18,27.87,36.24,84,84,2321.84,665.09,148.02,15.78,7.35,3.38,17.25,29.92,37.51,17.25,29.92,37.51,88,88,2253.15,658.58,158.08,19.47,7.39,4.37
2022/01/17T00:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,12,984.32,0.05,36568,0,720,18.30,27.57,31.46,18.30,27.57,31.46,84,84,2524.78,697.91,133.70,11.96,2.56,1.00,17.25,32.74,40.65,17.25,32.56,40.65,94,94,2329.42,679.30,164.18,23.42,8.91,2.95
2022/01/17T00:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,12,984.33,0.05,36568,0,840,15.91,26.46,31.52,15.91,26.46,31.52,81,81,2278.93,642.39,131.36,15.82,3.50,2.07,14.62,25.91,35.58,14.62,25.91,35.58,80,80,1961.84,580.96,138.40,22.40,9.91,4.15
2022/01/17T00:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,984.30,0.05,36568,0,960,16.86,27.95,33.84,16.86,27.95,33.84,84,84,2334.78,665.02,134.98,17.09,5.10,1.86,16.50,30.43,38.54,16.50,30.43,38.54,90,90,2251.83,650.74,157.35,21.22,8.43,3.30
2022/01/17T00:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,984.33,0.05,36568,0,1080,18.67,31.95,38.81,18.67,31.95,38.81,93,93,2543.00,729.12,162.25,20.16,6.04,2.56,17.26,30.51,40.14,17.26,30.51,40.14,90,90,2265.79,664.72,157.95,21.67,9.86,4.21
2022/01/17T00:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,984.29,0.05,36568,0,1200,18.20,29.09,33.26,18.20,29.09,33.26,87,87,2407.00,687.31,148.43,13.69,3.89,1.78,16.19,30.24,35.17,16.19,30.24,35.17,89,89,2225.48,640.84,149.69,18.10,5.14,3.17
2022/01/17T01:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,984.28,nan,36656,0,120,18.98,32.54,40.17,18.98,32.54,40.17,94,94,2675.27,760.15,157.17,20.73,6.93,3.51,18.48,30.83,37.30,18.48,30.83,37.30,90,90,2423.32,705.83,155.12,17.90,6.10,2.95
2022/01/17T01:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,984.23,0.05,36504,0,240,19.64,32.11,36.38,19.64,32.11,36.38,93,93,2711.95,761.88,158.14,15.79,3.82,1.86,21.00,37.39,45.11,21.00,37.21,45.11,106,105,2767.95,802.44,174.47,27.58,8.74,2.74
2022/01/17T01:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,984.13,0.05,36504,0,360,21.65,33.25,37.63,21.65,33.25,37.63,95,95,2822.11,810.46,156.44,14.02,3.61,1.37,21.07,36.68,43.57,21.07,36.57,43.57,104,104,2689.71,795.29,174.70,22.21,7.50,3.25
2022/01/17T01:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,984.16,0.05,36504,0,480,18.97,31.47,36.05,18.97,31.47,36.05,92,92,2622.00,740.53,161.47,15.97,3.90,0.43,18.38,31.42,41.31,18.38,31.42,41.31,92,92,2459.67,710.02,164.40,23.93,10.76,4.18
2022/01/17T01:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,984.29,0.05,36504,0,600,18.95,31.56,38.46,18.95,31.56,38.46,92,92,2586.58,735.98,162.19,17.63,6.04,2.77,19.07,33.82,40.21,19.07,33.82,40.21,97,97,2483.95,733.70,165.54,22.88,7.43,2.68
2022/01/17T01:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,984.28,0.05,36504,0,720,17.96,30.47,35.45,17.96,30.47,35.45,90,90,2501.89,710.20,156.65,16.87,3.42,0.40,18.62,32.71,36.81,18.62,32.69,36.81,94,94,2418.31,708.28,161.50,19.14,4.31,2.10
2022/01/17T01:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,984.18,0.05,36504,0,840,18.57,30.50,33.00,18.57,30.50,33.00,90,90,2520.05,708.84,147.21,13.07,1.75,0.68,17.48,31.32,39.38,17.48,31.32,39.38,91,91,2329.39,675.79,157.04,20.70,8.04,3.25
2022/01/17T01:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,984.23,0.05,36504,0,960,18.55,30.55,37.22,18.55,30.55,37.22,90,90,2527.45,720.95,156.72,17.24,5.14,2.14,18.36,34.68,42.47,18.36,34.55,42.47,98,98,2421.62,721.57,184.06,23.57,7.58,3.58
2022/01/17T01:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,984.28,0.05,36504,0,1080,17.95,30.76,34.51,17.95,30.76,34.51,90,90,2512.15,706.25,147.64,14.33,2.91,0.73,17.41,32.20,39.54,17.41,32.20,39.54,93,93,2299.34,678.68,159.46,23.21,7.89,1.82
2022/01/17T01:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,984.37,0.05,36504,0,1200,16.93,28.15,30.84,16.93,28.15,30.84,85,85,2321.07,668.31,133.56,10.58,2.29,0.11,15.93,28.50,33.50,15.93,28.50,33.50,85,85,2137.23,621.30,143.93,15.95,5.64,1.71
2022/01/17T01:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,984.41,nan,36656,0,120,18.67,28.88,35.74,18.67,28.88,35.74,86,86,2536.21,721.24,145.93,13.10,6.24,3.29,19.44,32.15,38.59,19.44,32.15,38.59,93,93,2472.92,727.00,159.44,21.74,7.08,1.85
2022/01/17T01:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,12,984.36,0.05,36568,0,240,17.04,28.89,39.05,17.04,28.89,39.05,86,86,2371.15,673.64,148.93,21.64,8.11,4.76,17.30,32.39,41.20,17.30,32.39,41.20,94,94,2383.93,694.41,155.61,23.68,9.79,3.25
2022/01/17T01:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,984.37,0.05,36568,0,360,18.09,27.52,32.74,18.09,27.52,32.74,83,83,2423.69,676.34,133.52,12.69,4.76,2.17,17.04,32.29,39.77,17.04,32.29,39.77,93,93,2271.86,665.07,175.25,20.18,7.14,3.61
2022/01/17T01:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,984.35,0.05,36384,0,480,17.42,29.05,36.00,17.42,29.05,36.00,87,87,2434.68,684.10,148.37,16.71,6.64,2.58,17.93,33.64,41.93,17.93,33.64,41.93,96,96,2445.44,718.44,169.98,26.93,7.60,4.07
2022/01/17T01:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,984.30,0.05,36568,0,600,18.70,28.38,31.66,18.70,28.38,31.66,85,85,2407.50,696.09,142.27,9.50,1.93,1.54,15.38,27.96,33.39,15.38,27.96,33.39,84,84,2069.20,600.70,133.80,19.75,5.61,2.11
2022/01/17T01:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,984.25,0.05,36504,0,720,17.81,28.32,32.70,17.81,28.32,32.70,85,85,2501.15,693.70,129.83,12.91,3.77,2.00,17.82,31.96,37.72,17.82,31.96,37.72,93,93,2413.74,704.65,154.37,19.63,5.86,2.91
2022/01/17T01:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,984.19,0.05,36504,0,840,18.22,29.55,36.13,18.22,29.55,36.13,88,88,2473.53,693.98,141.36,18.07,5.71,2.87,16.09,29.86,34.70,16.09,29.86,34.70,88,88,2177.53,636.21,151.72,18.77,5.40,1.61
2022/01/17T01:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,12,984.13,0.05,36504,0,960,17.73,30.14,35.12,17.73,30.14,35.12,89,89,2384.19,688.10,154.27,15.81,3.97,1.42,17.09,29.47,35.38,17.09,29.47,35.38,88,88,2150.07,637.07,147.98,18.38,6.25,2.04
2022/01/17T01:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,13,984.11,0.05,36504,0,1080,17.15,29.04,33.46,17.15,29.04,33.46,87,87,2263.17,655.00,139.85,14.67,3.81,1.74,14.32,29.11,34.35,14.32,29.11,34.35,87,87,2020.95,589.18,146.05,19.39,5.19,1.68
2022/01/17T01:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,984.14,0.05,36504,0,1200,16.86,29.27,36.29,16.86,29.27,36.29,87,87,2333.41,669.75,154.09,15.89,6.04,3.32,15.75,30.26,38.14,15.75,30.26,38.14,89,89,2184.05,631.51,158.25,21.79,8.46,3.68
2022/01/17T01:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,984.14,nan,36656,0,119,20.41,33.12,40.02,20.41,33.12,40.02,95,95,2703.80,769.29,156.56,19.10,5.27,2.83,17.05,29.61,35.66,17.05,29.61,35.66,88,88,2252.49,652.80,141.17,19.73,6.24,2.54
2022/01/17T01:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,984.04,0.05,36568,0,239,18.80,30.27,37.27,18.80,30.27,37.27,89,89,2535.91,716.21,142.73,18.93,5.50,2.21,17.73,31.93,38.64,17.73,31.93,38.64,93,93,2344.17,678.78,163.12,20.59,7.08,3.15
2022/01/17T01:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,984.04,0.05,36568,0,359,19.04,29.25,34.32,19.04,29.25,34.32,87,87,2538.63,720.68,126.54,15.68,4.14,0.77,19.73,37.12,43.95,19.73,37.12,43.95,105,105,2556.38,757.55,183.61,21.64,6.86,4.07
2022/01/17T01:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,983.99,0.05,36504,0,479,17.81,29.29,32.74,17.81,29.29,32.74,87,87,2402.95,679.19,130.90,15.34,3.14,0.34,18.09,34.19,39.30,18.09,34.19,39.30,97,97,2412.56,713.61,178.22,19.61,5.41,2.89
2022/01/17T01:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.01,0.05,36504,0,599,17.37,28.65,36.07,17.37,28.65,36.07,86,86,2399.11,675.61,146.11,17.51,6.00,2.49,17.84,33.20,38.05,17.84,33.20,38.05,95,95,2352.05,693.89,166.36,19.82,5.32,1.96
2022/01/17T01:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.03,0.05,36504,0,719,19.44,32.87,37.55,19.44,32.87,37.55,95,95,2624.02,754.67,163.42,16.38,2.95,0.58,20.16,36.02,41.53,20.16,35.95,41.53,102,102,2661.53,771.58,179.63,20.39,5.79,2.60
2022/01/17T01:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.09,0.05,36504,0,839,18.30,30.00,35.88,18.30,30.00,35.88,89,89,2471.68,698.39,154.54,15.49,4.35,2.98,17.33,29.88,36.24,17.33,29.88,36.24,88,88,2332.60,669.95,147.41,17.40,6.00,3.97
2022/01/17T01:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.14,0.05,36504,0,959,18.26,31.17,38.10,18.26,31.17,38.10,91,91,2482.50,701.00,158.97,18.83,5.86,2.66,18.50,34.20,41.52,18.50,34.04,41.52,97,97,2407.56,709.93,175.89,26.69,8.69,1.48
2022/01/17T01:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.12,0.05,36504,0,1079,18.51,31.60,38.40,18.51,31.60,38.40,92,92,2520.44,725.31,173.71,17.29,4.11,2.76,20.55,36.05,42.73,20.55,36.04,42.73,102,102,2633.62,783.31,184.64,21.04,7.05,1.38
2022/01/17T01:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.16,0.05,36504,0,1199,19.68,32.16,40.29,19.68,32.16,40.29,93,93,2719.71,773.27,152.98,18.86,6.82,3.21,19.28,33.84,40.72,19.28,33.72,40.72,97,96,2563.68,757.54,165.11,19.44,7.47,2.91
2022/01/17T02:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.14,nan,36656,0,119,18.50,32.31,38.52,18.50,32.31,38.52,94,94,2584.93,741.12,165.12,17.31,5.48,2.24,22.23,37.17,44.00,22.23,37.12,44.00,105,105,2808.38,825.25,179.15,20.75,7.40,3.70
2022/01/17T02:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.13,0.05,36504,0,239,18.59,33.06,40.20,18.59,33.06,40.20,95,95,2613.89,734.24,163.78,20.28,6.56,3.00,19.55,37.84,47.39,19.55,37.80,47.39,107,107,2685.21,781.80,198.48,27.59,9.86,4.68
2022/01/17T02:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.23,0.05,36504,0,359,20.66,32.96,40.36,20.66,32.96,40.36,95,95,2755.71,783.82,173.43,17.68,5.68,2.75,20.07,38.16,46.57,20.07,37.98,46.57,108,107,2721.43,802.86,203.27,23.11,9.02,3.50
2022/01/17T02:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.28,0.05,36504,0,479,20.05,33.73,40.32,20.05,33.73,40.32,96,96,2716.27,776.64,169.88,19.95,6.14,1.42,19.48,34.30,43.30,19.48,34.30,43.30,98,98,2571.00,753.16,179.36,24.54,9.79,4.29
2022/01/17T02:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,984.30,0.05,36504,0,599,19.65,34.35,40.79,19.65,34.35,40.79,98,98,2734.21,772.70,172.51,20.46,6.39,2.53,19.96,37.18,44.96,19.96,37.09,44.96,105,105,2673.32,782.23,192.44,24.09,8.35,3.23
