UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/18T00:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,54,39,990.74,0.05,36568,0,602,4.68,6.93,9.62,4.68,6.93,9.62,29,29,989.25,270.75,52.71,6.57,2.89,1.54,4.79,8.22,8.78,4.79,8.22,8.78,34,34,966.21,286.22,55.81,5.48,0.93,0.14
2022/03/18T00:23:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,990.85,0.05,36504,0,722,4.30,6.89,8.33,4.30,6.89,8.33,29,29,932.22,264.30,46.13,5.00,1.89,0.89,4.83,8.05,9.27,4.83,8.05,9.27,34,34,982.22,286.07,57.86,5.93,1.76,0.00
2022/03/18T00:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,54,39,990.82,0.05,36504,0,842,4.65,8.11,9.07,4.65,8.11,9.07,34,34,966.68,275.77,56.91,7.23,1.02,0.46,5.76,7.97,9.47,5.76,7.97,9.47,33,33,1062.05,306.16,44.76,4.66,1.93,0.90
2022/03/18T00:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,990.86,0.05,36504,0,962,6.22,9.58,11.25,6.22,9.58,11.25,40,40,1256.49,357.29,68.10,5.86,1.93,0.78,6.80,11.40,12.87,6.80,11.40,12.87,47,47,1276.47,375.98,78.96,5.69,1.60,0.80
2022/03/18T00:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.82,0.05,36504,0,1082,7.03,9.73,12.59,7.03,9.73,12.59,41,41,1304.69,374.75,72.64,7.53,2.31,1.02,7.03,13.41,14.67,7.03,13.41,14.67,54,54,1364.59,403.91,87.36,10.59,2.10,0.38
2022/03/18T00:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,990.78,0.05,36504,0,1202,6.94,11.31,13.48,6.94,11.31,13.48,47,47,1357.83,392.00,84.67,8.85,2.52,0.56,7.79,13.52,15.34,7.79,13.52,15.34,54,54,1455.57,425.76,84.17,8.81,3.07,0.79
2022/03/18T00:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,990.84,nan,36472,0,121,7.55,11.26,12.62,7.55,11.26,12.62,47,47,1422.07,407.19,68.48,5.14,1.95,0.48,7.35,14.75,16.58,7.35,14.75,16.58,57,57,1374.97,407.50,95.72,13.02,3.00,1.20
2022/03/18T00:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,990.78,0.05,36568,0,241,7.02,10.43,12.64,7.02,10.43,12.64,43,43,1361.52,387.62,64.59,7.93,2.46,0.61,6.92,12.15,14.53,6.92,12.15,14.53,51,51,1293.05,385.81,86.37,7.22,3.25,1.66
2022/03/18T00:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,990.71,0.05,36504,0,361,5.78,10.15,12.58,5.78,10.15,12.58,42,42,1259.59,353.69,77.42,9.42,2.41,1.12,6.62,11.85,13.36,6.62,11.85,13.36,49,49,1263.38,367.22,68.91,8.45,1.60,0.95
2022/03/18T00:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.75,0.05,36504,0,481,4.19,6.92,9.59,4.19,6.92,9.59,29,29,948.51,267.07,50.53,7.42,2.61,1.76,5.09,8.63,10.26,5.09,8.63,10.26,36,36,1019.68,298.44,59.33,6.74,1.82,0.25
2022/03/18T00:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,990.70,0.05,36504,0,601,4.38,6.55,7.80,4.38,6.55,7.80,27,27,890.79,250.79,54.71,3.89,1.21,1.07,5.14,9.43,11.16,5.14,9.43,11.16,39,39,997.40,300.52,62.26,8.55,2.17,0.97
2022/03/18T00:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,990.32,0.05,36504,0,721,4.27,7.18,8.15,4.27,7.18,8.15,30,30,911.07,262.31,44.65,6.29,0.55,0.55,4.83,7.65,8.75,4.83,7.65,8.75,32,32,947.75,278.40,55.35,4.87,1.80,0.33
2022/03/18T00:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,990.68,0.05,36504,0,841,4.51,6.63,8.42,4.51,6.63,8.42,28,28,979.02,271.02,37.59,4.64,2.07,1.36,5.19,8.63,10.46,5.19,8.63,10.46,36,36,1007.58,297.77,65.63,8.98,2.46,0.60
2022/03/18T00:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,990.66,0.05,36504,0,961,4.45,7.48,9.02,4.45,7.48,9.02,31,31,915.26,264.95,52.26,7.45,1.48,0.83,5.07,8.04,9.51,5.07,8.04,9.51,33,33,1009.96,296.95,55.27,6.36,2.11,0.51
2022/03/18T00:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,990.72,0.05,36504,0,1081,4.61,7.46,8.00,4.61,7.46,8.00,31,31,927.58,275.04,50.72,3.23,0.81,0.00,4.45,6.67,7.79,4.45,6.67,7.79,28,28,864.16,257.14,44.22,4.03,2.14,0.41
2022/03/18T00:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,990.69,0.05,36504,0,1201,3.39,5.57,6.25,3.39,5.57,6.25,23,23,790.34,217.89,36.46,4.68,0.46,0.46,3.76,5.83,6.64,3.76,5.83,6.64,24,24,814.12,230.76,39.83,3.08,1.22,0.88
2022/03/18T00:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,990.71,nan,36656,0,121,3.93,5.74,6.52,3.93,5.74,6.52,24,24,785.86,228.38,42.19,3.29,0.24,0.24,3.54,5.82,7.67,3.54,5.82,7.67,24,24,760.54,224.69,46.82,5.08,2.46,1.69
2022/03/18T00:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,990.73,0.05,36568,0,241,3.47,5.45,6.49,3.47,5.45,6.49,23,23,764.24,213.42,40.42,3.75,1.09,1.09,4.02,6.71,7.34,4.02,6.71,7.34,28,28,787.09,235.36,46.90,4.48,1.03,0.00
2022/03/18T00:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,990.75,0.05,36568,0,361,3.68,6.14,6.69,3.68,6.14,6.69,26,26,780.46,222.12,42.32,4.64,0.34,0.34,3.49,7.07,8.93,3.49,7.07,8.93,29,29,764.37,227.70,57.56,8.00,2.49,1.33
2022/03/18T01:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.76,0.05,36568,0,481,3.45,5.16,7.05,3.45,5.16,7.05,21,21,792.72,223.88,32.95,4.34,2.41,1.59,3.68,5.80,7.16,3.68,5.80,7.16,24,24,752.30,219.32,36.39,4.43,1.96,0.75
2022/03/18T01:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,54,39,990.89,0.05,36568,0,601,3.18,5.02,5.88,3.18,5.02,5.88,21,21,757.32,203.68,39.14,2.39,1.12,0.60,3.84,6.05,7.07,3.84,6.05,7.07,25,25,796.91,231.05,45.74,4.41,1.76,0.00
2022/03/18T01:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,990.91,0.05,36568,0,721,4.02,6.26,8.61,4.02,6.26,8.61,26,26,884.33,248.65,46.26,4.93,3.33,1.04,4.20,6.37,7.69,4.20,6.37,7.69,27,27,836.75,246.39,40.90,4.29,2.00,0.98
2022/03/18T01:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.85,0.05,36568,0,841,3.61,6.28,7.81,3.61,6.28,7.81,26,26,826.95,233.56,42.05,6.14,2.39,0.67,3.59,6.61,6.61,3.59,6.61,6.61,28,28,804.05,230.66,44.25,5.59,0.00,0.00
2022/03/18T01:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,40,990.86,0.05,36568,0,961,3.33,5.42,5.88,3.33,5.42,5.88,23,23,739.10,211.32,35.53,3.53,0.40,0.00,3.82,6.30,7.18,3.82,6.30,7.18,26,26,777.84,229.04,46.56,5.65,1.54,0.39
2022/03/18T01:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,990.88,0.05,36568,0,1081,3.43,5.50,7.33,3.43,5.50,7.33,23,23,778.81,222.24,40.67,6.28,1.83,0.97,3.59,6.26,7.29,3.59,6.26,7.29,26,26,818.43,231.79,52.05,3.55,1.55,0.38
2022/03/18T01:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.75,0.05,36568,0,1201,3.98,6.45,7.96,3.98,6.45,7.96,27,27,888.38,248.14,54.89,5.11,1.14,0.54,4.33,7.36,7.78,4.33,7.36,7.78,31,31,861.26,253.67,55.90,4.48,0.69,0.62
2022/03/18T01:14:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.69,nan,36656,0,122,4.53,7.19,8.12,4.53,7.19,8.12,30,30,916.60,264.30,49.23,4.28,1.40,0.00,5.18,7.47,9.40,5.18,7.47,9.40,31,31,951.45,277.00,48.83,6.90,2.75,0.15
2022/03/18T01:16:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,990.69,0.05,36568,0,242,4.65,7.67,8.78,4.65,7.67,8.78,32,32,981.05,278.18,48.95,7.38,0.84,0.44,5.23,8.32,9.98,5.23,8.32,9.98,35,35,1036.45,299.10,55.48,7.12,2.22,1.33
2022/03/18T01:18:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,54,39,990.62,0.05,36568,0,362,5.24,8.79,10.52,5.24,8.79,10.52,37,37,1127.12,315.29,60.78,7.24,2.79,0.41,5.68,8.32,11.20,5.68,8.32,11.20,35,35,1095.00,319.54,57.00,6.00,3.64,1.14
2022/03/18T01:20:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.51,0.05,36568,0,482,5.39,7.69,8.97,5.39,7.69,8.97,32,32,1100.90,303.61,43.75,3.97,1.73,0.88,5.45,8.56,10.82,5.45,8.56,10.82,36,36,1099.47,322.73,63.62,5.85,2.51,2.11
2022/03/18T01:22:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,990.55,0.05,36568,0,602,5.44,8.37,10.04,5.44,8.37,10.04,35,35,1111.89,316.18,55.44,6.70,1.33,0.84,5.76,9.71,12.71,5.76,9.71,12.71,40,40,1148.69,334.07,63.41,9.05,3.22,1.86
2022/03/18T01:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.51,0.05,36568,0,722,6.28,9.43,11.31,6.28,9.43,11.31,39,39,1229.22,344.94,65.06,6.63,2.33,1.37,6.39,10.30,11.89,6.39,10.30,11.89,43,43,1281.63,366.40,58.42,7.96,1.79,0.46
2022/03/18T01:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.55,0.05,36568,0,842,6.47,9.86,10.83,6.47,9.86,10.83,41,41,1281.78,368.26,65.16,3.10,0.76,0.45,6.53,11.41,13.93,6.53,11.41,13.93,48,48,1302.52,376.36,74.24,8.21,3.38,1.28
2022/03/18T01:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.58,0.05,36568,0,962,5.69,10.03,11.50,5.69,10.03,11.50,42,42,1157.38,326.79,70.57,8.76,1.34,0.76,6.63,10.42,11.70,6.63,10.42,11.70,43,43,1299.84,372.19,69.68,6.46,1.93,0.04
2022/03/18T01:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,990.57,0.05,36568,0,1082,6.05,9.03,10.09,6.05,9.03,10.09,38,38,1233.00,347.05,53.47,7.31,0.59,0.41,6.65,10.37,12.09,6.65,10.37,12.09,43,43,1239.26,358.04,67.12,7.47,2.35,0.60
2022/03/18T01:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,990.56,0.05,36568,0,1202,6.87,9.85,11.91,6.87,9.85,11.91,41,41,1345.85,374.29,69.40,6.73,2.40,0.33,6.29,11.50,14.19,6.29,11.50,14.19,48,48,1293.93,368.53,78.69,8.66,3.97,0.90
2022/03/18T01:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,990.62,nan,36656,0,121,6.10,9.48,11.38,6.10,9.48,11.38,39,39,1292.57,355.50,62.07,5.95,2.29,1.24,6.49,10.26,13.21,6.49,10.26,13.21,43,43,1247.31,364.18,67.72,7.85,3.59,1.28
2022/03/18T01:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,990.65,0.05,36568,0,241,6.22,9.04,9.89,6.22,9.04,9.89,38,38,1244.67,348.76,54.05,4.47,0.91,0.55,6.22,10.72,12.64,6.22,10.72,12.64,45,45,1262.53,359.43,63.97,8.17,2.17,1.24
2022/03/18T01:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,55,38,989.02,0.05,36568,0,361,5.95,8.57,9.53,5.95,8.57,9.53,36,36,1185.62,327.38,58.40,3.72,1.10,0.86,6.40,11.05,11.86,6.40,11.05,11.86,46,46,1272.21,365.58,69.02,7.82,0.74,0.00
2022/03/18T01:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.73,0.05,36568,0,481,4.62,7.66,8.81,4.62,7.66,8.81,32,32,971.79,272.07,56.66,6.52,1.14,0.59,5.22,9.20,10.00,5.22,9.20,10.00,38,38,1047.61,301.65,61.65,5.19,1.22,0.00
2022/03/18T01:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,54,39,990.72,0.05,36568,0,601,4.72,7.18,8.12,4.72,7.18,8.12,30,30,993.00,270.49,52.18,4.84,0.39,0.39,5.95,8.83,10.71,5.95,8.83,10.71,37,37,1103.08,321.29,61.37,5.53,2.58,1.56
2022/03/18T01:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,54,39,990.69,0.05,36568,0,721,4.47,6.88,9.07,4.47,6.88,9.07,29,29,942.53,268.95,49.65,5.58,2.32,1.82,5.31,7.29,9.53,5.31,7.29,9.53,30,30,1046.75,296.03,47.78,5.63,2.64,1.25
2022/03/18T01:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,990.63,0.05,36568,0,841,5.05,7.03,7.33,5.05,7.03,7.33,29,29,1047.16,282.91,46.52,3.69,0.21,0.03,5.39,8.27,8.89,5.39,8.27,8.89,34,34,997.98,297.66,54.46,4.39,0.79,0.14
2022/03/18T01:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.65,0.05,36568,0,961,4.93,7.97,8.66,4.93,7.97,8.66,33,33,1017.98,287.28,56.24,5.41,1.24,0.00,5.26,8.33,10.81,5.26,8.33,10.81,35,35,1029.31,298.90,55.60,9.03,3.76,0.52
2022/03/18T01:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.57,0.05,36568,0,1081,5.24,8.62,9.84,5.24,8.62,9.84,36,36,1095.52,306.02,61.43,6.69,1.17,0.45,4.88,7.19,9.55,4.88,7.19,9.55,30,30,985.50,286.47,52.81,5.14,3.28,0.83
2022/03/18T01:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.54,0.05,36568,0,1201,4.53,7.71,9.89,4.53,7.71,9.89,32,32,979.31,282.84,56.87,7.60,2.40,1.42,4.66,6.78,8.55,4.66,6.78,8.55,28,28,904.71,262.05,45.98,5.31,2.41,0.48
2022/03/18T01:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.48,nan,36656,0,122,5.14,7.40,8.38,5.14,7.40,8.38,31,31,983.00,275.02,49.57,4.43,1.29,1.05,4.33,6.74,7.15,4.33,6.74,7.15,28,28,869.23,248.67,41.10,5.08,0.56,0.00
2022/03/18T01:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.49,0.05,36568,0,242,4.64,7.09,8.13,4.64,7.09,8.13,30,30,956.78,267.69,47.76,5.31,0.95,0.15,5.37,8.46,10.22,5.37,8.46,10.22,35,35,1035.00,303.59,52.22,6.85,2.64,0.00
2022/03/18T01:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.51,0.05,36568,0,362,4.58,6.63,7.44,4.58,6.63,7.44,28,28,976.93,276.34,41.53,2.34,0.68,0.68,5.34,8.55,9.25,5.34,8.55,9.25,36,36,1056.91,303.95,56.09,6.11,1.18,0.07
2022/03/18T02:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,990.61,0.05,36568,0,482,4.66,7.52,7.95,4.66,7.52,7.95,31,31,987.47,277.86,52.62,4.31,0.52,0.00,4.69,7.90,9.40,4.69,7.90,9.40,33,33,985.81,281.62,50.93,8.38,2.10,0.41
2022/03/18T02:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,990.63,0.05,36568,0,602,4.68,7.64,9.30,4.68,7.64,9.30,32,32,1035.54,285.30,54.34,6.21,2.25,0.36,4.70,7.89,9.00,4.70,7.89,9.00,33,33,970.68,285.51,53.39,5.33,1.68,0.46
2022/03/18T02:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,990.64,0.05,36568,0,722,4.81,8.16,9.28,4.81,8.16,9.28,34,34,1003.84,291.53,53.18,8.21,0.95,0.00,5.69,8.47,8.84,5.69,8.47,8.84,35,35,1072.50,310.62,49.76,4.86,0.48,0.00
2022/03/18T02:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,990.64,0.05,36568,0,842,5.78,9.16,10.97,5.78,9.16,10.97,38,38,1181.28,324.24,64.84,6.83,1.34,0.72,6.54,10.63,12.93,6.54,10.63,12.93,44,44,1224.51,362.71,72.49,7.36,2.44,0.98
2022/03/18T02:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,990.63,0.05,36568,0,962,6.18,9.82,10.97,6.18,9.82,10.97,41,41,1250.25,352.98,68.48,5.97,1.17,0.43,7.53,11.65,13.24,7.53,11.65,13.24,49,49,1386.65,402.64,86.75,5.71,2.18,0.40
2022/03/18T02:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.60,0.05,36568,0,1082,7.03,10.41,12.34,7.03,10.41,12.34,43,43,1418.22,395.17,68.43,6.14,2.34,0.48,7.18,12.09,14.30,7.18,12.09,14.30,50,50,1389.47,401.18,85.54,6.74,2.70,1.16
