UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/31T00:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/31T00:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,989.96,0.05,36568,0,848,9.09,14.12,16.79,9.09,14.12,16.79,55,55,1814.00,518.65,96.30,10.77,3.23,0.88,10.04,15.52,16.43,10.04,15.52,16.43,58,58,1906.07,539.02,105.50,6.86,1.54,0.68
2023/05/31T00:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,989.99,0.05,36568,0,968,8.88,13.79,15.00,8.88,13.79,15.00,55,55,1739.22,501.02,101.66,6.21,1.59,0.41,10.27,15.39,16.41,10.27,15.39,16.41,58,58,1914.59,547.23,96.34,8.73,1.14,1.14
2023/05/31T00:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,989.98,0.05,36568,0,1088,8.89,13.77,15.23,8.89,13.77,15.23,55,55,1781.89,501.07,92.67,6.60,1.23,0.84,10.24,15.39,17.19,10.24,15.39,17.19,58,58,1918.07,549.14,108.17,6.51,2.81,0.75
2023/05/31T00:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,990.04,0.05,36568,0,1208,9.35,14.18,15.67,9.35,14.18,15.67,55,55,1785.84,501.39,98.72,6.42,2.21,0.18,9.69,14.69,15.76,9.69,14.69,15.76,56,56,1844.08,540.58,102.14,5.80,1.76,0.00
2023/05/31T00:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,990.05,nan,36656,0,128,9.07,13.78,14.68,9.07,13.78,14.68,55,55,1684.76,486.54,91.83,7.71,1.07,0.00,10.08,15.21,16.59,10.08,15.21,16.59,58,58,1808.77,532.64,100.59,6.51,2.05,0.77
2023/05/31T00:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,990.00,0.05,36568,0,248,8.85,14.38,16.60,8.85,14.38,16.60,56,56,1760.26,498.36,105.32,9.47,2.49,0.19,9.91,13.81,14.48,9.91,13.81,14.48,55,55,1842.21,523.45,86.50,4.62,1.28,0.00
2023/05/31T00:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,40,989.99,0.05,36568,0,368,9.71,14.12,15.49,9.71,14.12,15.49,55,55,1880.69,530.10,88.29,6.34,1.66,0.95,10.12,15.91,17.38,10.12,15.91,17.38,59,59,1949.79,555.95,102.89,9.46,2.00,0.71
2023/05/31T00:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,989.96,0.05,36504,0,488,9.36,13.44,14.86,9.36,13.44,14.86,54,54,1789.93,512.51,88.95,6.47,1.19,0.37,10.18,15.14,16.47,10.18,15.14,16.47,57,57,1898.32,546.93,102.00,7.16,2.28,0.42
2023/05/31T00:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,989.95,0.05,36504,0,608,9.48,13.67,15.43,9.48,13.67,15.43,54,54,1810.76,505.33,88.36,7.38,2.69,0.52,8.86,14.19,15.75,8.86,14.19,15.75,55,55,1776.63,503.84,88.39,8.82,2.00,0.81
2023/05/31T01:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,989.92,0.05,36504,0,728,9.09,14.40,16.14,9.09,14.40,16.14,56,56,1799.37,499.42,100.46,8.28,1.44,0.98,9.76,14.08,16.12,9.76,14.08,16.12,55,55,1750.17,512.07,84.63,8.34,3.76,0.71
2023/05/31T01:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,989.99,0.05,36504,0,848,9.09,14.09,15.42,9.09,14.09,15.42,55,55,1733.95,490.33,99.14,6.11,1.61,0.42,9.96,14.79,16.79,9.96,14.79,16.79,57,57,1863.05,542.91,94.77,7.79,3.02,1.65
2023/05/31T01:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,989.97,0.05,36504,0,968,8.81,13.71,15.59,8.81,13.71,15.59,54,54,1692.41,482.50,92.00,8.62,2.59,1.24,10.26,15.35,16.48,10.26,15.35,16.48,58,58,1922.17,552.87,100.26,7.74,1.70,0.00
2023/05/31T01:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,989.94,0.05,36504,0,1088,8.90,13.93,15.12,8.90,13.93,15.12,55,55,1702.24,478.86,93.52,8.59,1.28,0.17,10.42,14.44,16.05,10.42,14.44,16.05,56,56,1910.68,544.21,97.86,5.44,2.56,0.53
2023/05/31T01:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,989.90,0.05,36504,0,1208,9.29,14.48,15.71,9.29,14.48,15.71,56,56,1861.24,521.43,95.95,8.86,1.14,0.00,10.07,15.76,17.71,10.07,15.76,17.71,59,59,1945.83,552.95,98.66,9.83,3.08,1.39
2023/05/31T01:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,989.86,nan,36656,0,129,9.24,14.37,15.85,9.24,14.37,15.85,56,56,1742.12,495.24,96.32,7.76,1.46,0.44,9.20,14.00,18.33,9.20,14.00,18.33,55,55,1838.85,528.67,90.57,11.82,6.90,3.25
2023/05/31T01:14:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,989.89,0.05,36568,0,249,9.05,14.28,16.72,9.05,14.28,16.72,56,56,1813.16,509.53,96.37,9.75,2.95,1.40,9.59,15.10,18.34,9.59,15.10,18.34,57,57,1867.29,541.69,101.69,10.26,5.31,1.28
2023/05/31T01:16:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,989.87,0.05,36568,0,369,9.40,14.15,18.68,9.40,14.15,18.68,55,55,1829.45,504.18,96.97,13.93,4.57,2.20,9.75,15.11,17.61,9.75,15.11,17.61,57,57,1882.89,542.04,96.05,11.56,3.61,1.51
2023/05/31T01:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,989.87,0.05,36568,0,489,9.66,14.48,16.00,9.66,14.48,16.00,56,56,1847.48,526.62,91.05,7.48,1.62,0.31,10.18,14.98,17.04,10.18,14.98,17.04,57,57,1857.95,534.49,91.77,10.05,3.33,0.74
2023/05/31T01:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,985.62,0.05,36568,0,609,9.43,14.14,15.48,9.43,14.14,15.48,55,55,1856.95,521.16,97.32,4.50,1.18,0.89,9.78,15.64,16.88,9.78,15.64,16.88,58,58,1894.09,546.26,101.78,8.14,1.83,0.97
2023/05/31T01:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,989.93,0.05,36568,0,729,9.57,14.75,15.75,9.57,14.75,15.75,57,57,1803.38,503.88,103.61,6.50,1.00,0.61,10.78,15.27,16.95,10.78,15.27,16.95,58,58,1961.14,572.08,94.32,7.12,2.71,0.37
2023/05/31T01:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,989.95,0.05,36504,0,849,9.91,15.52,17.45,9.91,15.52,17.45,58,58,1923.47,536.71,103.48,9.55,2.48,1.03,9.80,14.25,16.83,9.80,14.25,16.83,56,56,1927.07,555.75,86.19,8.92,4.61,0.44
2023/05/31T01:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,989.95,0.05,36504,0,969,10.07,15.47,17.43,10.07,15.47,17.43,58,58,1862.60,533.18,95.62,10.13,2.87,0.77,10.38,15.40,16.82,10.38,15.40,16.82,58,58,2016.33,571.04,102.60,5.53,2.04,0.40
2023/05/31T01:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,989.96,0.05,36504,0,1089,9.61,15.75,18.16,9.61,15.75,18.16,59,59,1874.63,529.46,108.81,11.79,2.60,1.12,10.73,16.45,18.23,10.73,16.45,18.23,60,60,2077.02,599.05,108.48,9.61,3.18,0.50
2023/05/31T01:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,990.02,0.05,36504,0,1209,8.82,14.50,16.62,8.82,14.50,16.62,56,56,1817.95,511.98,108.45,8.29,2.32,0.82,10.22,17.12,18.24,10.22,17.12,18.24,62,62,1954.32,562.07,106.81,11.41,1.63,0.68
2023/05/31T01:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,989.98,nan,36656,0,129,9.36,14.07,16.02,9.36,14.07,16.02,55,55,1896.64,530.71,97.98,7.29,2.86,1.14,10.31,14.87,17.15,10.31,14.87,17.15,57,57,1962.38,562.13,97.51,8.26,3.44,0.67
2023/05/31T01:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,990.00,0.05,36568,0,249,9.75,14.40,17.33,9.75,14.40,17.33,56,56,1899.89,534.60,92.51,9.82,2.49,0.49,10.30,14.93,15.75,10.30,14.93,15.75,57,57,1907.47,541.42,84.77,6.53,1.51,0.00
2023/05/31T01:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,989.99,0.05,36568,0,369,10.33,16.04,18.40,10.33,16.04,18.40,59,59,2056.05,581.37,102.18,11.58,2.32,0.56,10.44,16.39,18.58,10.44,16.39,18.58,60,60,1936.26,557.02,115.32,10.47,3.40,0.98
2023/05/31T01:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,987.41,0.05,36568,0,489,10.32,14.36,15.93,10.32,14.36,15.93,56,56,1883.64,526.58,86.93,7.02,1.66,0.78,10.51,16.27,18.07,10.51,16.27,18.07,60,60,1981.20,569.75,101.56,9.53,2.69,1.16
2023/05/31T01:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,990.04,0.05,36568,0,609,9.46,14.28,15.44,9.46,14.28,15.44,56,56,1847.79,518.84,92.79,6.49,1.58,0.42,10.28,15.38,16.74,10.28,15.38,16.74,58,58,1961.38,565.53,96.69,7.72,2.10,0.48
2023/05/31T01:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,990.14,0.05,36568,0,729,8.89,14.05,15.27,8.89,14.05,15.27,55,55,1796.67,496.07,91.87,6.95,1.45,0.36,10.08,15.54,16.98,10.08,15.54,16.98,58,58,1904.59,554.93,95.32,9.32,2.24,0.34
2023/05/31T01:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,990.13,0.05,36568,0,849,10.61,15.32,17.84,10.61,15.32,17.84,58,58,1977.89,563.46,93.19,10.91,3.19,0.98,9.91,14.48,16.28,9.91,14.48,16.28,56,56,1875.52,534.64,94.88,7.74,2.45,0.38
2023/05/31T01:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,990.17,0.05,36568,0,969,9.74,15.88,16.72,9.74,15.88,16.72,59,59,1890.83,535.02,106.52,8.97,0.66,0.21,11.09,16.84,19.23,11.09,16.84,19.23,61,61,1999.71,572.36,100.88,13.71,3.89,1.21
2023/05/31T01:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,990.46,0.05,36504,0,1089,9.83,14.56,16.98,9.83,14.56,16.98,56,56,1899.71,539.54,105.53,8.20,2.14,1.15,10.58,16.35,18.09,10.58,16.35,18.09,60,60,1966.84,566.05,104.74,8.12,1.96,1.44
2023/05/31T01:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,990.22,0.05,36504,0,1209,9.09,14.38,16.11,9.09,14.38,16.11,56,56,1813.09,519.09,99.00,8.62,1.20,0.47,9.50,15.14,16.91,9.50,15.14,16.91,57,57,1814.95,524.45,96.53,11.16,2.79,0.48
2023/05/31T01:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,26,40,990.24,nan,36656,0,128,10.53,14.77,15.70,10.53,14.77,15.70,57,57,1876.74,542.86,80.44,8.14,1.53,0.00,10.75,14.98,16.10,10.75,14.98,16.10,57,57,1888.05,538.55,102.20,6.30,1.80,0.50
2023/05/31T01:54:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,26,40,990.24,0.05,36568,0,248,9.75,13.88,14.23,9.75,13.88,14.23,55,55,1834.37,522.12,79.14,5.26,0.70,0.00,10.15,15.39,16.24,10.15,15.39,16.24,58,58,1870.22,539.69,93.05,7.42,1.36,0.47
2023/05/31T01:56:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,26,40,990.30,0.05,36568,0,368,9.30,14.16,16.47,9.30,14.16,16.47,55,55,1841.47,516.53,91.33,7.37,2.70,1.75,10.34,14.86,16.38,10.34,14.86,16.38,57,57,1893.36,540.84,89.38,7.31,2.48,1.03
2023/05/31T01:58:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,990.32,0.05,36568,0,488,9.41,14.69,16.32,9.41,14.69,16.32,56,56,1851.41,515.61,105.25,8.92,1.80,1.12,10.98,15.63,16.98,10.98,15.63,16.98,58,58,2012.16,581.81,93.63,7.16,2.35,0.07
2023/05/31T02:00:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,26,40,990.29,0.05,36568,0,608,9.05,12.89,14.26,9.05,12.89,14.26,53,53,1795.37,492.19,83.46,5.54,1.44,0.60,10.17,14.62,15.98,10.17,14.62,15.98,56,56,1899.26,538.33,91.86,6.76,2.48,0.00
2023/05/31T02:02:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,26,40,990.36,0.05,36568,0,728,9.43,14.96,16.00,9.43,14.96,16.00,57,57,1837.72,512.06,95.76,9.11,1.37,0.00,9.66,14.20,15.25,9.66,14.20,15.25,55,55,1807.32,507.17,84.05,9.19,1.36,0.88
2023/05/31T02:04:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,990.40,0.05,36568,0,848,9.25,14.14,15.61,9.25,14.14,15.61,55,55,1781.41,506.91,94.27,8.68,1.36,0.29,9.86,15.05,16.72,9.86,15.05,16.72,57,57,1853.68,533.84,96.14,6.14,2.95,0.84
2023/05/31T02:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,990.37,0.05,36568,0,968,9.14,14.20,15.63,9.14,14.20,15.63,55,55,1741.83,497.10,94.73,6.98,1.97,0.88,9.95,14.54,15.64,9.95,14.54,15.64,56,56,1873.07,534.04,86.88,7.39,1.75,0.93
2023/05/31T02:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,990.38,0.05,36504,0,1088,9.91,14.93,16.19,9.91,14.93,16.19,57,57,1847.28,531.31,104.52,7.69,1.17,0.34,10.43,15.55,16.00,10.43,15.55,16.00,58,58,1977.21,571.55,95.45,4.75,0.79,0.32
2023/05/31T02:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,990.44,0.05,36504,0,1208,9.30,13.53,15.44,9.30,13.53,15.44,54,54,1928.37,526.84,90.68,9.75,0.32,0.00,10.03,15.05,16.24,10.03,15.05,16.24,57,57,1884.78,538.95,92.74,8.52,2.31,0.00
