UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/19T00:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,994.57,0.05,36504,0,1208,9.60,14.98,17.76,9.60,14.98,17.76,57,57,1527.16,433.55,74.40,11.20,1.38,0.51,11.39,18.59,20.34,11.39,18.59,20.34,65,65,1802.95,520.93,91.53,11.92,2.41,0.34
2023/02/19T00:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,994.58,nan,36656,0,129,10.21,16.05,17.33,10.21,16.05,17.33,59,59,1654.43,466.81,80.79,5.52,1.62,0.10,11.50,15.85,19.08,11.50,15.85,19.08,59,59,1700.93,493.35,80.03,9.65,4.25,1.00
2023/02/19T00:26:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.57,0.05,36568,0,249,10.18,15.75,17.75,10.18,15.75,17.75,59,59,1607.95,448.72,78.16,7.86,1.23,0.46,10.68,16.14,18.53,10.68,16.14,18.53,59,59,1642.07,487.47,87.02,8.64,3.46,0.37
2023/02/19T00:28:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.52,0.05,36568,0,369,10.41,15.92,19.12,10.41,15.92,19.12,59,59,1610.14,456.36,80.75,9.29,3.42,1.56,10.38,14.84,17.62,10.38,14.84,17.62,57,57,1631.09,465.14,79.57,8.93,3.71,0.36
2023/02/19T00:30:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,994.46,0.05,36504,0,489,10.21,14.44,15.98,10.21,14.44,15.98,56,56,1544.53,443.60,71.30,6.25,0.91,0.18,10.52,14.89,18.82,10.52,14.89,18.82,57,57,1677.59,480.11,73.96,8.75,4.61,2.36
2023/02/19T00:32:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.44,0.05,36504,0,609,9.33,15.29,16.72,9.33,15.29,16.72,58,58,1557.83,432.78,80.64,7.28,1.03,0.52,11.22,16.10,18.68,11.22,16.10,18.68,59,59,1701.35,491.12,81.48,8.13,2.97,1.80
2023/02/19T00:34:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.40,0.05,36504,0,729,9.36,14.95,17.75,9.36,14.95,17.75,57,57,1526.40,419.58,77.69,7.93,2.73,1.35,10.96,15.96,18.30,10.96,15.96,18.30,59,59,1727.42,495.23,83.98,8.18,3.19,0.39
2023/02/19T00:36:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.40,0.05,36504,0,849,9.78,15.00,17.07,9.78,15.00,17.07,57,57,1556.08,436.12,79.25,6.78,1.76,0.64,10.93,17.12,19.45,10.93,17.12,19.45,62,62,1761.67,505.29,90.52,10.48,2.90,0.48
2023/02/19T00:38:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.39,0.05,36504,0,969,9.56,14.17,15.68,9.56,14.17,15.68,55,55,1520.08,426.34,62.36,6.92,1.42,0.92,10.88,17.45,21.30,10.88,17.45,21.30,62,62,1693.23,495.84,92.59,11.96,4.71,1.75
2023/02/19T00:40:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.41,0.05,36504,0,1089,9.81,14.56,16.75,9.81,14.56,16.75,56,56,1541.11,437.46,65.79,7.37,2.46,0.95,10.72,15.95,18.82,10.72,15.95,18.82,59,59,1732.68,497.37,77.84,7.65,3.47,0.84
2023/02/19T00:42:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,994.33,0.05,36504,0,1209,10.25,15.56,17.71,10.25,15.56,17.71,58,58,1544.95,448.98,73.62,8.80,2.29,1.56,10.64,15.80,17.95,10.64,15.80,17.95,59,59,1653.76,478.54,80.86,7.73,3.05,0.47
2023/02/19T00:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.30,nan,36656,0,129,8.66,13.51,15.34,8.66,13.51,15.34,54,54,1435.46,399.15,64.85,7.41,1.80,0.00,10.68,17.77,20.40,10.68,17.77,20.40,63,63,1707.22,491.08,89.65,11.00,2.65,2.00
2023/02/19T00:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,994.24,0.05,36568,0,249,10.14,15.14,17.02,10.14,15.14,17.02,57,57,1576.21,455.05,82.82,5.19,1.79,0.49,11.40,17.21,20.89,11.40,17.21,20.89,62,62,1745.00,506.40,91.39,10.91,5.23,0.67
2023/02/19T00:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,994.25,0.05,36568,0,369,8.86,13.77,15.25,8.86,13.77,15.25,55,55,1508.89,417.28,71.98,4.35,1.26,0.00,10.38,15.76,18.29,10.38,15.76,18.29,59,59,1638.47,471.38,82.10,9.43,2.90,0.93
2023/02/19T00:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,994.22,0.05,36568,0,489,9.10,14.81,15.93,9.10,14.81,15.93,57,57,1490.03,417.22,76.73,6.78,1.12,0.00,9.88,15.25,18.67,9.88,15.25,18.67,58,58,1616.37,467.46,77.54,7.91,3.54,2.67
2023/02/19T00:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.21,0.05,36568,0,609,8.76,15.53,18.61,8.76,15.53,18.61,58,58,1537.02,432.51,83.97,10.20,2.07,1.12,10.03,16.32,19.24,10.03,16.32,19.24,60,60,1636.37,471.36,83.98,11.22,3.46,1.46
2023/02/19T00:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.22,0.05,36568,0,729,8.98,14.76,15.84,8.98,14.76,15.84,57,57,1523.07,430.09,74.91,4.98,1.24,0.62,10.51,16.11,18.54,10.51,16.11,18.54,59,59,1621.84,470.63,81.40,8.53,2.60,1.72
2023/02/19T00:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,994.18,0.05,36568,0,849,9.40,14.28,15.72,9.40,14.28,15.72,56,56,1527.05,419.54,65.81,7.47,1.23,0.84,10.37,16.21,19.51,10.37,16.21,19.51,60,60,1597.74,466.18,89.95,9.93,4.28,1.82
2023/02/19T00:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,994.18,0.05,36568,0,969,9.17,13.17,15.52,9.17,13.17,15.52,53,53,1422.20,403.65,72.05,5.83,2.37,0.37,9.75,15.40,18.29,9.75,15.40,18.29,58,58,1572.22,452.16,83.93,8.76,4.00,0.51
2023/02/19T01:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,994.15,0.05,36568,0,1089,8.47,14.35,17.32,8.47,14.35,17.32,56,56,1419.32,400.68,81.23,8.88,2.95,0.42,10.14,16.47,20.00,10.14,16.47,20.00,60,60,1580.95,460.46,88.75,11.69,4.51,2.20
2023/02/19T01:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,992.98,0.05,36568,0,1209,8.46,14.05,15.77,8.46,14.05,15.77,55,55,1447.50,402.82,78.71,6.39,1.46,0.61,10.71,16.12,19.14,10.71,16.12,19.14,59,59,1627.45,475.76,86.28,11.16,3.28,1.24
2023/02/19T01:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,994.15,nan,36656,0,129,10.10,13.90,15.71,10.10,13.90,15.71,55,55,1542.51,432.73,62.41,5.61,1.51,0.68,9.95,15.38,16.10,9.95,15.38,16.10,58,58,1562.93,451.48,81.43,6.90,0.95,0.00
2023/02/19T01:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,994.07,0.05,36504,0,249,7.88,12.14,14.05,7.88,12.14,14.05,51,51,1364.84,376.26,60.21,6.18,1.93,0.42,9.44,16.24,17.90,9.44,16.24,17.90,60,60,1595.39,451.95,89.19,8.53,2.17,0.88
2023/02/19T01:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,994.07,0.05,36504,0,369,8.79,14.67,17.42,8.79,14.67,17.42,56,56,1460.63,412.44,74.79,10.63,2.60,0.88,9.73,14.77,16.98,9.73,14.77,16.98,57,57,1573.23,448.07,79.89,7.39,2.96,0.46
2023/02/19T01:10:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,994.04,0.05,36504,0,489,9.45,14.97,16.69,9.45,14.97,16.69,57,57,1516.81,429.60,74.24,7.03,2.10,0.48,9.98,18.49,21.78,9.98,18.49,21.78,64,64,1666.20,480.76,102.62,12.36,4.00,2.15
2023/02/19T01:12:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,993.98,0.05,36504,0,609,9.25,14.69,16.75,9.25,14.69,16.75,56,56,1519.68,432.15,76.05,7.29,1.63,0.78,9.62,16.07,18.93,9.62,16.07,18.93,59,59,1588.55,458.59,76.95,12.14,3.41,2.07
2023/02/19T01:14:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,994.02,0.05,36504,0,729,11.59,17.22,19.91,11.59,17.22,19.91,62,62,1839.78,518.30,86.87,7.89,2.44,1.04,11.91,18.66,22.61,11.91,18.66,22.61,65,65,1865.89,539.73,92.00,10.64,4.25,2.25
2023/02/19T01:16:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,994.00,0.05,36504,0,849,11.59,18.25,21.62,11.59,18.25,21.62,64,64,1845.27,510.41,93.93,12.50,3.14,1.11,13.20,20.68,24.61,13.20,20.68,24.61,69,69,2024.19,584.39,111.49,11.54,5.29,1.49
2023/02/19T01:18:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,993.99,0.05,36504,0,969,13.02,18.08,21.72,13.02,18.08,21.72,64,64,1978.30,550.95,93.30,10.00,2.60,1.60,13.89,21.71,24.02,13.89,21.71,24.02,71,71,2108.36,618.71,110.38,9.05,3.14,0.39
2023/02/19T01:20:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,994.00,0.05,36504,0,1089,12.75,17.54,21.09,12.75,17.54,21.09,62,62,1935.68,539.46,80.60,8.56,2.49,1.51,13.30,19.95,23.14,13.30,19.95,23.14,68,68,2056.98,584.11,106.45,8.80,4.54,0.71
2023/02/19T01:22:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,993.97,0.05,36504,0,1209,13.00,18.84,20.50,13.00,18.84,20.50,65,65,1987.50,553.89,86.36,8.36,1.25,0.21,13.36,21.43,22.90,13.36,21.43,22.90,71,71,2087.12,601.59,103.10,10.41,1.76,0.76
2023/02/19T01:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,993.90,nan,36656,0,129,14.95,22.85,26.56,14.95,22.85,26.56,74,74,2285.85,639.15,110.07,11.27,3.66,1.76,16.85,24.69,26.28,16.85,24.69,26.28,77,77,2505.69,703.87,118.59,9.54,1.95,1.18
2023/02/19T01:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,993.97,0.05,36568,0,249,14.43,21.46,23.66,14.43,21.46,23.66,71,71,2204.14,617.05,101.29,8.57,2.07,0.93,16.59,26.10,29.62,16.59,26.10,29.62,80,80,2577.93,720.97,125.17,16.17,4.76,1.34
2023/02/19T01:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,993.89,0.05,36568,0,369,14.56,21.89,24.53,14.56,21.89,24.53,72,72,2219.89,619.61,109.68,10.49,2.84,0.28,15.24,24.95,29.89,15.24,24.95,29.89,78,78,2349.05,681.55,136.16,13.82,6.04,1.67
2023/02/19T01:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,993.90,0.05,36568,0,489,14.09,20.48,22.66,14.09,20.48,22.66,69,69,2156.69,601.41,90.78,7.09,1.72,1.31,16.54,25.14,29.75,16.54,25.14,29.75,78,78,2491.23,719.91,136.29,13.11,5.18,2.57
2023/02/19T01:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,993.85,0.05,36568,0,609,15.14,22.59,23.91,15.14,22.59,23.91,73,73,2291.02,648.81,106.17,7.17,1.45,0.38,16.52,25.26,29.16,16.52,25.26,29.16,79,79,2530.29,722.12,121.50,12.78,4.59,2.62
2023/02/19T01:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,993.88,0.05,36568,0,729,14.53,22.51,26.16,14.53,22.51,26.16,73,73,2334.49,641.69,115.47,11.38,3.24,1.20,17.63,23.95,28.54,17.63,23.95,28.54,76,76,2598.68,744.23,112.70,11.16,6.00,1.61
2023/02/19T01:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,993.88,0.05,36568,0,849,15.33,23.28,26.23,15.33,23.28,26.23,75,75,2399.05,671.54,116.30,11.30,2.91,0.63,18.17,26.76,29.43,18.17,26.76,29.43,82,82,2654.84,769.17,130.78,12.90,3.69,0.52
2023/02/19T01:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,993.87,0.05,36568,0,969,16.03,25.68,29.34,16.03,25.68,29.34,80,80,2472.36,705.73,135.49,11.80,3.36,1.90,18.52,27.36,31.54,18.52,27.36,31.54,83,83,2784.86,790.04,136.77,14.21,4.39,2.04
2023/02/19T01:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,993.82,0.05,36568,0,1089,16.47,23.67,27.67,16.47,23.67,27.67,75,75,2368.71,685.98,113.05,11.00,4.31,1.66,17.35,28.23,32.18,17.35,28.23,32.18,85,85,2678.79,769.74,148.96,17.04,4.35,1.89
2023/02/19T01:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,993.80,0.05,36568,0,1209,14.44,20.80,22.85,14.44,20.80,22.85,69,69,2140.28,602.00,101.17,7.63,1.48,0.74,16.58,25.88,29.98,16.58,25.88,29.98,80,80,2505.05,719.56,130.49,13.04,5.23,1.33
2023/02/19T01:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,993.71,nan,36656,0,129,14.59,21.80,24.59,14.59,21.80,24.59,71,71,2159.34,608.51,106.90,8.59,2.83,1.22,15.12,23.30,25.90,15.12,23.30,25.90,75,75,2244.82,656.35,111.28,13.90,3.10,1.30
2023/02/19T01:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,993.76,0.05,36504,0,249,14.18,22.21,25.96,14.18,22.21,25.96,72,72,2141.04,612.59,108.61,10.82,4.11,2.36,15.10,23.53,28.28,15.10,23.53,28.28,75,75,2293.55,672.36,126.55,13.02,5.72,2.00
2023/02/19T01:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,993.74,0.05,36504,0,369,13.10,19.15,21.68,13.10,19.15,21.68,66,66,2027.14,573.76,96.44,7.25,2.10,0.58,14.46,23.63,27.47,14.46,23.63,27.47,75,75,2287.58,656.95,115.72,15.81,4.60,1.86
2023/02/19T01:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,993.68,0.05,36504,0,489,13.39,19.93,23.75,13.39,19.93,23.75,67,67,2027.58,573.30,100.04,9.96,4.21,1.54,15.16,24.29,26.21,15.16,24.29,26.21,77,77,2304.54,659.18,120.09,16.48,2.00,1.07
2023/02/19T01:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,993.66,0.05,36504,0,609,12.36,19.33,21.91,12.36,19.33,21.91,66,66,1942.55,547.91,108.43,7.55,3.17,0.76,12.79,20.07,22.89,12.79,20.07,22.89,68,68,2024.89,572.91,100.80,10.73,3.43,1.00
2023/02/19T01:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,993.71,0.05,36504,0,729,11.19,17.72,19.74,11.19,17.72,19.74,63,63,1764.58,504.39,85.25,6.77,2.14,0.60,12.93,22.05,25.42,12.93,22.05,25.42,72,72,2050.58,594.58,115.81,12.30,4.07,1.54
2023/02/19T01:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,993.67,0.05,36504,0,849,11.50,18.31,21.00,11.50,18.31,21.00,64,64,1830.26,519.14,86.26,8.45,2.52,1.41,13.54,22.39,25.82,13.54,22.39,25.82,73,73,2085.00,611.09,125.09,12.25,4.25,1.11
2023/02/19T01:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,993.72,0.05,36504,0,969,12.16,18.19,21.49,12.16,18.19,21.49,64,64,1919.37,523.98,86.33,9.79,2.35,1.61,13.20,20.34,23.21,13.20,20.34,23.21,68,68,2075.30,587.38,103.86,12.68,4.14,0.96
2023/02/19T02:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,47,21,993.64,0.05,35880,0,1089,11.42,18.51,21.30,11.42,18.51,21.30,64,64,1843.42,520.44,98.02,9.33,2.91,1.23,12.88,21.18,25.74,12.88,21.18,25.74,70,70,2018.05,578.61,111.16,13.91,5.72,1.96
2023/02/19T02:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,993.56,0.05,36504,0,1209,12.83,20.48,23.50,12.83,20.48,23.50,69,69,1983.17,556.94,95.07,11.07,3.33,1.41,14.00,21.34,24.20,14.00,21.34,24.20,70,70,2087.75,605.90,100.49,12.56,3.25,1.39
2023/02/19T02:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,20,993.53,nan,36656,0,128,11.50,17.45,22.05,11.50,17.45,22.05,62,62,1724.86,490.67,92.31,11.24,4.52,2.14,12.85,20.50,23.12,12.85,20.50,23.12,69,69,1953.82,567.80,106.55,9.35,2.70,1.80
2023/02/19T02:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,993.59,0.05,36504,0,248,11.47,18.74,21.54,11.47,18.74,21.54,65,65,1791.00,510.79,96.68,9.37,2.18,0.74,14.00,23.36,27.21,14.00,23.36,27.21,75,75,2100.83,620.59,119.60,12.12,4.40,1.83
2023/02/19T02:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,993.57,0.05,36504,0,368,11.07,17.20,19.07,11.07,17.20,19.07,62,62,1721.80,481.93,86.38,8.90,1.63,1.27,13.16,19.71,22.20,13.16,19.71,22.20,67,67,1947.76,560.05,94.35,8.87,3.13,1.42
2023/02/19T02:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,993.62,0.05,36504,0,488,11.40,17.68,20.14,11.40,17.68,20.14,63,63,1755.58,497.72,91.63,8.46,2.49,0.39,12.62,17.78,20.44,12.62,17.78,20.44,63,63,1888.04,539.38,99.13,6.29,3.24,1.38
