UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/18T00:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/18T00:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,988.75,0.05,31416,-88,370,21.10,34.88,41.78,20.32,32.64,41.47,99,94,3733.37,1091.56,273.08,25.31,8.20,2.61,22.51,39.81,44.12,21.19,35.53,43.74,112,101,3862.26,1156.89,289.05,27.96,7.19,1.19
2023/06/18T00:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,988.71,0.05,31416,-88,490,20.73,37.29,42.25,19.98,34.14,42.04,105,97,3850.66,1119.95,286.29,24.71,5.68,1.75,23.31,41.71,46.05,21.91,36.80,45.15,116,104,3969.93,1193.67,314.56,26.45,6.62,1.71
2023/06/18T00:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,988.71,0.05,31416,-88,610,21.32,37.05,42.52,20.34,33.95,42.07,105,97,3801.27,1109.68,289.75,26.45,6.36,2.57,22.56,40.28,45.25,21.23,35.75,44.30,113,102,3898.42,1167.89,307.77,26.75,7.84,1.26
2023/06/18T00:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,988.74,0.05,31416,-88,730,21.61,37.35,42.41,20.67,34.20,42.37,106,97,3907.39,1124.43,282.15,23.80,6.00,2.41,23.66,42.27,46.23,21.98,37.05,45.18,118,105,4058.46,1213.77,322.73,27.71,6.14,2.00
2023/06/18T00:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,988.67,0.05,31416,-88,850,21.40,36.86,41.09,20.45,33.93,40.95,104,97,3796.50,1103.55,277.79,26.22,4.17,2.07,23.83,41.12,47.60,22.24,36.50,46.24,115,103,4069.71,1211.00,314.57,29.28,10.07,2.72
2023/06/18T00:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,988.74,0.05,31416,-88,970,20.72,36.30,41.32,20.09,33.47,41.11,103,96,3702.89,1079.16,279.88,28.11,5.68,1.02,22.88,40.64,46.16,21.55,36.11,44.84,114,102,4001.52,1190.45,307.14,24.68,8.82,2.61
2023/06/18T00:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,988.69,0.05,31352,-88,1090,21.98,37.87,42.93,20.96,34.51,42.80,107,98,3809.35,1118.25,284.13,26.22,6.00,1.85,22.84,40.39,45.56,21.51,35.93,44.44,113,102,3908.74,1167.81,299.40,30.09,7.82,2.32
2023/06/18T00:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,988.66,0.05,31352,-88,1210,21.48,37.57,42.57,20.61,34.25,42.39,106,98,3847.02,1123.23,294.39,23.62,5.61,2.36,22.04,41.04,46.60,20.89,36.29,45.33,115,103,3897.71,1163.00,332.73,27.45,8.65,2.15
2023/06/18T00:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,988.63,nan,36552,-89,140,21.79,38.12,45.19,20.76,34.45,44.50,107,98,3988.50,1162.38,289.43,32.95,6.19,1.95,24.21,43.69,46.08,22.33,37.97,45.33,121,107,4104.46,1237.00,333.67,24.26,3.18,1.23
2023/06/18T00:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,988.65,0.05,36464,-89,260,21.05,37.65,42.35,20.16,34.24,42.29,106,98,3808.09,1103.47,287.87,26.44,4.62,1.75,22.96,41.25,46.02,21.62,36.57,45.20,115,104,3971.62,1177.12,315.73,28.00,7.75,1.21
2023/06/18T00:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,988.72,0.05,36400,-88,380,22.37,38.00,44.25,21.21,34.51,43.81,107,98,4033.89,1175.70,284.60,26.56,6.46,2.42,23.08,39.13,42.60,21.57,35.17,42.51,110,100,3932.09,1167.04,300.62,20.75,5.06,1.74
2023/06/18T00:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,988.74,0.05,31296,-88,511,20.85,37.61,43.03,20.16,34.34,42.92,106,98,3863.56,1113.95,292.24,26.19,5.52,1.26,22.98,41.53,46.14,21.44,36.44,45.20,116,103,4018.63,1195.59,318.00,27.92,6.71,1.83
2023/06/18T00:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,988.71,0.05,31296,-88,631,20.68,36.07,41.88,20.07,33.43,41.61,102,96,3756.38,1096.16,278.96,23.43,6.61,2.04,22.68,41.39,46.96,21.54,36.51,46.00,115,103,3978.63,1186.25,306.30,28.61,8.35,1.65
2023/06/18T00:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,988.71,0.05,31296,-88,751,21.07,37.22,42.56,20.17,34.00,42.31,105,97,3868.11,1117.72,291.19,22.15,6.89,2.78,23.21,42.62,47.22,21.62,37.33,45.91,119,106,4009.03,1212.90,314.79,30.38,7.10,3.00
2023/06/18T00:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,988.72,0.05,31296,-88,871,21.37,36.60,40.91,20.46,33.63,40.74,104,96,3861.68,1120.42,277.47,22.11,4.39,1.26,22.24,40.93,45.91,21.15,36.24,45.20,114,103,3874.31,1156.80,316.07,29.31,7.82,1.71
2023/06/18T00:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,988.66,0.05,31296,-88,991,21.02,37.05,41.95,20.27,33.95,41.91,105,97,3799.39,1095.16,281.95,25.36,4.79,2.07,23.31,40.56,44.82,21.65,36.02,44.24,113,102,3938.24,1181.51,301.40,25.55,6.51,1.09
2023/06/18T00:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,988.72,0.05,31296,-88,1111,21.23,37.74,42.75,20.33,34.32,42.35,107,98,3875.37,1131.91,275.67,26.09,6.07,3.02,22.55,41.53,45.55,21.29,36.60,44.69,116,104,3865.47,1164.44,313.11,28.91,6.29,1.78
2023/06/18T00:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,988.70,0.05,31296,-88,1231,21.87,37.04,42.67,20.78,33.80,42.47,105,97,3934.04,1138.64,285.71,24.44,6.91,1.24,22.77,41.44,44.58,21.25,36.35,43.72,116,103,4023.63,1207.05,306.56,25.04,5.05,1.37
2023/06/18T01:00:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,988.69,nan,31504,-90,128,21.21,37.37,41.16,20.47,34.14,41.12,106,97,3835.19,1110.37,285.95,24.07,3.07,1.21,23.31,39.64,43.42,21.78,35.67,43.16,111,101,3922.73,1174.49,302.82,24.67,5.91,1.82
2023/06/18T01:02:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,35,44,987.30,0.05,31416,-88,248,22.43,40.39,45.63,21.17,36.04,44.81,113,102,3939.72,1146.57,305.76,30.67,6.56,1.85,23.05,40.95,46.19,21.59,36.29,45.22,114,103,3962.33,1185.48,306.50,28.50,8.22,2.07
2023/06/18T01:04:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,988.74,0.05,31464,-88,368,21.95,37.43,42.88,20.88,34.22,42.77,106,98,3987.70,1144.27,280.40,26.50,6.30,1.63,23.51,42.12,46.96,21.73,36.94,45.86,117,105,4086.18,1220.49,320.22,26.43,7.73,1.65
2023/06/18T01:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,988.76,0.05,31464,-88,488,21.73,39.96,45.27,20.84,35.86,44.55,112,102,3901.82,1144.29,305.71,30.68,5.93,1.04,23.18,41.88,46.28,21.74,36.95,45.32,117,105,4038.68,1199.07,320.39,27.11,7.05,1.82
2023/06/18T01:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,988.74,0.05,31464,-88,608,21.36,36.93,43.46,20.38,33.98,43.20,105,97,3865.61,1111.41,274.54,32.48,7.46,2.43,23.36,40.71,44.50,21.80,36.18,43.70,114,103,4019.95,1195.45,310.96,24.71,5.91,1.89
2023/06/18T01:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,988.71,0.05,31400,-88,728,21.24,36.47,42.40,20.31,33.59,42.22,103,96,3793.81,1110.09,285.79,25.76,6.17,1.69,23.00,41.45,46.04,21.60,36.56,45.16,116,104,3970.31,1192.78,311.67,31.27,7.31,1.53
2023/06/18T01:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,988.75,0.05,31400,-88,848,20.49,36.86,41.15,19.92,33.85,41.05,104,97,3752.34,1090.53,290.12,23.32,4.31,0.85,23.38,42.26,45.51,21.87,37.00,44.72,118,105,4022.09,1201.30,316.75,24.89,5.55,1.02
2023/06/18T01:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,988.83,0.05,31400,-88,968,22.18,39.49,43.62,21.00,35.45,43.18,111,100,4026.49,1170.40,299.69,22.84,5.35,1.49,24.18,45.11,49.88,22.34,38.71,47.82,125,109,4125.64,1236.02,346.32,34.12,7.00,2.18
2023/06/18T01:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,988.85,0.05,31400,-88,1088,21.65,36.37,42.57,20.76,33.44,42.37,103,96,3924.28,1114.13,277.39,25.85,7.70,2.81,23.69,44.40,49.48,22.02,38.34,47.64,123,108,4092.67,1211.60,331.21,34.45,7.98,2.00
2023/06/18T01:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,988.83,0.05,31400,-88,1208,22.42,38.33,42.19,21.23,34.84,41.81,108,99,3925.89,1143.42,283.65,24.35,3.86,1.79,23.44,41.56,46.49,21.87,36.73,45.49,116,104,4043.51,1201.47,311.38,27.20,7.53,1.89
2023/06/18T01:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,988.87,0.05,31416,-90,249,22.57,39.33,46.35,21.41,35.41,45.31,110,100,4013.44,1165.20,304.22,29.61,7.30,2.81,23.89,42.82,46.50,22.14,37.50,45.54,119,106,4097.46,1222.82,322.09,27.55,6.14,1.32
2023/06/18T01:24:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,989.06,0.05,31416,-90,369,22.68,40.32,47.12,21.32,35.74,45.84,113,102,4123.89,1201.98,315.86,28.79,7.72,2.60,24.39,43.57,49.00,22.27,37.75,47.18,121,107,4197.16,1261.86,327.48,27.64,8.43,1.93
2023/06/18T01:26:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,988.85,0.05,31416,-90,489,22.69,39.29,44.07,21.36,35.10,43.78,110,99,4008.26,1173.33,301.67,26.14,5.52,2.10,22.91,41.87,47.98,21.59,36.91,46.48,117,104,3987.39,1199.04,318.26,28.87,9.48,3.30
2023/06/18T01:28:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,988.90,0.05,31416,-90,609,21.77,37.25,41.25,20.71,33.93,40.96,105,97,3956.04,1146.82,287.86,23.11,3.68,0.79,23.89,41.63,47.96,22.05,36.61,46.51,116,104,4033.63,1212.89,319.63,30.84,9.95,2.70
2023/06/18T01:30:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,988.88,0.05,31416,-90,729,21.57,38.40,43.02,20.49,34.68,42.70,108,98,3903.45,1140.68,286.28,25.51,5.96,1.77,23.33,43.16,48.19,21.70,37.60,46.68,120,106,4177.26,1230.53,330.93,28.93,8.21,1.96
2023/06/18T01:32:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,988.89,0.05,31416,-90,849,22.56,38.79,44.09,21.19,34.89,43.49,109,99,4063.16,1181.09,289.74,27.35,5.96,1.12,24.66,43.39,47.45,22.59,37.66,46.12,120,106,4204.88,1271.25,331.43,22.62,6.04,2.00
2023/06/18T01:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,988.97,0.05,31352,-90,969,22.16,38.32,43.86,21.09,34.84,43.28,108,99,3928.21,1147.16,288.56,28.47,5.12,1.37,24.09,43.35,47.75,22.20,37.65,46.36,120,106,4159.80,1241.73,325.96,26.16,6.76,1.75
2023/06/18T01:36:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,988.92,0.05,31352,-86,1089,21.43,37.39,42.25,20.43,34.07,41.84,106,97,3854.62,1130.59,289.86,23.93,4.46,1.89,23.31,42.65,47.96,21.71,37.29,46.44,119,105,4133.51,1232.11,318.84,29.09,8.36,2.22
2023/06/18T01:38:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,988.88,0.05,31352,-86,1209,20.02,34.89,40.75,19.45,32.44,40.53,99,94,3765.93,1082.64,261.00,27.11,6.91,1.53,23.98,42.11,46.27,22.11,36.96,45.24,117,105,4033.53,1217.58,334.13,23.35,7.09,0.76
2023/06/18T01:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,988.96,nan,31504,-90,132,22.80,39.10,43.95,21.63,35.17,43.44,110,100,3989.41,1172.29,285.24,26.78,5.17,1.66,21.95,39.82,44.52,20.82,35.45,43.59,112,100,3987.41,1178.07,306.66,24.57,6.91,2.09
2023/06/18T01:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,988.90,0.05,31416,-90,252,21.25,36.46,41.66,20.41,33.66,41.57,103,96,3798.38,1096.84,263.14,26.62,5.36,1.14,23.68,41.60,45.49,21.91,36.72,44.82,116,104,4059.74,1208.42,311.33,23.14,6.00,2.67
2023/06/18T01:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,46,988.96,0.05,31352,-90,372,21.60,38.60,43.57,20.57,34.78,43.14,109,99,3935.12,1146.52,292.91,25.79,5.31,1.97,24.82,42.87,46.95,22.69,37.49,45.87,119,106,4194.11,1261.75,307.33,25.80,6.55,1.75
2023/06/18T01:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,988.92,0.05,31400,-90,492,21.69,37.38,42.00,20.83,34.14,41.91,106,97,3862.81,1118.74,282.98,25.05,4.83,2.28,23.28,42.46,48.89,21.59,37.02,47.02,118,105,4103.22,1227.72,326.20,30.26,9.69,3.74
2023/06/18T01:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,46,988.94,0.05,31400,-90,612,20.88,36.59,41.32,20.05,33.55,41.21,104,96,3772.34,1096.52,280.88,25.05,5.29,1.32,23.31,42.22,48.19,21.68,36.97,46.47,118,105,4018.12,1202.46,321.53,30.31,8.61,2.54
2023/06/18T01:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,988.91,0.05,31400,-90,732,21.38,36.71,40.83,20.40,33.71,40.74,104,96,3805.71,1106.53,286.60,23.10,4.48,1.86,22.46,38.50,44.14,21.27,34.93,43.64,108,99,3865.23,1154.55,295.21,24.43,8.41,2.07
2023/06/18T01:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,988.86,0.05,31400,-90,852,21.48,35.95,42.45,20.69,33.33,42.12,102,96,3751.76,1096.02,272.71,25.16,7.14,3.00,21.96,40.18,44.88,20.75,35.79,44.25,113,102,3935.52,1161.88,298.89,27.00,7.07,1.96
2023/06/18T01:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,988.87,0.05,31400,-90,972,21.70,37.70,43.72,20.70,34.28,43.35,106,98,3874.56,1121.56,287.28,26.15,7.48,2.30,22.47,39.46,44.58,21.46,35.46,43.96,111,100,3871.47,1155.79,298.53,25.67,7.72,2.74
2023/06/18T01:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,36,45,988.90,0.05,31400,-90,1092,20.48,36.38,42.25,19.96,33.64,41.89,103,96,3674.73,1069.34,284.02,26.12,6.79,2.93,22.54,41.47,46.69,21.24,36.53,45.63,116,104,3983.95,1189.61,313.56,31.22,7.63,2.41
2023/06/18T01:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,988.92,0.05,31400,-90,1212,20.48,35.88,41.16,19.71,33.09,40.95,102,95,3717.93,1086.52,289.48,22.02,5.76,3.03,22.03,40.03,45.29,20.93,35.64,44.36,112,101,3875.17,1155.36,297.10,29.90,8.10,2.69
2023/06/18T02:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,988.99,nan,36552,0,129,20.66,35.83,41.41,19.95,33.32,41.29,102,96,3755.93,1090.80,275.78,24.71,6.15,1.61,20.97,39.00,43.42,19.89,34.76,42.76,110,99,3801.32,1139.29,296.87,26.47,6.21,1.89
2023/06/18T02:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,988.98,0.05,36464,0,249,20.45,36.75,41.82,19.84,33.67,41.65,104,96,3756.76,1093.80,278.44,29.53,6.22,1.45,21.72,39.91,44.95,20.74,35.63,44.32,112,101,3844.58,1154.88,295.54,30.39,7.54,2.49
2023/06/18T02:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,989.00,0.05,36464,0,369,21.86,35.77,41.57,20.86,33.27,41.36,102,96,3816.00,1111.23,260.86,23.68,7.29,2.71,23.37,40.61,46.93,21.67,36.04,45.58,114,102,4052.05,1208.12,309.63,25.33,9.61,2.53
2023/06/18T02:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,988.97,0.05,36464,0,489,22.37,38.49,45.32,21.20,34.92,44.49,108,99,4014.10,1160.80,295.34,29.95,7.59,2.78,23.18,41.86,44.91,21.66,36.82,44.12,117,104,4012.98,1198.66,304.91,25.86,5.07,0.21
2023/06/18T02:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,989.01,0.05,36400,0,609,22.29,38.75,44.66,21.07,34.75,44.00,109,99,4019.36,1167.75,287.59,29.07,7.29,2.82,23.16,42.30,48.02,21.50,36.95,46.46,118,105,4059.11,1211.54,315.71,32.82,9.29,2.00
2023/06/18T02:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,989.06,0.05,36400,0,729,21.42,36.64,40.80,20.42,33.56,40.65,104,96,3928.75,1129.76,277.96,23.38,4.15,1.64,23.86,42.52,48.24,22.07,37.21,46.72,118,105,4115.28,1226.05,322.33,27.66,9.26,2.72
