UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/24T00:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/24T00:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,994.65,0.05,36504,0,968,8.00,10.80,12.19,8.00,10.80,12.19,45,45,1426.12,417.83,72.34,3.63,1.56,1.08,7.27,11.39,13.07,7.27,11.39,13.07,47,47,1458.54,418.75,69.68,5.89,2.64,0.68
2023/05/24T00:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,994.67,0.05,36504,0,1088,6.60,10.00,11.05,6.60,10.00,11.05,42,42,1370.95,395.95,65.33,5.16,0.95,0.53,7.02,9.71,10.22,7.02,9.71,10.22,40,40,1265.75,370.58,66.90,2.51,0.58,0.58
2023/05/24T00:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,994.62,0.05,36504,0,1208,7.48,11.05,12.02,7.48,11.05,12.02,46,46,1456.50,417.41,74.34,4.21,0.93,0.50,7.92,11.97,13.63,7.92,11.97,13.63,50,50,1487.49,429.81,77.54,4.95,2.20,1.46
2023/05/24T00:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,994.70,nan,36656,0,128,7.47,11.23,11.51,7.47,11.23,11.51,47,47,1421.09,402.60,68.35,5.16,0.56,0.00,8.38,11.00,12.50,8.38,11.00,12.50,46,46,1531.57,432.12,70.93,4.40,2.35,0.60
2023/05/24T00:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,994.63,0.05,36504,0,248,6.98,10.68,11.35,6.98,10.68,11.35,45,45,1415.32,396.32,74.05,4.56,0.39,0.39,7.26,11.32,11.84,7.26,11.32,11.84,47,47,1451.42,412.00,67.07,5.30,0.84,0.42
2023/05/24T00:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,38,994.68,0.05,36504,0,368,7.07,10.21,11.30,7.07,10.21,11.30,43,43,1377.58,392.49,64.98,4.28,0.98,0.98,7.30,10.18,11.32,7.30,10.18,11.32,42,42,1398.11,398.16,66.05,5.82,1.89,0.00
2023/05/24T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,994.66,0.05,36504,0,488,7.68,11.71,12.27,7.68,11.71,12.27,49,49,1497.97,425.58,75.58,5.42,0.78,0.20,8.52,11.84,13.30,8.52,11.84,13.30,49,49,1540.77,449.62,77.38,5.48,2.46,0.46
2023/05/24T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,37,994.68,0.05,36504,0,608,7.74,11.56,12.28,7.74,11.56,12.28,48,48,1447.89,416.23,72.56,5.68,0.77,0.00,7.58,10.98,12.27,7.58,10.98,12.27,46,46,1504.25,430.12,65.60,4.63,1.90,0.60
2023/05/24T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,38,994.68,0.05,36504,0,728,6.61,10.66,11.79,6.61,10.66,11.79,44,44,1398.43,395.98,67.89,6.89,1.64,0.00,7.68,10.64,12.08,7.68,10.64,12.08,44,44,1385.75,406.05,65.10,5.93,1.73,0.75
2023/05/24T00:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,37,994.60,0.05,36504,0,848,7.64,10.61,11.64,7.64,10.61,11.64,44,44,1421.29,408.88,69.58,4.75,1.59,1.29,7.47,11.20,12.02,7.47,11.20,12.02,47,47,1441.02,417.95,69.49,5.80,1.05,0.58
2023/05/24T00:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,994.68,0.05,36504,0,968,6.91,10.67,11.98,6.91,10.67,11.98,44,44,1402.21,392.77,67.81,8.42,0.84,0.84,7.75,11.61,12.77,7.75,11.61,12.77,48,48,1482.48,424.88,67.95,5.64,1.75,1.21
2023/05/24T00:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,38,994.63,0.05,36504,0,1088,7.17,10.83,11.64,7.17,10.83,11.64,45,45,1434.51,402.54,71.85,4.20,1.15,0.34,8.05,12.47,14.26,8.05,12.47,14.26,52,52,1521.36,440.64,76.14,9.00,2.45,1.41
2023/05/24T00:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,38,994.66,0.05,36504,0,1208,8.16,11.71,12.34,8.16,11.71,12.34,49,49,1525.18,433.36,76.86,5.00,0.93,0.50,8.56,12.83,13.83,8.56,12.83,13.83,53,53,1575.81,459.32,77.83,6.66,1.49,0.85
2023/05/24T00:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,38,994.62,nan,36656,0,128,7.34,10.93,12.27,7.34,10.93,12.27,46,46,1442.18,407.93,68.57,4.32,1.50,0.91,8.67,12.72,14.41,8.67,12.72,14.41,52,52,1673.92,474.72,78.46,7.87,2.82,0.26
2023/05/24T00:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,25,39,994.65,0.05,36568,0,248,7.80,12.04,13.46,7.80,12.04,13.46,50,50,1503.75,429.75,81.54,6.57,2.36,0.07,8.64,12.68,13.66,8.64,12.68,13.66,52,52,1606.63,472.00,68.42,6.88,1.39,0.37
2023/05/24T00:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,38,994.65,0.05,36568,0,368,7.60,11.26,13.24,7.60,11.26,13.24,47,47,1546.60,434.17,77.10,6.31,1.52,0.34,8.07,12.36,13.84,8.07,12.36,13.84,52,52,1590.62,456.14,80.66,6.72,2.62,0.45
2023/05/24T00:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,993.05,0.05,36568,0,488,7.61,11.22,12.85,7.61,11.22,12.85,47,47,1500.97,431.51,71.05,6.71,2.27,0.92,8.82,12.39,13.11,8.82,12.39,13.11,52,52,1592.20,468.46,77.29,3.21,1.00,0.46
2023/05/24T00:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,38,994.64,0.05,35944,0,608,8.22,11.90,13.66,8.22,11.90,13.66,50,50,1603.88,458.39,75.66,6.34,2.24,0.37,8.88,11.53,12.08,8.88,11.53,12.08,48,48,1648.53,466.05,66.92,2.14,0.81,0.34
2023/05/24T00:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,38,994.67,0.05,36568,0,728,7.41,11.05,11.91,7.41,11.05,11.91,46,46,1518.38,424.59,65.77,4.89,1.04,0.64,8.53,12.73,14.48,8.53,12.73,14.48,52,52,1594.45,458.85,79.52,9.17,2.17,1.13
2023/05/24T01:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.70,0.05,36504,0,848,8.07,11.18,12.77,8.07,11.18,12.77,47,47,1529.63,438.86,75.04,5.09,1.65,1.26,9.02,13.27,14.10,9.02,13.27,14.10,53,53,1630.73,476.27,83.20,7.42,1.29,0.00
2023/05/24T01:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,38,994.70,0.05,36504,0,968,8.24,12.07,12.88,8.24,12.07,12.88,50,50,1581.51,454.00,71.66,4.95,1.19,0.10,9.11,12.57,13.91,9.11,12.57,13.91,52,52,1637.68,477.55,72.71,7.95,1.86,1.00
2023/05/24T01:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.73,0.05,36504,0,1088,8.29,12.50,13.82,8.29,12.50,13.82,52,52,1647.75,472.82,82.23,6.57,1.50,1.32,8.24,12.12,13.02,8.24,12.12,13.02,51,51,1629.92,468.97,76.20,5.49,1.32,0.41
2023/05/24T01:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.75,0.05,36504,0,1208,7.67,10.93,12.70,7.67,10.93,12.70,46,46,1523.79,428.21,70.42,6.60,1.23,0.04,8.91,12.95,14.19,8.91,12.95,14.19,53,53,1683.78,487.50,79.07,8.52,1.93,0.41
2023/05/24T01:09:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,38,994.76,nan,36656,0,127,8.21,11.45,12.52,8.21,11.45,12.52,48,48,1528.93,436.90,64.24,5.24,1.38,0.81,8.30,12.38,14.10,8.30,12.38,14.10,52,52,1720.50,481.30,83.35,6.80,2.25,2.00
2023/05/24T01:11:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,38,994.71,0.05,36504,0,247,7.89,12.53,13.93,7.89,12.53,13.93,52,52,1530.11,434.82,81.93,8.65,1.09,0.25,8.21,11.95,13.79,8.21,11.95,13.79,50,50,1620.36,452.33,76.22,7.50,2.45,1.38
2023/05/24T01:13:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,38,994.75,0.05,36504,0,367,7.81,10.98,13.00,7.81,10.98,13.00,46,46,1558.27,433.80,65.71,6.37,1.97,1.80,9.05,13.23,14.86,9.05,13.23,14.86,53,53,1690.77,485.29,83.61,7.38,2.64,0.86
2023/05/24T01:15:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,38,994.79,0.05,36504,0,487,8.53,13.81,14.26,8.53,13.81,14.26,55,55,1715.38,477.48,84.76,6.47,0.52,0.34,8.80,13.22,14.80,8.80,13.22,14.80,53,53,1673.13,477.09,86.62,7.35,2.47,0.65
2023/05/24T01:17:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.75,0.05,36504,0,607,8.57,12.67,14.19,8.57,12.67,14.19,52,52,1684.45,478.03,83.10,7.52,1.55,0.69,8.86,13.62,15.03,8.86,13.62,15.03,54,54,1695.05,479.07,88.12,7.55,2.31,0.90
2023/05/24T01:19:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.77,0.05,36504,0,727,8.27,11.95,14.84,8.27,11.95,14.84,50,50,1662.49,464.62,65.93,8.44,3.31,2.00,9.40,12.81,14.07,9.40,12.81,14.07,52,52,1783.19,510.17,73.33,5.69,2.17,0.62
2023/05/24T01:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.79,0.05,36504,0,847,8.78,13.41,15.03,8.78,13.41,15.03,54,54,1728.78,491.28,83.36,7.48,1.62,1.21,9.09,13.33,14.68,9.09,13.33,14.68,54,54,1764.37,505.09,83.95,7.75,2.32,0.00
2023/05/24T01:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.78,0.05,36504,0,967,9.05,13.29,14.91,9.05,13.29,14.91,54,54,1750.71,483.93,84.36,6.60,2.24,0.86,9.98,14.15,15.84,9.98,14.15,15.84,55,55,1808.56,522.64,96.42,8.73,2.73,0.36
2023/05/24T01:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.76,0.05,36504,0,1087,8.75,13.00,14.77,8.75,13.00,14.77,53,53,1673.52,483.16,89.16,6.07,1.89,0.86,9.16,14.32,14.72,9.16,14.32,14.72,56,56,1726.47,493.30,82.84,7.09,0.56,0.00
2023/05/24T01:27:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,994.77,0.05,36504,0,1207,8.20,13.16,14.00,8.20,13.16,14.00,53,53,1637.18,460.15,82.65,8.40,0.76,0.00,9.27,14.07,15.49,9.27,14.07,15.49,55,55,1788.00,506.24,90.05,6.00,2.27,0.47
2023/05/24T01:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,994.79,nan,36656,0,128,8.50,12.40,14.26,8.50,12.40,14.26,52,52,1649.79,470.19,81.52,8.81,1.14,0.76,10.02,14.41,15.10,10.02,14.41,15.10,56,56,1870.68,532.51,73.44,8.83,1.27,0.00
2023/05/24T01:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,994.85,0.05,36568,0,248,9.23,14.21,14.93,9.23,14.21,14.93,55,55,1796.53,496.16,83.35,8.56,0.63,0.14,10.45,14.03,14.72,10.45,14.03,14.72,55,55,1923.70,549.67,74.53,4.10,1.10,0.47
2023/05/24T01:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,994.88,0.05,36568,0,368,9.54,14.92,16.61,9.54,14.92,16.61,57,57,1932.05,528.31,90.53,8.44,2.34,0.68,10.52,16.73,18.66,10.52,16.73,18.66,61,61,2014.61,584.21,107.14,8.21,2.64,0.89
2023/05/24T01:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.90,0.05,36384,0,488,9.64,13.98,16.98,9.64,13.98,16.98,55,55,1812.21,519.72,78.88,11.36,3.28,1.00,10.54,14.95,16.28,10.54,14.95,16.28,57,57,1981.68,558.02,81.49,7.05,2.14,0.91
2023/05/24T01:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,994.84,0.05,36568,0,608,10.00,14.60,16.44,10.00,14.60,16.44,56,56,1894.36,549.04,84.31,7.56,2.22,0.18,10.17,15.05,15.05,10.17,15.05,15.05,57,57,1876.97,543.19,92.47,6.31,0.00,0.00
2023/05/24T01:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.83,0.05,36568,0,728,10.56,14.76,16.09,10.56,14.76,16.09,57,57,1964.02,555.56,79.89,7.85,1.35,0.36,10.74,15.93,16.93,10.74,15.93,16.93,59,59,1980.16,566.14,95.28,9.41,1.62,0.34
2023/05/24T01:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,39,994.86,0.05,36568,0,848,9.47,14.44,15.98,9.47,14.44,15.98,56,56,1849.63,524.00,85.27,8.78,1.90,0.20,11.16,15.62,17.25,11.16,15.62,17.25,58,58,2018.95,576.45,94.91,8.21,2.57,0.50
2023/05/24T01:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,27,39,994.84,0.05,36504,0,968,10.55,14.95,16.38,10.55,14.95,16.38,57,57,1992.26,560.45,85.24,6.69,0.90,0.79,11.25,15.77,16.91,11.25,15.77,16.91,59,59,2075.04,593.39,91.95,6.71,1.57,0.39
2023/05/24T01:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,994.87,0.05,36504,0,1088,9.85,14.64,15.39,9.85,14.64,15.39,56,56,1817.29,524.37,94.02,6.78,0.92,0.00,10.69,16.03,17.29,10.69,16.03,17.29,59,59,1991.24,561.07,92.85,7.93,2.14,0.41
2023/05/24T01:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,994.88,0.05,36504,0,1208,11.31,15.55,17.51,11.31,15.55,17.51,58,58,2091.05,604.96,91.93,7.53,2.62,1.42,11.45,17.60,19.95,11.45,17.60,19.95,63,63,2139.60,608.25,100.64,12.11,3.89,0.73
2023/05/24T01:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,27,39,994.87,nan,36656,0,128,9.69,15.02,16.05,9.69,15.02,16.05,57,57,1957.79,536.71,97.40,5.86,0.29,0.29,10.87,17.31,17.85,10.87,17.31,17.85,62,62,2082.15,599.33,108.18,6.41,1.08,0.00
2023/05/24T01:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,27,39,994.86,0.05,36568,0,248,10.58,15.56,18.20,10.58,15.56,18.20,58,58,2100.98,589.15,97.22,9.27,3.02,1.35,10.73,16.49,17.95,10.73,16.49,17.95,60,60,2101.68,589.71,94.64,9.08,2.31,0.75
2023/05/24T01:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,27,40,994.93,0.05,36568,0,368,10.40,14.38,16.22,10.40,14.38,16.22,56,56,2067.10,576.88,82.98,6.97,2.55,1.31,12.07,17.55,19.38,12.07,17.55,19.38,62,62,2241.70,641.62,106.11,9.07,2.75,0.86
2023/05/24T01:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,994.90,0.05,36504,0,488,11.76,16.90,18.33,11.76,16.90,18.33,61,61,2132.84,605.72,113.72,9.31,1.48,0.86,11.82,18.49,19.31,11.82,18.49,19.31,64,64,2293.58,652.82,120.67,6.36,1.20,0.44
2023/05/24T01:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,994.87,0.05,36504,0,608,10.66,16.04,17.39,10.66,16.04,17.39,59,59,2021.20,568.88,101.77,6.43,1.64,0.79,11.17,16.19,17.95,11.17,16.19,17.95,60,60,2088.10,601.86,95.31,10.00,3.02,0.51
2023/05/24T01:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,994.91,0.05,36504,0,728,9.41,13.93,15.04,9.41,13.93,15.04,55,55,1894.55,528.34,91.41,7.25,1.25,0.39,10.07,15.00,15.50,10.07,15.00,15.50,57,57,1901.95,538.47,96.97,8.21,0.66,0.00
2023/05/24T02:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,994.94,0.05,36504,0,848,9.68,14.12,15.12,9.68,14.12,15.12,55,55,1934.19,539.44,88.14,7.19,0.37,0.00,12.07,16.81,18.53,12.07,16.81,18.53,61,61,2153.05,629.98,102.98,6.35,2.63,0.91
2023/05/24T02:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,994.98,0.05,36504,0,968,9.98,14.35,16.32,9.98,14.35,16.32,56,56,1953.00,546.14,92.67,6.98,2.21,0.00,11.00,15.73,17.02,11.00,15.73,17.02,59,59,2036.84,580.25,91.66,9.07,2.39,0.36
2023/05/24T02:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,994.96,0.05,36504,0,1088,10.08,13.98,15.78,10.08,13.98,15.78,55,55,1890.81,534.97,79.05,5.90,2.41,0.71,10.89,16.09,17.82,10.89,16.09,17.82,59,59,2036.20,586.46,87.20,8.82,2.25,1.50
2023/05/24T02:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,995.04,0.05,36504,0,1208,11.39,17.33,18.81,11.39,17.33,18.81,62,62,2230.32,610.75,107.54,8.39,1.54,0.39,10.98,16.22,17.76,10.98,16.22,17.76,60,60,2090.95,595.48,102.71,10.59,2.55,0.45
2023/05/24T02:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,995.03,nan,36656,0,129,10.71,16.49,17.20,10.71,16.49,17.20,60,60,2107.02,609.41,101.44,8.88,0.73,0.24,11.88,15.07,16.33,11.88,15.07,16.33,57,57,2087.40,595.90,85.15,4.40,1.65,0.55
