UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/05T00:42:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,991.34,0.05,36504,0,968,15.93,28.12,35.19,15.93,28.12,35.19,85,85,2503.37,713.88,168.39,22.96,6.28,3.75,15.87,30.65,37.64,15.87,30.62,37.64,90,90,2513.84,738.45,206.44,21.67,9.09,2.58
2023/03/05T00:44:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,991.37,0.05,36504,0,1088,15.53,27.78,36.47,15.53,27.78,36.47,84,84,2392.02,694.37,176.03,24.47,7.76,3.53,16.31,32.37,37.85,16.31,32.32,37.85,94,94,2561.24,760.14,208.02,23.92,7.19,1.42
2023/03/05T00:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,991.42,0.05,36504,0,1208,14.82,27.39,34.54,14.82,27.39,34.54,83,83,2316.16,667.71,168.18,25.04,6.88,2.79,16.65,34.32,41.68,16.65,34.26,41.68,98,98,2606.11,772.58,217.89,29.30,10.00,3.09
2023/03/05T00:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,991.41,nan,36656,0,128,15.40,27.92,35.10,15.40,27.92,35.10,84,84,2429.10,700.58,185.57,18.80,6.70,2.20,15.23,32.69,40.38,15.23,32.67,40.38,94,94,2419.08,731.77,214.28,30.54,9.92,2.36
2023/03/05T00:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,991.42,0.05,36568,0,248,14.86,24.16,29.19,14.86,24.16,29.19,76,76,2232.68,658.35,158.58,14.04,4.95,1.54,14.78,30.54,35.22,14.78,30.54,35.22,90,90,2396.34,707.51,187.39,23.63,6.31,1.19
2023/03/05T00:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,991.44,0.05,36256,0,368,14.40,25.52,32.72,14.40,25.52,32.72,79,79,2237.84,646.22,142.84,24.14,7.48,2.21,15.55,28.20,35.16,15.55,28.20,35.16,85,85,2366.29,700.44,173.24,20.98,9.13,2.91
2023/03/05T00:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,991.38,0.05,36568,0,488,14.30,25.30,29.14,14.30,25.30,29.14,79,79,2291.62,652.39,151.09,15.96,3.54,1.14,16.74,32.24,37.91,16.74,32.13,37.91,93,93,2631.50,777.65,197.22,19.46,7.30,2.74
2023/03/05T00:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,984.64,0.05,36192,0,608,14.00,25.10,30.88,14.00,25.10,30.88,78,78,2280.41,656.29,158.07,18.17,5.31,1.55,15.68,33.23,41.09,15.68,33.11,41.07,95,95,2512.34,749.38,216.09,26.27,9.50,4.46
2023/03/05T00:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.44,0.05,34632,0,728,14.11,26.15,30.22,14.11,26.15,30.22,81,81,2234.78,642.44,161.35,16.94,3.67,1.44,15.12,29.63,37.02,15.12,29.63,37.02,88,88,2377.26,707.39,199.61,22.61,8.89,4.07
2023/03/05T01:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.46,0.05,36504,0,848,14.53,25.86,31.82,14.53,25.86,31.82,80,80,2289.00,662.61,153.67,19.47,6.39,2.18,14.09,31.28,40.06,14.09,31.22,40.06,91,91,2384.61,703.81,212.13,26.83,11.09,4.30
2023/03/05T01:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.47,0.05,35880,0,968,13.37,24.95,27.89,13.37,24.95,27.89,78,78,2211.79,632.35,152.75,12.95,2.56,1.40,14.96,29.57,38.43,14.96,29.57,38.43,88,88,2387.57,699.55,187.43,25.59,10.45,5.14
2023/03/05T01:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.53,0.05,35880,0,1088,13.71,24.14,28.66,13.71,24.14,28.66,76,76,2184.57,624.21,144.88,14.81,4.62,2.07,15.91,30.49,34.60,15.91,30.38,34.60,90,89,2507.13,732.98,186.84,20.80,5.35,1.09
2023/03/05T01:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.53,0.05,36504,0,1208,13.56,24.47,27.45,13.56,24.47,27.45,77,77,2171.78,620.87,141.07,14.00,2.47,1.89,15.44,29.69,35.53,15.44,29.69,35.53,88,88,2387.90,703.69,183.69,22.78,6.78,3.12
2023/03/05T01:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.59,nan,36656,0,128,12.66,24.27,29.56,12.66,24.27,29.56,77,77,2149.02,605.34,161.46,18.78,4.44,1.02,14.60,28.50,35.55,14.60,28.50,35.55,85,85,2293.80,675.53,182.50,24.73,9.48,2.95
2023/03/05T01:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.60,0.05,36568,0,248,13.33,22.53,26.36,13.33,22.53,26.36,73,73,2170.36,608.69,139.58,12.36,3.16,1.24,14.42,28.58,33.40,14.42,28.58,33.40,86,86,2322.32,678.63,183.00,19.44,5.61,1.79
2023/03/05T01:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.64,0.05,36568,0,368,13.16,24.56,30.53,13.16,24.56,30.53,77,77,2156.79,611.18,146.42,21.88,5.23,1.89,15.32,29.35,36.44,15.32,29.35,36.44,87,87,2381.63,702.77,187.33,23.84,8.98,3.75
2023/03/05T01:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.72,0.05,36568,0,488,12.66,22.97,27.74,12.66,22.97,27.74,74,74,2093.22,584.53,143.45,18.95,3.93,2.03,13.69,28.59,35.48,13.69,28.59,35.48,86,86,2162.50,641.43,183.83,27.37,8.33,2.96
2023/03/05T01:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.78,0.05,36568,0,608,12.16,23.33,27.39,12.16,23.33,27.39,75,75,1968.26,565.61,147.49,17.23,3.12,0.95,13.46,26.88,32.45,13.46,26.88,32.45,82,82,2149.29,632.84,172.82,24.12,7.04,2.25
2023/03/05T01:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.72,0.05,36504,0,728,11.96,23.27,29.35,11.96,23.27,29.35,74,74,1932.38,555.09,147.25,21.69,4.98,2.40,12.62,25.31,31.84,12.62,25.31,31.84,79,79,2029.34,598.93,155.34,22.78,8.03,3.59
2023/03/05T01:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.80,0.05,36504,0,848,11.98,22.50,26.57,11.98,22.50,26.57,73,73,1932.59,553.79,140.18,15.50,3.29,2.21,12.40,23.07,28.62,12.40,23.07,28.62,74,74,2000.95,582.83,150.02,18.83,7.05,1.79
2023/03/05T01:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,991.85,0.05,36504,0,968,12.28,23.79,28.24,12.28,23.79,28.24,76,76,1974.62,572.81,153.22,17.50,4.14,1.86,13.07,24.05,27.25,13.07,24.05,27.25,76,76,2035.42,601.58,154.87,17.89,4.04,0.47
2023/03/05T01:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.86,0.05,36504,0,1088,11.88,22.02,28.62,11.88,22.02,28.62,72,72,1873.34,550.86,143.29,18.81,7.41,3.38,12.55,25.48,32.68,12.55,25.48,32.68,79,79,2030.57,599.09,160.05,24.48,8.89,3.36
2023/03/05T01:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,991.87,0.05,36504,0,1208,11.66,20.02,27.48,11.66,20.02,27.48,68,68,1873.07,531.46,128.52,18.12,6.86,2.86,12.66,26.79,32.88,12.66,26.79,32.88,82,82,2093.84,616.20,163.88,24.75,7.18,2.54
2023/03/05T01:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.84,nan,36656,0,127,11.12,19.56,24.39,11.12,19.56,24.39,67,67,1837.46,509.76,118.88,15.37,4.29,2.44,12.71,25.26,31.39,12.71,25.26,31.39,79,79,2007.16,585.61,162.16,19.29,6.79,4.11
2023/03/05T01:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.80,0.05,36568,0,247,10.33,19.84,24.53,10.33,19.84,24.53,67,67,1709.35,491.95,122.62,15.35,5.20,1.64,11.85,22.34,28.19,11.85,22.34,28.19,73,73,1876.53,548.83,142.71,16.12,7.42,2.88
2023/03/05T01:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,991.94,0.05,36568,0,367,11.66,22.17,26.71,11.66,22.17,26.71,72,72,1913.28,548.41,140.21,16.38,3.59,0.69,12.95,25.88,31.39,12.95,25.88,31.39,80,80,2084.30,612.23,168.11,21.89,6.71,1.46
2023/03/05T01:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,991.91,0.05,36504,0,487,13.35,23.56,29.05,13.35,23.56,29.05,75,75,2075.42,593.63,140.30,18.04,6.21,1.26,13.61,26.50,32.71,13.61,26.50,32.71,81,81,2154.96,635.82,174.09,20.50,7.32,2.00
2023/03/05T01:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,991.80,0.05,36504,0,607,12.98,21.70,27.46,12.98,21.70,27.46,71,71,2069.73,585.39,133.18,15.21,5.50,1.96,13.55,27.02,34.88,13.55,27.02,34.88,82,82,2145.05,635.31,177.59,25.64,10.21,2.21
2023/03/05T01:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,991.78,0.05,36504,0,727,13.13,22.89,28.31,13.13,22.89,28.31,74,74,2050.11,590.85,137.81,19.96,3.78,1.63,14.38,26.40,31.95,14.38,26.40,31.95,81,81,2262.78,672.02,157.33,19.31,6.07,3.97
2023/03/05T01:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,991.78,0.05,36504,0,847,12.12,21.12,28.19,12.12,21.12,28.19,70,70,1982.84,563.25,130.70,17.96,7.26,3.82,14.29,27.25,32.29,14.29,27.18,32.29,83,83,2266.31,673.31,173.67,17.71,6.25,2.65
2023/03/05T01:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,991.75,0.05,36504,0,967,11.56,19.70,23.65,11.56,19.70,23.65,67,67,1823.63,521.67,120.21,13.26,4.70,2.14,12.41,23.23,27.86,12.41,23.23,27.86,74,74,1971.70,576.68,145.52,16.55,6.00,1.82
2023/03/05T01:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.74,0.05,36504,0,1087,12.49,21.68,25.68,12.49,21.68,25.68,71,71,1949.54,565.24,131.93,12.34,3.56,1.29,13.44,27.64,30.00,13.44,27.64,30.00,84,84,2148.93,632.95,172.80,15.16,3.24,1.31
2023/03/05T01:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,991.72,0.05,36504,0,1207,11.33,20.71,28.60,11.33,20.71,28.60,69,69,1852.76,534.47,133.03,16.66,8.86,3.79,12.81,24.91,28.90,12.81,24.91,28.90,78,78,2001.26,591.78,154.79,17.81,5.43,1.24
2023/03/05T01:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.73,nan,36656,0,127,12.76,22.49,26.34,12.76,22.49,26.34,73,73,1995.59,568.15,139.46,16.54,4.59,0.59,13.15,25.62,30.28,13.15,25.62,30.28,79,79,2097.15,618.10,157.95,19.15,6.15,1.64
2023/03/05T01:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.80,0.05,36568,0,247,11.55,19.32,23.00,11.55,19.32,23.00,66,66,1872.91,535.57,107.29,13.07,3.68,1.21,12.57,22.93,28.93,12.57,22.93,28.93,74,74,1992.67,588.95,139.69,18.97,7.90,2.52
2023/03/05T01:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.70,0.05,36568,0,367,11.22,18.41,23.91,11.22,18.41,23.91,64,64,1785.62,505.31,115.29,14.79,5.62,1.83,11.80,22.95,27.16,11.80,22.95,27.16,74,74,1883.62,563.77,137.30,16.61,5.32,2.54
2023/03/05T01:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.80,0.05,36504,0,487,12.40,21.02,25.19,12.40,21.02,25.19,70,70,1934.00,555.33,122.04,14.02,3.54,1.51,12.43,22.44,25.98,12.43,22.44,25.98,73,73,1950.28,565.20,138.37,15.56,4.37,2.63
2023/03/05T01:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.80,0.05,36504,0,607,11.84,20.09,23.50,11.84,20.09,23.50,68,68,1810.19,522.05,118.48,15.90,3.10,1.48,12.39,25.08,30.31,12.39,25.08,30.31,78,78,2044.88,600.76,151.02,21.53,6.64,2.27
2023/03/05T01:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.83,0.05,36504,0,727,11.09,19.76,23.81,11.09,19.76,23.81,67,67,1829.11,510.46,116.06,13.22,4.26,1.63,12.48,24.55,29.30,12.48,24.55,29.30,77,77,1968.32,586.55,158.52,18.16,5.71,2.46
2023/03/05T02:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.82,0.05,36504,0,847,11.09,19.84,23.98,11.09,19.84,23.98,67,67,1797.32,512.53,118.93,15.96,3.89,1.47,11.47,21.68,27.32,11.47,21.68,27.32,71,71,1892.84,557.77,138.12,18.75,7.05,1.54
2023/03/05T02:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.84,0.05,36504,0,967,11.36,20.91,25.36,11.36,20.91,25.36,70,70,1874.90,531.76,122.24,14.79,3.90,2.48,12.67,24.55,29.27,12.67,24.55,29.27,77,77,2056.04,596.98,155.84,17.95,5.71,1.53
2023/03/05T02:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.85,0.05,36504,0,1087,10.21,17.66,22.16,10.21,17.66,22.16,63,63,1648.50,467.33,98.14,12.21,4.48,2.28,10.57,19.64,24.09,10.57,19.64,24.09,67,67,1675.82,487.54,118.29,15.79,5.25,1.61
2023/03/05T02:06:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.94,0.05,36504,0,1207,9.19,16.40,21.23,9.19,16.40,21.23,60,60,1572.34,435.42,102.09,10.15,5.17,2.87,10.19,20.55,26.31,10.19,20.55,26.31,69,69,1718.79,493.48,127.10,19.62,6.76,3.34
2023/03/05T02:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,991.99,nan,36656,0,128,9.20,16.54,20.63,9.20,16.54,20.63,60,60,1482.51,431.10,97.61,11.32,4.10,2.24,9.00,18.98,20.62,9.00,18.98,20.62,65,65,1587.82,466.25,116.75,10.50,2.20,0.85
