UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/26T00:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/26T00:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,73,53,983.87,0.05,36568,0,481,22.54,37.44,40.91,21.47,34.33,40.77,106,98,3872.47,1128.61,279.33,22.44,3.75,0.88,24.51,41.76,46.04,22.55,36.88,45.37,116,104,4031.20,1212.63,301.73,24.65,6.37,1.76
2022/05/26T00:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,984.94,0.05,36568,0,601,22.91,38.41,43.70,21.57,34.77,43.38,108,99,4011.32,1171.95,283.11,24.12,6.07,2.46,24.20,40.41,44.11,22.30,35.98,43.52,113,102,4030.56,1206.57,289.15,20.93,5.80,1.30
2022/05/26T00:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,984.95,0.05,36504,0,721,22.30,38.24,43.96,21.26,34.67,43.56,108,98,4034.78,1162.65,279.74,28.00,6.19,2.19,24.87,41.70,45.44,22.72,36.70,44.59,116,104,4121.67,1228.41,315.56,23.65,5.19,1.59
2022/05/26T00:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,985.03,0.05,36504,0,841,22.21,38.78,42.07,21.07,35.02,41.83,109,99,3947.22,1149.48,286.93,23.19,3.62,1.72,24.24,43.56,48.55,22.42,37.93,47.04,121,107,4110.98,1231.15,333.27,28.07,7.96,1.64
2022/05/26T00:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,985.02,0.05,36504,0,961,23.38,37.47,41.50,21.84,34.31,41.34,106,98,4046.07,1176.64,266.79,17.00,3.93,1.79,24.76,42.24,46.18,22.60,37.04,45.34,118,105,4118.82,1236.18,314.44,25.54,6.22,0.48
2022/05/26T00:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,985.24,0.05,36504,0,1081,22.35,37.91,42.42,21.18,34.65,42.32,107,98,3917.37,1145.18,284.46,23.56,5.02,1.61,25.06,43.50,46.63,22.73,37.85,45.69,121,107,4142.37,1251.35,323.60,21.60,5.38,1.35
2022/05/26T00:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,985.19,0.05,36504,0,1201,22.87,39.74,43.94,21.57,35.61,43.44,111,101,4009.78,1159.28,291.85,26.00,4.63,1.26,24.75,42.75,45.89,22.60,37.43,45.26,119,106,4132.81,1244.43,321.40,22.85,5.58,0.53
2022/05/26T00:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,985.08,nan,36656,0,121,22.10,38.10,45.19,21.00,34.60,44.36,107,98,3895.57,1135.45,299.74,28.00,8.95,2.62,24.87,42.11,48.11,22.66,37.03,46.71,117,105,4076.61,1239.87,301.89,26.74,9.84,2.42
2022/05/26T00:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,984.95,0.05,36568,0,241,21.62,37.20,41.46,20.79,34.16,41.29,105,97,3844.29,1122.80,284.34,22.04,5.07,0.50,23.63,40.91,43.22,21.94,36.31,42.93,114,103,3958.28,1187.91,327.00,21.04,3.41,0.44
2022/05/26T00:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,985.10,0.05,36504,0,361,20.95,36.61,40.04,20.21,33.62,40.04,104,96,3740.89,1083.96,276.66,21.02,3.82,1.68,23.66,40.96,44.21,21.98,36.38,43.62,114,103,3988.08,1194.09,315.51,20.32,4.53,1.96
2022/05/26T00:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,985.12,0.05,36504,0,481,20.89,35.40,39.37,20.12,32.93,39.26,100,95,3658.53,1068.61,267.58,22.04,5.30,1.12,22.04,37.96,41.26,21.08,34.64,41.17,107,98,3732.57,1120.85,283.02,22.79,5.28,0.42
2022/05/26T00:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,985.00,0.05,36504,0,601,20.58,34.63,37.82,20.07,32.63,37.82,98,94,3518.16,1032.37,250.23,23.61,2.91,0.67,22.85,40.27,43.45,21.53,36.05,43.15,113,102,3882.82,1163.58,307.89,22.85,5.02,1.09
2022/05/26T00:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,985.03,0.05,36504,0,721,21.22,36.07,39.06,20.41,33.52,39.06,102,96,3741.78,1094.59,265.02,18.50,3.44,0.81,22.64,41.25,45.28,21.38,36.57,44.68,115,104,3796.42,1150.91,326.08,24.49,5.92,2.42
2022/05/26T00:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,985.02,0.05,36504,0,841,21.16,36.64,39.52,20.38,33.76,39.52,104,97,3763.19,1091.97,275.76,23.21,1.59,0.69,22.89,39.19,41.91,21.48,35.30,41.67,110,100,3778.06,1136.56,276.81,23.72,3.85,0.63
2022/05/26T00:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,984.98,0.05,36504,0,961,19.16,32.61,37.86,19.04,31.46,37.86,94,92,3504.16,1005.26,250.74,20.11,6.14,1.79,21.87,38.85,42.21,20.94,35.19,41.94,109,100,3646.38,1098.50,297.71,20.77,5.15,1.27
2022/05/26T00:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,984.89,0.05,36504,0,1081,20.91,36.48,39.55,20.39,33.66,39.46,103,96,3725.73,1084.04,275.45,18.21,3.25,1.64,21.74,38.28,40.83,20.80,34.69,40.78,108,98,3621.56,1085.09,280.26,20.48,3.85,1.07
2022/05/26T00:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,984.83,0.05,36504,0,1201,19.30,33.46,37.28,19.13,31.91,37.28,96,93,3434.11,1003.07,250.11,18.94,3.37,1.89,21.57,38.57,42.41,20.69,34.91,42.09,109,99,3685.39,1101.07,289.02,23.17,5.22,2.22
2022/05/26T01:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,984.97,nan,36656,0,120,20.02,34.95,39.40,19.71,32.71,39.33,99,94,3579.36,1029.05,272.62,20.90,6.00,2.52,21.56,39.32,42.65,20.62,35.41,42.47,110,100,3733.06,1115.44,306.32,19.32,4.47,1.35
2022/05/26T01:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,985.21,0.05,36568,0,240,19.40,33.71,38.89,19.25,32.11,38.89,96,93,3532.31,1016.56,252.29,24.62,5.71,1.64,21.11,36.30,39.14,20.30,33.66,39.12,103,96,3566.14,1061.59,267.21,20.80,4.36,0.71
2022/05/26T01:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,75,54,985.22,0.05,36504,0,360,20.91,34.60,39.52,20.22,32.45,39.45,98,94,3684.83,1076.36,257.47,21.24,5.52,2.66,21.61,37.81,40.93,20.74,34.43,40.93,107,98,3713.11,1099.26,274.74,22.76,4.85,1.89
2022/05/26T01:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,75,55,985.18,0.05,36504,0,480,20.67,35.25,40.53,20.13,32.95,40.47,100,95,3648.65,1065.91,262.13,25.24,5.78,2.04,22.59,40.02,42.88,21.43,35.76,42.35,112,102,3765.92,1139.31,304.63,21.55,4.49,1.18
2022/05/26T01:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,75,54,985.05,0.05,36504,0,600,20.91,35.55,40.43,20.27,33.09,40.43,101,95,3709.18,1071.27,260.64,21.55,5.50,2.07,22.06,40.39,45.51,21.06,35.88,44.96,113,102,3738.53,1132.75,311.37,27.45,7.88,1.18
2022/05/26T01:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,76,55,985.04,0.05,36504,0,720,21.71,35.89,40.05,20.75,33.38,39.93,102,96,3750.38,1097.49,260.45,22.64,4.47,2.18,22.18,40.23,44.20,21.11,35.82,43.88,113,102,3784.07,1142.23,296.57,24.80,6.21,1.18
2022/05/26T01:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,76,55,985.03,0.05,36504,0,840,19.24,31.63,35.00,19.03,30.44,35.00,92,90,3358.37,975.75,224.15,18.07,3.63,1.25,21.23,35.70,38.70,20.45,33.28,38.68,101,96,3573.74,1074.30,260.85,17.89,4.08,1.58
2022/05/26T01:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,76,54,985.00,0.05,36504,0,960,18.26,31.04,33.67,18.21,30.26,33.67,91,89,3293.68,945.26,222.37,18.44,2.84,1.19,19.68,31.38,34.04,19.42,30.45,34.04,92,90,3237.34,968.94,234.40,15.83,3.55,0.87
2022/05/26T01:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,76,55,984.96,0.05,36504,0,1080,18.16,29.67,33.20,18.16,29.33,33.20,88,87,3263.13,940.02,209.15,19.13,3.13,0.87,19.84,35.79,40.14,19.54,33.23,40.14,102,95,3456.80,1034.38,269.54,26.11,5.84,1.54
2022/05/26T01:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,75,55,984.97,0.05,36504,0,1200,20.30,34.35,38.94,19.80,32.35,38.94,98,94,3605.61,1062.89,249.06,20.78,4.41,1.56,21.48,36.79,39.69,20.62,33.83,39.60,104,97,3616.21,1081.08,261.35,17.87,3.58,1.73
2022/05/26T01:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,75,55,985.03,nan,36656,0,121,20.12,33.63,35.12,19.81,32.00,35.12,96,93,3573.14,1040.44,238.91,13.95,1.30,0.51,20.73,36.35,39.57,20.19,33.54,39.49,103,96,3534.41,1057.51,270.05,21.38,4.32,1.84
2022/05/26T01:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,75,55,985.07,0.05,36568,0,241,20.91,34.41,37.54,20.26,32.39,37.54,98,94,3744.61,1079.98,244.74,18.24,3.41,0.96,23.13,39.19,42.28,21.70,35.37,42.15,110,100,3887.44,1161.41,285.37,18.63,4.48,1.59
2022/05/26T01:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,75,55,985.18,0.05,36568,0,361,21.55,35.22,39.40,20.71,32.93,39.36,100,95,3715.58,1087.47,258.40,20.47,5.05,2.33,22.67,38.73,41.51,21.45,35.08,41.35,109,99,3884.00,1148.33,280.25,20.78,4.20,0.63
2022/05/26T01:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,75,55,985.23,0.05,36568,0,481,19.91,33.81,37.96,19.58,32.11,37.96,97,93,3534.74,1031.75,247.86,21.42,3.89,1.05,22.12,37.25,41.33,21.10,34.08,41.33,105,97,3728.94,1106.29,269.94,23.53,5.61,1.57
2022/05/26T01:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,75,54,985.22,0.05,36568,0,601,19.44,32.44,36.24,19.29,31.33,36.24,94,91,3415.69,992.35,236.07,20.71,3.35,0.76,20.76,35.65,39.24,20.22,33.20,39.24,101,95,3549.28,1052.33,260.57,20.04,5.37,0.70
2022/05/26T01:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,75,55,985.24,0.05,36568,0,721,18.87,31.02,34.47,18.76,30.25,34.47,91,89,3294.16,963.02,237.64,17.49,3.56,2.11,19.94,35.91,41.19,19.74,33.32,41.11,102,96,3413.89,1026.89,273.66,23.79,8.75,1.77
2022/05/26T01:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,75,55,985.27,0.05,36568,0,841,18.47,30.95,34.49,18.41,30.25,34.49,91,89,3288.25,950.80,228.73,16.85,3.05,1.05,20.37,34.06,37.38,19.94,32.33,37.38,97,94,3356.08,1011.38,248.58,19.15,5.04,0.96
2022/05/26T01:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,74,55,985.22,0.05,36568,0,961,18.67,28.60,32.96,18.61,28.30,32.96,86,85,3285.89,951.61,198.46,16.32,4.49,1.40,20.10,33.22,35.92,19.72,31.74,35.92,95,92,3373.26,1014.66,241.30,14.44,4.28,1.04
2022/05/26T01:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,985.10,0.05,36568,0,1081,17.93,31.37,35.23,17.93,30.47,35.23,92,90,3180.26,928.58,230.21,25.91,3.93,1.68,19.94,35.10,37.31,19.71,32.71,37.31,99,94,3387.00,1007.90,248.75,18.52,2.92,0.42
2022/05/26T01:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,985.00,0.05,36568,0,1201,18.54,29.69,34.19,18.54,29.26,34.19,88,87,3308.72,952.63,221.00,16.15,5.33,1.04,20.31,35.59,39.26,19.87,33.22,39.22,101,95,3451.17,1030.11,258.70,20.54,6.11,0.52
2022/05/26T01:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,985.09,nan,36656,0,121,16.85,28.65,31.58,16.85,28.60,31.58,86,86,3002.85,870.10,212.85,17.10,3.00,0.90,18.24,30.22,32.59,18.24,29.73,32.59,89,88,3086.43,918.35,230.95,15.00,3.41,0.54
2022/05/26T01:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,74,55,985.28,0.05,36568,0,241,16.42,28.25,30.45,16.42,28.20,30.45,85,85,2975.02,859.25,200.18,15.67,2.33,1.05,18.88,31.50,33.39,18.77,30.64,33.39,92,90,3166.93,947.66,224.91,15.41,3.07,0.25
2022/05/26T01:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,985.38,0.05,36504,0,361,16.77,27.56,31.09,16.77,27.51,31.09,84,83,2990.00,861.70,196.81,18.05,4.46,1.58,18.85,32.91,36.53,18.79,31.53,36.53,95,92,3235.36,967.57,234.72,20.94,5.89,1.81
2022/05/26T01:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,73,54,985.57,0.05,36504,0,481,17.34,29.73,32.53,17.34,29.36,32.53,88,87,3127.12,904.68,214.66,19.17,3.90,0.92,20.13,32.54,35.02,19.67,31.12,35.02,94,91,3308.42,989.27,244.12,17.08,3.65,1.08
2022/05/26T01:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,985.55,0.05,36504,0,601,19.33,32.53,35.87,19.09,31.20,35.87,94,91,3410.24,986.73,240.25,21.00,3.16,0.84,20.87,33.87,35.69,20.20,32.11,35.69,97,93,3449.67,1037.76,235.69,17.19,3.04,0.19
2022/05/26T01:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,75,54,985.63,0.05,36504,0,721,19.51,33.91,38.93,19.28,32.14,38.93,97,93,3502.37,1016.63,257.86,24.25,5.33,2.21,21.41,36.06,39.80,20.56,33.43,39.80,102,96,3599.11,1074.94,260.70,23.41,5.81,2.33
2022/05/26T01:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,75,56,985.45,0.05,36504,0,841,18.86,33.34,37.61,18.70,31.91,37.61,96,93,3441.43,988.91,252.55,22.79,4.54,2.21,21.20,37.08,41.51,20.39,34.14,41.41,105,97,3585.71,1072.92,290.37,24.12,6.31,2.75
2022/05/26T01:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,75,56,985.27,0.05,36504,0,961,19.61,33.05,37.57,19.38,31.50,37.57,95,92,3488.84,1008.04,252.29,20.57,5.29,2.39,20.96,37.17,42.94,20.28,34.13,42.64,105,97,3528.74,1062.02,288.53,26.13,8.94,3.15
2022/05/26T01:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,75,55,985.03,0.05,36504,0,1081,19.23,32.51,36.32,19.02,31.35,36.32,94,91,3364.79,984.82,248.61,18.07,4.32,1.86,20.67,32.58,37.33,20.15,31.29,37.15,94,91,3464.89,1028.09,231.49,21.89,7.24,2.36
2022/05/26T01:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,75,56,985.04,0.05,36504,0,1201,17.00,29.02,34.20,16.84,28.53,34.18,87,86,3081.55,883.33,214.55,21.13,5.85,3.02,20.31,35.53,39.45,19.65,32.90,39.25,101,95,3415.59,1020.14,267.98,24.76,6.14,1.71
2022/05/26T02:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,75,56,985.00,nan,36656,0,121,15.83,26.17,30.05,15.83,26.14,30.05,81,81,2875.43,828.71,185.67,16.52,4.76,2.52,16.97,29.45,32.39,16.97,28.97,32.39,87,86,2955.47,876.84,221.63,21.63,4.37,1.16
2022/05/26T02:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,75,56,984.99,0.05,36568,0,241,15.59,24.94,28.19,15.59,24.94,28.19,78,78,2832.33,804.83,176.98,12.67,4.00,1.89,19.16,30.20,33.11,19.05,29.55,33.11,89,88,3159.60,940.93,209.89,15.96,4.84,0.55
2022/05/26T02:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,75,56,984.98,0.05,36568,0,361,13.34,22.25,24.08,13.34,22.25,24.08,72,72,2428.47,703.53,161.66,11.59,2.31,0.78,15.09,25.55,27.85,15.09,25.55,27.85,79,79,2563.58,769.94,180.68,13.75,3.13,1.28
2022/05/26T02:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,76,56,984.82,0.05,36568,0,481,11.19,17.86,19.25,11.19,17.86,19.25,63,63,2037.46,594.86,131.36,7.63,1.56,0.47,11.92,18.33,19.44,11.92,18.33,19.44,64,64,2048.48,608.27,135.67,8.21,2.08,0.54
2022/05/26T02:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,76,56,984.85,0.05,36568,0,601,11.34,17.62,18.43,11.34,17.62,18.43,63,63,2039.53,592.93,128.71,8.34,0.76,0.34,12.98,21.02,24.05,12.98,21.02,24.05,70,70,2266.89,677.37,153.05,12.47,5.02,0.95
