UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/28T00:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,969.09,0.05,36504,0,848,10.45,16.61,18.32,10.45,16.61,18.32,60,60,1624.98,467.32,87.12,6.89,1.82,1.04,12.11,19.81,20.95,12.11,19.81,20.95,67,67,1814.68,541.56,106.04,8.65,1.75,0.14
2023/02/28T00:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,969.23,0.05,36504,0,968,10.14,15.97,19.53,10.14,15.97,19.53,59,59,1577.75,450.95,93.97,10.37,3.02,1.39,11.69,18.70,22.28,11.69,18.70,22.28,65,65,1710.00,518.06,109.28,10.41,4.44,1.48
2023/02/28T00:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,969.30,0.05,36504,0,1088,9.48,15.40,18.76,9.48,15.40,18.76,58,58,1484.22,422.74,84.79,10.79,3.62,2.17,10.67,17.53,21.18,10.67,17.53,21.18,62,62,1607.32,477.21,107.81,12.89,3.33,2.07
2023/02/28T00:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,969.33,0.05,36504,0,1208,10.22,16.35,17.51,10.22,16.35,17.51,60,60,1554.38,453.76,93.15,5.45,1.09,0.22,10.08,16.69,18.95,10.08,16.69,18.95,61,61,1521.00,449.41,95.36,9.71,2.44,1.59
2023/02/28T00:30:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,969.40,nan,36656,0,128,9.29,13.24,15.10,9.29,13.24,15.10,53,53,1445.05,410.71,68.71,4.44,1.90,0.73,10.37,15.49,20.12,10.37,15.49,20.12,58,58,1538.49,448.20,90.07,13.05,5.90,2.68
2023/02/28T00:32:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,969.42,0.05,36568,0,248,8.59,12.77,13.71,8.59,12.77,13.71,52,52,1358.36,388.14,72.48,5.46,0.89,0.36,10.86,17.54,20.72,10.86,17.54,20.72,62,62,1708.11,496.65,94.82,11.81,3.30,2.53
2023/02/28T00:34:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,969.36,0.05,36568,0,368,9.19,14.88,18.31,9.19,14.88,18.31,57,57,1430.54,415.00,87.03,10.68,3.02,0.98,10.20,15.86,18.00,10.20,15.86,18.00,59,59,1544.09,456.95,85.88,7.68,2.79,0.89
2023/02/28T00:36:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,969.34,0.05,36504,0,488,7.78,11.85,12.32,7.78,11.85,12.32,49,49,1298.19,363.54,60.51,4.07,0.85,0.34,9.67,16.33,18.33,9.67,16.33,18.33,60,60,1564.47,451.27,90.24,8.87,2.11,1.13
2023/02/28T00:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,969.42,0.05,36192,0,608,8.23,12.20,13.27,8.23,12.20,13.27,51,51,1304.30,376.30,63.84,5.36,1.00,0.50,9.39,14.54,17.53,9.39,14.54,17.53,56,56,1427.54,418.88,87.54,9.17,3.19,1.46
2023/02/28T00:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,969.50,0.05,36504,0,728,8.75,14.00,14.89,8.75,14.00,14.89,55,55,1406.20,407.18,78.89,7.61,0.50,0.00,8.61,13.77,15.21,8.61,13.77,15.21,55,55,1374.58,402.33,75.56,6.44,1.75,0.35
2023/02/28T00:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,969.70,0.05,36504,0,848,6.84,10.21,10.31,6.84,10.21,10.31,43,43,1230.83,333.74,50.57,2.00,0.14,0.00,7.77,11.93,13.39,7.77,11.93,13.39,50,50,1234.42,362.84,62.81,8.49,1.72,0.39
2023/02/28T00:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,969.82,0.05,36504,0,968,7.63,11.93,12.93,7.63,11.93,12.93,50,50,1287.81,365.22,61.97,4.37,0.34,0.00,8.25,12.65,14.23,8.25,12.65,14.23,52,52,1317.00,385.65,66.60,6.18,1.79,1.33
2023/02/28T00:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,969.80,0.05,36504,0,1088,8.02,13.35,14.56,8.02,13.35,14.56,54,54,1344.47,388.54,76.42,6.35,1.58,0.28,9.33,15.12,19.00,9.33,15.12,19.00,57,57,1490.53,439.54,83.70,8.74,4.63,2.42
2023/02/28T00:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,969.83,0.05,36504,0,1208,9.14,13.48,14.38,9.14,13.48,14.38,54,54,1394.36,397.64,70.27,6.43,0.86,0.00,10.78,15.76,19.12,10.78,15.76,19.12,59,59,1650.93,483.91,81.33,7.31,4.21,2.24
2023/02/28T00:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,969.95,nan,36656,0,128,9.88,13.88,15.45,9.88,13.88,15.45,55,55,1589.14,442.24,70.31,6.48,0.24,0.24,10.77,16.00,17.33,10.77,16.00,17.33,59,59,1667.62,481.85,86.18,6.21,1.74,0.00
2023/02/28T00:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,970.01,0.05,36568,0,248,9.58,13.47,15.46,9.58,13.47,15.46,54,54,1508.89,424.42,67.81,6.98,1.58,0.46,11.31,18.17,19.66,11.31,18.17,19.66,64,64,1730.39,509.61,89.73,9.41,1.93,0.51
2023/02/28T00:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,969.91,0.05,36568,0,368,10.42,16.26,18.40,10.42,16.26,18.40,60,60,1612.53,454.18,86.37,9.19,1.89,0.91,10.72,17.81,20.14,10.72,17.81,20.14,63,63,1713.05,498.11,92.07,9.91,2.77,1.37
2023/02/28T00:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,970.06,0.05,36568,0,488,8.73,11.81,12.00,8.73,11.81,12.00,49,49,1408.93,390.66,53.61,1.93,0.00,0.00,10.80,16.09,17.78,10.80,16.09,17.78,59,59,1627.04,475.71,76.82,7.38,1.78,0.25
2023/02/28T00:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,970.05,0.05,36568,0,608,7.96,11.88,12.84,7.96,11.88,12.84,49,49,1342.32,368.58,62.98,2.98,1.05,0.70,10.54,15.22,16.86,10.54,15.22,16.86,58,58,1583.64,456.85,65.86,8.07,2.00,0.92
2023/02/28T01:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,970.21,0.05,36568,0,728,7.38,10.95,12.58,7.38,10.95,12.58,46,46,1263.87,351.93,59.40,4.84,1.13,1.13,9.00,13.81,15.14,9.00,13.81,15.14,55,55,1363.40,406.84,64.66,7.62,1.59,0.45
2023/02/28T01:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,970.16,0.05,36568,0,848,7.17,11.33,11.74,7.17,11.33,11.74,47,47,1234.66,346.16,55.12,4.59,0.41,0.41,7.93,11.30,12.18,7.93,11.30,12.18,47,47,1247.00,367.88,52.98,4.88,1.23,0.00
2023/02/28T01:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,970.25,0.05,36568,0,968,7.89,11.26,12.05,7.89,11.26,12.05,47,47,1249.32,359.93,56.53,4.46,0.81,0.32,8.21,13.12,15.61,8.21,13.12,15.61,53,53,1353.00,389.59,70.77,7.36,3.21,1.25
2023/02/28T01:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,970.34,0.05,36504,0,1088,7.26,11.30,12.88,7.26,11.30,12.88,47,47,1241.47,346.53,56.96,6.56,1.05,0.91,7.96,12.61,15.00,7.96,12.61,15.00,52,52,1302.05,379.63,69.05,8.25,2.63,1.33
2023/02/28T01:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,970.44,0.05,36504,0,1208,7.32,11.91,12.12,7.32,11.91,12.12,50,50,1252.02,345.20,60.09,5.32,0.29,0.00,7.78,12.14,14.08,7.78,12.14,14.08,51,51,1262.49,365.86,63.17,7.49,2.61,0.41
2023/02/28T01:10:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,970.52,nan,36656,0,128,6.71,10.61,13.51,6.71,10.61,13.51,44,44,1158.37,332.95,59.12,5.95,3.51,0.73,8.13,14.31,16.46,8.13,14.31,16.46,56,56,1353.15,394.51,81.54,10.00,2.36,1.59
2023/02/28T01:12:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,970.61,0.05,36568,0,248,7.11,11.38,13.41,7.11,11.38,13.41,47,47,1199.95,347.23,58.25,7.71,1.86,0.50,7.92,12.53,13.36,7.92,12.53,13.36,52,52,1301.80,376.03,63.78,6.24,1.25,0.03
2023/02/28T01:14:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,970.76,0.05,36504,0,368,7.68,11.49,13.00,7.68,11.49,13.00,48,48,1252.58,353.51,63.58,4.68,1.36,0.34,9.12,13.50,14.16,9.12,13.50,14.16,54,54,1380.70,405.64,72.82,5.57,0.89,0.39
2023/02/28T01:16:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,969.90,0.05,36504,0,488,11.39,17.36,21.32,11.39,17.36,21.32,62,62,1764.71,504.12,101.64,8.00,3.76,2.14,12.88,22.39,26.71,12.88,22.39,26.71,73,73,2007.27,580.95,130.61,15.57,5.27,1.39
2023/02/28T01:18:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,970.90,0.05,36504,0,608,13.93,21.56,25.46,13.93,21.56,25.46,71,71,2149.63,619.18,116.35,11.26,2.88,1.47,14.65,24.46,27.37,14.65,24.46,27.37,77,77,2184.58,644.28,134.98,15.16,3.82,1.54
2023/02/28T01:20:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,970.95,0.05,36504,0,728,12.22,19.12,21.22,12.22,19.12,21.22,66,66,1880.95,541.57,98.84,8.93,1.86,0.72,13.38,21.43,22.66,13.38,21.43,22.66,71,71,2035.66,598.48,116.26,7.90,2.00,0.45
2023/02/28T01:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,971.01,0.05,36504,0,848,12.95,18.74,21.21,12.95,18.74,21.21,65,65,1941.47,547.54,94.39,7.26,2.81,1.09,12.86,20.96,23.44,12.86,20.96,23.44,70,70,2026.37,585.68,105.47,10.53,3.05,0.98
2023/02/28T01:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.01,0.05,36504,0,968,8.74,13.02,14.35,8.74,13.02,14.35,53,53,1477.63,411.70,69.42,4.28,0.74,0.56,11.13,15.67,16.85,11.13,15.67,16.85,59,59,1641.11,479.19,70.93,7.04,1.52,0.00
2023/02/28T01:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,971.16,0.05,36504,0,1088,9.17,12.10,13.29,9.17,12.10,13.29,51,51,1402.76,392.00,62.88,3.55,0.90,0.90,9.71,15.51,16.65,9.71,15.51,16.65,58,58,1529.56,446.29,81.93,6.73,1.56,0.65
2023/02/28T01:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,971.18,0.05,36504,0,1208,8.07,11.48,12.45,8.07,11.48,12.45,48,48,1337.84,376.11,59.02,4.18,0.00,0.00,9.88,14.97,17.19,9.88,14.97,17.19,57,57,1478.19,441.42,85.75,6.07,2.44,1.86
2023/02/28T01:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.23,nan,36472,0,128,7.80,12.51,12.88,7.80,12.51,12.88,52,52,1283.93,374.24,63.39,5.22,0.29,0.00,8.67,12.41,13.51,8.67,12.41,13.51,52,52,1386.54,403.59,58.79,4.56,1.28,1.28
2023/02/28T01:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.25,0.05,36568,0,248,6.63,10.16,11.96,6.63,10.16,11.96,42,42,1146.16,325.70,55.40,5.54,2.14,0.49,8.25,12.48,13.50,8.25,12.48,13.50,52,52,1361.85,389.42,59.82,5.07,1.07,1.07
2023/02/28T01:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.32,0.05,36568,0,368,6.46,8.90,9.93,6.46,8.90,9.93,37,37,1129.02,304.59,44.58,3.05,1.29,0.00,8.20,12.91,13.57,8.20,12.91,13.57,53,53,1328.68,389.46,72.79,3.68,0.68,0.29
2023/02/28T01:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.35,0.05,36568,0,488,6.68,10.09,12.33,6.68,10.09,12.33,42,42,1198.26,328.40,50.60,5.37,1.96,1.12,7.82,12.02,12.43,7.82,12.02,12.43,50,50,1250.52,367.18,65.82,4.43,0.57,0.00
2023/02/28T01:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.43,0.05,36568,0,608,6.67,10.16,11.84,6.67,10.16,11.84,42,42,1142.42,322.09,53.44,5.54,1.96,1.09,7.54,11.29,12.02,7.54,11.29,12.02,47,47,1188.25,350.12,51.49,4.86,1.12,0.34
2023/02/28T01:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.44,0.05,36568,0,728,5.78,8.15,10.22,5.78,8.15,10.22,34,34,989.44,276.44,46.11,4.41,2.26,0.93,6.60,9.16,9.91,6.60,9.16,9.91,38,38,1024.97,302.83,44.69,4.83,0.86,0.38
2023/02/28T01:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.48,0.05,36568,0,848,5.35,8.61,11.11,5.35,8.61,11.11,36,36,962.26,276.49,58.47,5.54,2.11,0.63,5.90,8.48,10.14,5.90,8.48,10.14,35,35,982.24,281.74,41.93,6.28,2.21,0.86
2023/02/28T01:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,971.47,0.05,36568,0,968,5.03,7.56,9.64,5.03,7.56,9.64,31,31,889.78,249.22,41.92,5.80,1.86,1.08,5.38,7.36,8.55,5.38,7.36,8.55,31,31,930.75,265.77,43.79,1.86,1.43,0.50
2023/02/28T01:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.57,0.05,36504,0,1088,5.09,6.51,7.63,5.09,6.51,7.63,27,27,791.84,231.82,35.58,3.05,0.98,0.98,5.07,7.26,7.84,5.07,7.26,7.84,30,30,880.16,259.07,38.39,1.33,0.81,0.00
2023/02/28T01:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,971.70,0.05,36504,0,1208,4.89,6.77,6.86,4.89,6.77,6.86,28,28,861.38,235.41,33.45,2.82,0.00,0.00,5.36,7.41,8.67,5.36,7.41,8.67,31,31,921.83,262.67,43.22,3.93,1.90,0.52
2023/02/28T01:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.79,nan,36656,0,128,5.68,8.29,8.83,5.68,8.29,8.83,35,35,1015.90,270.66,42.27,5.12,0.00,0.00,6.38,10.74,11.03,6.38,10.74,11.03,45,45,1072.15,312.97,53.15,7.67,0.56,0.00
2023/02/28T01:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,971.81,0.05,36568,0,248,6.84,11.39,12.74,6.84,11.39,12.74,47,47,1190.00,333.75,56.18,8.25,1.12,0.18,8.95,15.02,16.00,8.95,15.02,16.00,57,57,1489.90,430.20,80.28,7.80,1.10,0.50
2023/02/28T01:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,971.91,0.05,36568,0,368,11.93,19.80,22.77,11.93,19.80,22.77,67,67,1803.16,514.50,114.38,10.39,2.64,2.14,13.51,21.60,23.95,13.51,21.60,23.95,71,71,2040.05,604.26,118.58,9.72,2.81,0.39
2023/02/28T01:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,971.93,0.05,36504,0,488,12.03,19.22,21.64,12.03,19.22,21.64,66,66,1831.03,516.79,106.14,10.97,2.62,0.86,13.06,22.31,27.30,13.06,22.31,27.30,72,72,1933.83,573.35,127.13,16.89,6.07,2.48
2023/02/28T01:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,972.01,0.05,36504,0,608,8.36,14.93,17.47,8.36,14.93,17.47,57,57,1395.55,400.65,88.27,7.45,3.24,0.69,9.85,14.36,17.02,9.85,14.36,17.02,56,56,1510.32,446.39,82.80,5.20,3.12,1.32
2023/02/28T02:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,972.13,0.05,36504,0,728,8.19,14.31,17.56,8.19,14.31,17.56,56,56,1330.83,382.67,75.54,11.52,3.11,1.52,9.53,15.51,17.77,9.53,15.51,17.77,58,58,1511.00,439.32,74.26,9.54,3.05,0.67
2023/02/28T02:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,972.34,0.05,36504,0,848,7.48,12.79,14.12,7.48,12.79,14.12,52,52,1278.27,359.98,68.55,6.39,1.14,0.46,7.71,14.29,15.14,7.71,14.29,15.14,56,56,1303.18,383.39,76.79,5.45,0.96,0.68
2023/02/28T02:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,972.34,0.05,36504,0,968,6.33,9.09,9.59,6.33,9.09,9.59,38,38,1046.07,289.17,46.36,3.72,0.00,0.00,7.00,9.82,10.74,7.00,9.82,10.74,41,41,1132.95,328.05,45.86,4.42,1.26,0.04
2023/02/28T02:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,972.39,0.05,36504,0,1088,5.26,8.41,9.52,5.26,8.41,9.52,35,35,954.16,262.84,54.26,3.97,0.79,0.00,6.28,9.24,10.64,6.28,9.24,10.64,39,39,1022.74,301.83,42.71,6.38,1.31,0.90
2023/02/28T02:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,972.40,0.05,36504,0,1208,5.05,6.72,7.40,5.05,6.72,7.40,28,28,842.47,246.91,37.28,2.14,0.56,0.00,6.00,7.97,8.69,6.00,7.97,8.69,33,33,965.74,277.90,47.38,3.31,0.83,0.00
2023/02/28T02:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,972.46,nan,36656,0,129,4.56,6.78,7.56,4.56,6.78,7.56,28,28,811.46,229.54,40.93,4.39,0.54,0.05,5.22,8.12,8.95,5.22,8.12,8.95,34,34,912.22,268.50,41.40,5.75,1.15,0.00
