UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/14T01:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,988.85,0.05,36568,0,358,1.25,2.79,4.07,1.25,2.79,4.07,12,12,413.79,114.75,23.05,3.40,0.84,0.84,1.53,2.32,3.04,1.53,2.32,3.04,10,10,428.16,122.35,17.25,1.89,0.91,0.00
2021/11/14T01:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,988.78,0.05,36568,0,478,1.15,2.43,3.15,1.15,2.43,3.15,10,10,397.35,111.47,20.80,1.57,0.53,0.53,1.38,2.15,2.40,1.38,2.15,2.40,9,9,377.07,107.71,16.00,1.38,0.36,0.00
2021/11/14T01:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,988.83,0.05,36568,0,598,1.60,2.70,3.14,1.60,2.70,3.14,11,11,436.63,122.25,21.84,2.04,0.35,0.35,1.95,3.57,3.57,1.95,3.57,3.57,15,15,499.55,142.07,24.43,1.14,0.00,0.00
2021/11/14T01:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,988.78,0.05,36568,0,718,1.96,3.62,4.88,1.96,3.62,4.88,15,15,500.25,143.30,25.36,3.82,0.39,0.00,1.43,2.53,3.05,1.43,2.53,3.05,11,11,430.09,120.05,15.36,2.90,0.79,0.41
2021/11/14T01:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,986.43,0.05,36504,0,838,1.58,2.60,2.72,1.58,2.60,2.72,11,11,435.05,119.04,20.39,1.09,0.00,0.00,1.91,2.69,4.21,1.91,2.69,4.21,11,11,493.86,133.45,21.09,2.31,1.24,0.90
2021/11/14T01:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,988.78,0.05,36504,0,958,1.27,1.90,2.12,1.27,1.90,2.12,8,8,359.75,103.07,13.48,1.40,0.43,0.00,1.18,2.18,3.42,1.18,2.18,3.42,9,9,366.05,104.60,16.07,3.24,1.38,1.38
2021/11/14T01:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,988.69,0.05,36504,0,1078,1.09,1.91,2.45,1.09,1.91,2.45,8,8,350.46,97.70,16.29,2.18,0.39,0.39,1.23,1.88,1.88,1.23,1.88,1.88,8,8,386.74,108.46,10.60,0.49,0.00,0.00
2021/11/14T01:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,988.76,0.05,36504,0,1198,1.02,1.53,2.14,1.02,1.53,2.14,6,6,363.63,92.75,14.98,2.25,0.35,0.00,0.97,1.26,1.34,0.97,1.26,1.34,5,5,304.03,89.40,9.76,0.17,0.17,0.00
2021/11/14T01:54:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,988.74,nan,36656,0,118,1.80,2.95,3.63,1.80,2.95,3.63,12,12,448.90,128.93,22.73,1.61,0.00,0.00,1.10,1.98,2.38,1.10,1.98,2.38,8,8,345.75,102.90,17.98,1.55,0.50,0.50
2021/11/14T01:56:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,988.75,0.05,36504,0,238,1.53,2.47,2.47,1.53,2.47,2.47,10,10,409.89,115.65,17.56,0.49,0.00,0.00,0.97,1.81,2.00,0.97,1.81,2.00,8,8,312.20,90.69,16.10,1.53,0.24,0.07
2021/11/14T01:58:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,988.75,0.05,36504,0,358,0.78,1.72,2.64,0.78,1.72,2.64,7,7,322.03,86.40,15.93,3.07,0.55,0.55,0.75,1.51,2.07,0.75,1.51,2.07,6,6,299.32,83.79,15.33,1.30,0.77,0.00
2021/11/14T02:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,988.80,0.05,36504,0,478,0.68,1.24,1.41,0.68,1.24,1.41,5,5,264.36,74.37,12.00,0.68,0.31,0.31,0.80,1.95,2.31,0.80,1.95,2.31,8,8,299.78,84.58,14.78,2.58,0.47,0.47
2021/11/14T02:02:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,988.72,0.05,36504,0,598,1.16,1.66,2.96,1.16,1.66,2.96,7,7,348.48,96.84,14.71,1.54,0.93,0.93,0.76,1.34,1.98,0.76,1.34,1.98,6,6,286.24,80.43,12.79,2.00,1.28,0.00
2021/11/14T02:04:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,988.79,0.05,36504,0,718,1.04,1.85,2.22,1.04,1.85,2.22,8,8,366.76,99.33,12.60,1.82,0.36,0.00,1.00,1.73,2.88,1.00,1.73,2.88,7,7,306.00,88.41,15.15,3.08,1.73,0.41
2021/11/14T02:06:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,47,21,988.89,0.05,36504,0,838,1.14,1.81,2.02,1.14,1.81,2.02,8,8,364.55,96.02,15.34,1.00,0.41,0.00,1.12,1.78,2.50,1.12,1.78,2.50,7,7,330.67,95.29,14.00,1.66,0.90,0.38
2021/11/14T02:08:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,47,21,988.89,0.05,36504,0,958,1.26,2.02,2.02,1.26,2.02,2.02,8,8,394.29,111.24,15.24,0.59,0.00,0.00,1.31,3.02,4.98,1.31,3.02,4.98,13,13,430.42,116.15,20.04,5.02,2.58,0.00
