UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/09T05:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,35,25,1004.12,0.05,36504,0,1209,11.30,16.88,19.04,11.30,16.88,19.04,61,61,2002.88,556.80,91.07,9.93,1.68,0.86,12.41,19.53,22.12,12.41,19.53,22.12,67,67,2126.43,610.66,115.33,9.07,3.52,0.76
2023/04/09T05:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,35,25,1004.09,nan,36656,0,129,11.59,17.56,19.68,11.59,17.56,19.68,62,62,2037.95,567.32,90.59,8.63,2.00,0.59,12.54,19.27,22.98,12.54,19.27,22.98,66,66,2112.44,600.54,108.63,13.22,4.59,2.59
2023/04/09T05:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,35,25,1004.10,0.05,36568,0,249,11.52,17.98,20.21,11.52,17.98,20.21,63,63,2016.32,559.12,97.98,8.86,2.68,0.86,12.48,20.88,22.64,12.48,20.88,22.64,69,69,2150.64,617.72,122.45,13.21,2.10,1.34
2023/04/09T06:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,35,25,1004.14,0.05,36504,0,369,11.44,18.78,20.69,11.44,18.78,20.69,65,65,2008.88,568.34,107.86,10.15,1.80,0.51,11.43,18.66,20.29,11.43,18.66,20.29,65,65,2004.86,576.34,101.23,8.54,2.75,0.36
2023/04/09T06:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,35,25,1004.15,0.05,36504,0,489,10.56,15.73,18.66,10.56,15.73,18.66,59,59,1848.66,531.17,82.69,8.68,3.49,1.86,12.33,18.65,19.39,12.33,18.65,19.39,65,65,2009.42,573.42,98.67,10.07,1.19,0.14
2023/04/09T06:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,35,25,1004.18,0.05,36504,0,609,11.33,17.02,19.27,11.33,17.02,19.27,61,61,1953.38,545.29,96.76,9.05,2.58,1.42,12.12,19.35,21.09,12.12,19.35,21.09,66,66,2039.74,596.51,112.61,8.39,2.11,1.44
2023/04/09T06:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,35,25,1004.21,0.05,36504,0,729,11.31,17.71,20.36,11.31,17.71,20.36,63,63,1944.22,555.84,102.35,10.58,2.80,1.35,11.12,18.54,21.12,11.12,18.54,21.12,65,65,1978.53,558.25,109.02,10.72,3.54,0.70
2023/04/09T06:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1004.18,0.05,36504,0,849,11.33,18.67,20.61,11.33,18.67,20.61,65,65,2003.26,569.09,109.44,9.89,2.63,0.46,11.79,17.77,21.26,11.79,17.77,21.26,63,63,1961.26,569.18,99.82,8.35,5.37,1.02
2023/04/09T06:11:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1004.15,0.05,36504,0,969,10.70,15.04,17.28,10.70,15.04,17.28,57,57,1826.53,512.33,82.07,7.09,2.49,0.88,11.54,18.18,20.61,11.54,18.18,20.61,64,64,1955.41,559.95,108.50,7.79,3.64,0.68
2023/04/09T06:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1004.17,0.05,36504,0,1089,11.95,18.65,20.49,11.95,18.65,20.49,65,65,2081.26,590.82,106.95,8.53,1.44,0.49,12.35,20.67,24.07,12.35,20.67,24.07,69,69,2121.89,611.47,119.84,13.53,4.63,0.70
2023/04/09T06:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,36,26,1004.20,0.05,36504,0,1209,10.95,16.07,17.91,10.95,16.07,17.91,59,59,1894.69,529.35,87.09,6.44,1.31,1.24,11.79,19.39,21.72,11.79,19.39,21.72,66,66,1987.00,568.44,112.56,11.44,2.63,0.88
2023/04/09T06:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,1004.22,nan,36656,0,129,13.41,22.56,25.20,13.41,22.56,25.20,73,73,2298.51,653.29,130.71,12.93,3.02,1.76,12.51,19.87,23.77,12.51,19.87,23.77,67,67,2110.00,610.05,105.21,13.67,4.21,1.54
2023/04/09T06:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1004.23,0.05,36568,0,249,11.98,17.78,20.39,11.98,17.78,20.39,63,63,2013.72,567.15,97.61,9.81,3.22,1.19,11.76,18.25,20.22,11.76,18.25,20.22,64,64,2018.49,574.95,93.93,10.17,2.58,0.98
2023/04/09T06:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1004.21,0.05,36568,0,369,10.88,16.61,18.80,10.88,16.61,18.80,60,60,1853.29,526.92,89.56,9.39,2.54,0.14,11.16,18.05,20.74,11.16,18.05,20.74,64,64,1960.21,556.61,103.19,9.23,3.58,1.19
2023/04/09T06:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,1004.23,0.05,36568,0,489,11.74,17.77,20.72,11.74,17.77,20.72,63,63,2016.89,573.16,103.40,7.02,3.75,0.74,12.04,18.46,21.14,12.04,18.46,21.14,64,64,2018.84,582.05,105.30,12.21,3.79,0.64
2023/04/09T06:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,36,26,1004.17,0.05,36568,0,609,11.21,17.23,20.28,11.21,17.23,20.28,62,62,1950.37,544.74,96.49,9.16,3.82,1.05,12.00,17.52,20.22,12.00,17.52,20.22,62,62,1946.95,566.55,89.88,10.03,3.83,1.76
2023/04/09T06:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,1004.23,0.05,36568,0,729,11.45,17.39,20.14,11.45,17.39,20.14,62,62,1935.75,552.73,99.34,8.00,2.57,1.18,10.93,17.47,19.11,10.93,17.47,19.11,62,62,1859.95,535.54,93.67,11.12,2.35,0.49
2023/04/09T06:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,1004.22,0.05,36568,0,849,12.33,18.09,19.95,12.33,18.09,19.95,64,64,2120.07,596.71,96.14,8.03,1.79,0.66,13.32,18.09,21.52,13.32,18.09,21.52,64,64,2108.89,603.70,96.93,7.61,4.68,2.75
2023/04/09T06:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1004.20,0.05,36568,0,969,10.59,16.88,19.58,10.59,16.88,19.58,61,61,1896.15,523.17,95.02,12.58,2.95,0.98,12.00,19.87,23.98,12.00,19.87,23.98,67,67,2072.40,596.78,122.75,10.44,4.98,2.44
2023/04/09T06:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,27,1004.18,0.05,36568,0,1089,10.68,17.79,19.56,10.68,17.79,19.56,63,63,1876.84,539.44,102.60,9.05,1.09,0.63,12.18,18.26,20.35,12.18,18.26,20.35,64,64,1925.47,567.37,112.19,9.93,3.33,0.21
2023/04/09T06:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,26,1004.17,0.05,36568,0,1209,10.46,16.50,19.11,10.46,16.50,19.11,60,60,1853.20,521.36,101.91,10.86,2.54,0.82,11.07,18.72,22.00,11.07,18.72,22.00,65,65,1915.89,557.04,114.98,12.79,4.21,2.04
2023/04/09T06:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,26,1004.17,nan,36656,0,128,10.70,17.56,19.91,10.70,17.56,19.91,62,62,1847.65,516.70,106.23,10.51,2.60,1.21,11.23,16.44,17.56,11.23,16.44,17.56,60,60,1872.15,537.72,90.54,6.46,2.00,0.00
2023/04/09T06:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1004.17,0.05,36568,0,248,10.75,17.31,18.42,10.75,17.31,18.42,62,62,1881.87,527.93,93.07,10.51,1.20,0.40,12.32,19.44,20.63,12.32,19.44,20.63,66,66,2006.75,582.68,111.95,8.64,2.10,0.00
2023/04/09T06:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1004.13,0.05,36568,0,368,10.05,14.72,17.28,10.05,14.72,17.28,57,57,1729.14,491.17,81.45,7.41,2.86,1.00,10.89,16.98,18.07,10.89,16.98,18.07,61,61,1799.52,516.89,82.43,9.20,1.61,0.43
2023/04/09T06:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1004.23,0.05,36568,0,488,10.52,16.00,17.98,10.52,16.00,17.98,59,59,1755.11,510.34,85.68,7.27,2.00,0.89,10.82,15.89,18.82,10.82,15.89,18.82,59,59,1808.57,520.20,83.11,9.34,4.20,1.68
2023/04/09T06:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1004.24,0.05,36568,0,608,9.74,14.54,18.07,9.74,14.54,18.07,56,56,1733.63,486.61,89.96,8.49,3.75,2.04,10.97,17.26,20.33,10.97,17.26,20.33,62,62,1875.31,536.93,106.22,8.97,4.34,1.34
2023/04/09T06:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1004.21,0.05,36568,0,728,9.72,14.58,16.51,9.72,14.58,16.51,56,56,1654.53,469.82,87.49,5.33,1.86,1.26,10.29,15.22,16.78,10.29,15.22,16.78,58,58,1770.10,498.79,82.71,6.00,2.07,0.83
2023/04/09T06:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1004.25,0.05,36568,0,848,10.49,15.07,18.04,10.49,15.07,18.04,57,57,1861.68,514.67,80.14,8.61,2.14,0.98,12.11,18.75,21.32,12.11,18.75,21.32,65,65,2033.36,591.57,102.52,8.50,3.25,0.68
2023/04/09T06:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1004.18,0.05,36568,0,968,10.46,15.90,17.37,10.46,15.90,17.37,59,59,1759.63,500.86,76.12,8.34,1.90,1.12,10.75,16.56,19.98,10.75,16.56,19.98,60,60,1774.47,522.22,94.55,8.69,4.62,0.80
2023/04/09T06:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,26,1004.18,0.05,36568,0,1088,10.00,15.57,17.69,10.00,15.57,17.69,58,58,1736.59,489.40,92.43,8.48,2.62,0.38,11.07,16.88,19.67,11.07,16.88,19.67,61,61,1865.12,534.09,90.57,12.00,4.14,0.59
2023/04/09T06:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,27,1004.18,0.05,36568,0,1208,10.42,16.04,20.36,10.42,16.04,20.36,59,59,1846.09,521.69,91.11,10.73,5.05,2.36,11.93,17.85,21.44,11.93,17.85,21.44,63,63,1903.78,563.90,97.68,11.27,4.71,1.53
2023/04/09T06:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,1004.18,nan,36656,0,128,11.00,16.17,19.26,11.00,16.17,19.26,60,60,1854.93,523.90,103.90,7.14,2.57,2.48,11.30,18.75,20.30,11.30,18.75,20.30,65,65,1977.82,566.60,101.32,9.20,2.20,0.50
2023/04/09T07:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,27,1004.16,0.05,36568,0,248,10.56,16.74,18.15,10.56,16.74,18.15,61,61,1853.61,525.83,86.41,9.70,1.15,0.89,12.14,18.86,21.65,12.14,18.86,21.65,65,65,1993.58,580.46,103.26,11.42,3.30,1.23
2023/04/09T07:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1004.26,0.05,36568,0,368,10.49,16.05,16.53,10.49,16.05,16.53,59,59,1808.80,504.63,91.37,6.14,0.31,0.31,11.61,18.64,20.18,11.61,18.64,20.18,65,65,1958.20,574.48,108.50,9.18,2.18,0.00
2023/04/09T07:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,26,1004.21,0.05,36568,0,488,10.88,15.69,17.95,10.88,15.69,17.95,59,59,1854.16,516.05,82.36,6.79,2.31,0.52,11.95,18.67,20.78,11.95,18.67,20.78,65,65,2006.89,581.64,107.58,11.35,3.20,0.44
2023/04/09T07:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,1004.25,0.05,36568,0,608,11.62,18.31,19.52,11.62,18.31,19.52,64,64,1978.66,559.97,94.98,8.97,1.48,0.52,12.32,19.36,22.23,12.32,19.36,22.23,66,66,2053.18,590.66,109.61,9.64,3.96,0.89
2023/04/09T07:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,1004.23,0.05,36568,0,728,11.37,17.98,21.37,11.37,17.98,21.37,63,63,2009.94,565.20,102.04,12.07,3.70,0.56,11.66,20.19,23.88,11.66,20.19,23.88,68,68,2032.09,577.62,113.19,16.40,4.64,2.24
2023/04/09T07:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,1004.27,0.05,36568,0,848,12.48,19.33,21.28,12.48,19.33,21.28,66,66,2083.09,586.59,102.52,10.93,2.21,0.45,12.54,19.91,23.34,12.54,19.91,23.34,67,67,2131.82,610.86,110.25,11.77,4.52,1.61
2023/04/09T07:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1004.28,0.05,36568,0,968,11.77,19.61,22.18,11.77,19.61,22.18,67,67,2076.53,583.00,109.54,12.74,2.14,0.74,13.09,21.96,25.02,13.09,21.96,25.02,72,72,2187.64,631.38,116.64,10.73,3.68,1.96
2023/04/09T07:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,29,1004.26,0.05,36504,0,1088,14.33,19.60,21.88,14.33,19.60,21.88,67,67,2248.97,638.02,95.47,11.10,2.03,0.76,14.23,21.39,24.61,14.23,21.39,24.61,71,71,2209.05,633.11,112.46,13.96,4.42,1.65
2023/04/09T07:16:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,1004.24,0.05,36504,0,1208,12.51,19.20,21.20,12.51,19.20,21.20,66,66,2135.78,601.75,103.44,9.64,1.35,1.35,14.02,20.59,22.76,14.02,20.59,22.76,69,69,2202.25,635.46,109.66,8.88,3.19,0.20
2023/04/09T07:18:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,1004.80,nan,36656,0,128,12.07,17.83,20.39,12.07,17.83,20.39,63,63,2114.56,595.02,84.85,7.85,2.78,1.17,13.95,20.28,22.36,13.95,20.28,22.36,68,68,2284.62,636.64,110.72,8.00,2.31,1.54
2023/04/09T07:20:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,1004.32,0.05,36568,0,248,13.64,21.30,22.98,13.64,21.30,22.98,70,70,2262.27,640.55,117.36,9.89,1.86,0.43,13.90,19.32,22.24,13.90,19.32,22.24,66,66,2164.37,626.80,99.51,10.07,3.76,1.73
2023/04/09T07:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1004.29,0.05,36568,0,368,14.47,22.03,25.48,14.47,22.03,25.48,72,72,2356.86,659.55,131.14,10.62,3.62,1.48,15.95,24.88,27.27,15.95,24.88,27.27,78,78,2592.05,739.46,136.11,11.02,2.61,2.00
2023/04/09T07:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1004.31,0.05,36504,0,488,14.22,20.70,27.53,14.22,20.70,27.53,69,69,2393.00,660.02,109.93,16.93,7.47,2.17,15.65,23.40,27.84,15.65,23.40,27.84,75,75,2418.65,708.02,134.36,14.31,5.49,2.07
2023/04/09T07:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1004.32,0.05,36504,0,608,15.07,20.75,24.24,15.07,20.75,24.24,69,69,2375.39,672.73,104.83,9.39,3.69,1.25,14.86,24.53,27.53,14.86,24.53,27.53,77,77,2388.21,700.21,138.64,14.83,4.03,1.45
2023/04/09T07:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1004.32,0.05,36504,0,728,15.09,21.82,25.64,15.09,21.82,25.64,71,71,2440.75,680.29,119.85,12.40,4.84,1.13,15.07,23.53,26.22,15.07,23.53,26.22,75,75,2352.76,695.12,131.39,11.80,3.80,0.95
2023/04/09T07:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1004.28,0.05,36504,0,848,14.82,22.02,25.14,14.82,22.02,25.14,72,72,2427.89,682.18,122.53,8.67,3.23,1.96,15.33,23.58,28.19,15.33,23.58,28.19,75,75,2395.53,695.84,130.91,15.04,5.49,2.88
2023/04/09T07:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,1004.32,0.05,36504,0,968,14.49,21.42,25.02,14.49,21.42,25.02,71,71,2303.34,651.93,119.47,11.22,4.24,1.32,15.57,23.88,27.82,15.57,23.88,27.82,76,76,2428.88,711.79,129.43,11.75,4.96,1.82
2023/04/09T07:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,1004.36,0.05,36504,0,1088,14.00,20.74,23.41,14.00,20.74,23.41,69,69,2251.97,631.14,117.19,9.03,2.97,1.45,15.55,22.73,25.82,15.55,22.73,25.82,73,73,2454.32,712.88,115.55,10.93,4.46,1.61
2023/04/09T07:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,1004.28,0.05,36504,0,1208,14.13,21.96,25.09,14.13,21.96,25.09,72,72,2321.89,652.55,124.11,10.98,2.91,2.29,14.59,22.97,26.78,14.59,22.97,26.78,74,74,2382.31,682.97,121.38,11.93,5.34,1.34
2023/04/09T07:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,1004.44,nan,36656,0,129,14.88,23.37,26.28,14.88,23.37,26.28,75,75,2532.70,704.86,121.21,12.79,1.91,0.65,15.54,22.61,25.59,15.54,22.61,25.59,73,73,2494.32,713.27,125.95,10.17,3.71,1.46
2023/04/09T07:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,1004.37,0.05,36568,0,249,14.57,21.91,25.68,14.57,21.91,25.68,72,72,2381.89,667.61,117.54,14.68,3.75,1.14,16.00,24.72,28.26,16.00,24.72,28.26,78,78,2485.60,726.47,138.81,13.02,4.41,2.34
2023/04/09T07:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,1004.38,0.05,36504,0,369,14.89,23.26,25.82,14.89,23.26,25.82,74,74,2452.21,693.39,122.18,11.33,2.77,1.05,14.89,23.73,27.58,14.89,23.73,27.58,75,75,2360.02,681.64,135.25,13.96,5.16,1.96
2023/04/09T07:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,1004.39,0.05,36504,0,489,14.62,21.90,23.26,14.62,21.90,23.26,72,72,2416.97,666.34,123.67,8.52,1.52,0.55,16.16,24.04,29.25,16.16,24.04,29.25,76,76,2536.15,732.27,129.89,15.82,6.11,2.47
2023/04/09T07:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,1004.40,0.05,36504,0,609,14.97,21.97,24.19,14.97,21.97,24.19,72,72,2412.10,679.26,114.14,11.34,1.28,0.72,15.91,24.52,28.57,15.91,24.52,28.57,77,77,2541.70,736.11,122.29,13.46,5.29,1.71
2023/04/09T07:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1004.41,0.05,36504,0,729,16.02,23.96,27.06,16.02,23.96,27.06,76,76,2624.72,733.74,126.87,10.74,2.78,0.74,16.40,24.40,26.26,16.40,24.40,26.26,77,77,2566.91,743.29,124.88,9.69,2.69,0.34
2023/04/09T07:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,1004.44,0.05,36504,0,849,14.97,21.24,23.66,14.97,21.24,23.66,70,70,2400.41,676.79,120.02,7.41,2.45,1.21,15.88,24.32,28.16,15.88,24.32,28.16,77,77,2542.16,734.12,129.37,15.16,5.05,1.79
2023/04/09T07:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1004.45,0.05,36504,0,969,15.61,24.08,27.73,15.61,24.08,27.73,76,76,2507.03,708.93,125.78,15.66,3.69,0.71,16.09,23.67,27.11,16.09,23.67,27.11,75,75,2502.44,726.98,123.59,12.22,4.96,1.33
2023/04/09T07:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1004.48,0.05,36504,0,1089,15.81,25.31,27.39,15.81,25.31,27.39,79,79,2558.85,717.12,148.00,13.36,1.59,0.34,16.83,27.47,30.71,16.83,27.47,30.71,83,83,2677.19,779.53,143.83,14.26,4.10,1.90
2023/04/09T07:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1004.50,0.05,36504,0,1209,15.44,23.24,27.69,15.44,23.24,27.69,74,74,2506.69,715.73,130.38,13.35,4.65,1.53,16.19,25.21,29.98,16.19,25.21,29.98,79,79,2588.11,740.95,137.98,13.67,6.11,1.37
2023/04/09T07:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,27,1004.57,nan,36656,0,129,15.07,24.68,27.90,15.07,24.68,27.90,77,77,2520.07,716.56,135.90,14.24,2.44,1.02,16.87,29.18,33.85,16.87,29.18,33.85,87,87,2721.31,797.87,160.00,18.44,5.85,3.44
2023/04/09T08:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,1004.52,0.05,36568,0,249,14.82,25.25,28.80,14.82,25.25,28.80,79,79,2519.20,716.20,155.20,15.14,3.25,1.39,16.21,27.55,31.00,16.21,27.55,31.00,83,83,2613.32,755.34,148.05,15.98,4.36,1.68
2023/04/09T08:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,1004.47,0.05,36568,0,369,15.48,25.04,29.84,15.48,25.04,29.84,78,78,2558.57,716.11,145.07,15.64,4.61,1.07,16.05,26.69,29.95,16.05,26.69,29.95,82,82,2538.33,738.07,151.60,15.76,3.93,1.31
2023/04/09T08:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,1004.44,0.05,36568,0,489,15.91,24.88,29.81,15.91,24.88,29.81,78,78,2643.89,737.42,142.98,12.77,6.42,2.98,16.86,26.38,32.07,16.86,26.38,32.07,81,81,2689.23,779.41,157.45,18.93,7.29,2.14
2023/04/09T08:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,1004.50,0.05,36504,0,609,15.84,23.72,27.09,15.84,23.72,27.09,75,75,2466.79,704.42,145.95,10.74,2.91,1.65,15.51,24.74,26.19,15.51,24.74,26.19,78,78,2498.32,717.67,137.58,11.18,2.11,0.18
