UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/23T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/23T00:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,34,984.05,0.05,36504,0,969,24.68,42.68,50.16,23.70,39.00,50.04,119,110,3985.98,1150.80,275.46,24.70,7.14,3.68,25.45,47.73,56.68,24.27,42.11,54.34,131,117,4030.93,1190.91,302.86,36.12,12.55,3.64
2023/03/23T00:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,988.74,0.05,36504,0,1089,25.23,43.33,50.28,24.00,39.56,49.67,120,111,3967.37,1152.53,275.61,25.14,6.07,3.58,25.70,48.37,55.02,24.37,42.32,53.11,133,118,4048.89,1190.37,297.89,40.32,9.26,1.68
2023/03/23T00:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,988.81,0.05,36504,0,1209,24.16,40.53,46.02,23.38,37.84,45.98,113,107,3881.56,1092.82,254.65,26.95,5.05,1.56,25.69,47.71,55.02,24.49,42.00,52.93,131,117,3981.25,1181.81,309.07,35.71,10.53,1.97
2023/03/23T01:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,988.75,nan,36656,0,128,24.00,43.34,49.73,23.29,39.39,49.29,120,111,3903.22,1117.44,283.07,28.56,6.20,3.02,25.45,47.58,57.39,24.05,41.76,54.84,131,116,4061.53,1200.58,307.45,37.13,12.16,3.42
2023/03/23T01:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.72,0.05,36568,0,248,24.62,42.71,50.20,23.69,39.29,49.73,119,110,3891.11,1123.11,267.18,31.98,6.00,1.89,24.98,46.98,55.46,23.98,41.62,53.61,129,116,3981.70,1178.75,284.52,38.27,11.45,3.57
2023/03/23T01:05:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,988.79,0.05,36504,0,368,25.19,42.83,51.00,24.12,39.29,50.29,119,110,3901.83,1151.54,272.90,27.42,7.66,2.81,26.76,48.11,56.76,25.06,42.26,54.28,132,118,4136.78,1212.35,302.00,36.76,11.41,2.78
2023/03/23T01:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,988.70,0.05,36504,0,488,24.14,42.07,48.95,23.31,38.64,48.51,117,109,3871.47,1113.93,282.85,22.98,7.22,2.98,25.20,46.00,55.19,24.06,40.96,53.52,127,114,3963.89,1165.43,290.74,37.65,11.65,5.57
2023/03/23T01:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,988.73,0.05,36504,0,608,23.80,42.65,53.72,23.28,39.09,52.39,119,110,3861.83,1114.56,282.70,36.78,10.78,5.59,26.43,49.00,54.91,24.79,42.71,53.14,134,119,4078.03,1214.79,305.81,32.19,8.17,2.76
2023/03/23T01:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,988.86,0.05,36504,0,728,24.93,43.78,50.98,23.89,39.87,50.17,121,112,4042.61,1162.35,278.31,29.61,6.26,3.00,26.75,49.75,58.75,24.84,43.18,55.75,136,120,4198.11,1237.25,319.12,35.56,12.05,5.02
2023/03/23T01:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,988.75,0.05,36504,0,848,25.04,43.47,48.96,24.02,39.47,48.73,121,111,3996.76,1153.04,268.56,25.65,4.80,2.25,25.20,47.09,55.49,24.16,41.67,53.38,130,116,3930.44,1166.27,302.27,37.35,11.13,4.65
2023/03/23T01:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.85,0.05,36504,0,968,25.71,43.29,49.85,24.27,39.67,49.51,120,111,4090.36,1180.24,276.82,22.40,6.98,3.05,25.35,48.91,58.65,24.20,42.56,55.54,134,118,4072.22,1192.19,314.78,39.04,12.98,3.89
2023/03/23T01:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,988.84,0.05,36504,0,1088,24.91,42.12,50.63,23.93,38.72,49.98,117,109,4045.32,1154.84,260.11,29.70,7.44,5.86,26.45,49.71,57.00,24.89,42.96,54.48,136,119,4092.05,1223.71,313.09,38.11,8.50,4.46
2023/03/23T01:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,988.82,0.05,36504,0,1208,24.96,43.16,50.71,23.98,39.56,49.87,120,111,4012.09,1142.15,281.89,29.82,7.82,1.71,25.93,47.58,55.05,24.64,41.78,53.46,131,116,4071.41,1208.80,299.66,34.80,9.64,3.02
2023/03/23T01:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,988.75,nan,36656,0,129,24.90,41.88,49.38,23.81,38.64,49.02,117,109,3941.43,1127.00,266.52,27.93,7.43,2.67,24.65,44.33,52.45,23.75,39.90,50.72,123,112,3895.12,1147.00,286.65,29.08,9.90,5.20
2023/03/23T01:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,988.76,0.05,36504,0,249,24.33,41.50,47.63,23.19,38.26,47.39,116,108,3866.61,1121.13,273.35,21.50,5.96,2.56,24.00,46.71,54.33,23.26,41.48,52.66,129,116,3847.03,1125.50,298.29,39.43,10.05,2.52
2023/03/23T01:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,988.78,0.05,36504,0,369,24.42,42.39,49.91,23.21,38.72,49.58,118,109,3889.53,1129.33,267.49,30.68,7.54,2.98,25.56,46.31,55.06,24.33,41.24,53.22,128,115,4049.00,1189.26,290.41,37.09,11.76,3.52
2023/03/23T01:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,988.74,0.05,36504,0,489,23.36,40.90,46.40,22.50,37.81,46.17,114,107,3791.53,1093.16,260.67,26.00,5.97,2.24,25.41,48.20,56.09,24.13,42.30,53.81,132,118,3946.17,1173.24,305.11,37.98,10.98,2.74
2023/03/23T01:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,39,988.75,0.05,36504,0,609,23.05,40.71,46.59,22.46,37.77,46.46,114,107,3760.07,1075.00,275.11,24.39,5.75,2.96,25.14,44.68,53.25,23.79,40.47,52.09,124,113,3901.53,1162.21,281.11,31.32,11.25,3.68
2023/03/23T01:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,988.80,0.05,36504,0,729,23.20,39.26,45.69,22.41,36.94,45.37,110,105,3761.94,1078.17,256.80,24.46,6.41,2.81,24.55,46.53,55.86,23.48,41.34,53.72,128,115,3873.57,1161.40,293.72,38.88,12.16,5.34
2023/03/23T01:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,988.82,0.05,36504,0,849,23.39,41.10,49.07,22.53,38.02,48.58,115,107,3708.86,1072.14,253.90,36.07,7.42,3.25,23.21,46.25,53.93,22.65,41.09,52.46,127,115,3762.79,1101.02,307.33,36.30,10.18,4.39
2023/03/23T01:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,988.87,0.05,36504,0,969,22.07,38.44,46.71,21.67,36.31,46.65,108,103,3647.29,1045.20,257.84,28.95,8.98,3.93,23.53,43.11,50.65,22.80,39.13,49.95,120,110,3669.44,1097.51,274.18,30.73,10.36,3.38
2023/03/23T01:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,988.95,0.05,36504,0,1089,24.11,40.55,47.04,22.96,37.67,46.82,113,106,3867.55,1109.96,267.22,26.53,6.58,1.82,23.75,43.74,51.63,23.12,39.88,51.07,121,112,3685.74,1094.18,276.14,33.91,9.79,2.63
2023/03/23T01:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,39,989.25,0.05,36504,0,1209,23.57,41.27,49.54,22.48,38.21,49.00,115,108,3895.18,1117.27,279.07,29.34,9.11,3.50,25.31,46.73,54.97,24.12,41.44,53.20,129,116,3960.05,1178.27,308.92,33.22,11.05,3.56
2023/03/23T01:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,989.03,nan,36656,0,129,23.81,41.64,51.33,22.74,38.07,50.62,116,107,3902.21,1126.00,263.12,30.60,9.62,4.57,25.33,46.69,54.97,24.05,41.51,52.92,129,116,3937.08,1167.51,296.49,33.59,10.90,4.51
2023/03/23T01:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,989.03,0.05,36568,0,249,23.25,41.43,49.92,22.28,37.83,49.11,116,107,3835.92,1103.91,274.81,30.74,8.83,3.02,25.21,45.97,53.26,24.07,40.83,51.98,127,114,3898.09,1170.84,298.71,31.17,9.88,3.52
2023/03/23T01:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,989.07,0.05,36568,0,369,23.26,40.35,45.46,22.35,37.32,45.26,113,105,3771.53,1089.70,255.84,24.28,5.26,2.49,26.19,48.74,58.35,24.86,42.60,55.23,134,118,4052.05,1214.47,309.91,41.04,11.89,4.56
2023/03/23T01:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,39,989.11,0.05,36568,0,489,23.41,41.21,49.10,22.40,37.97,48.83,115,107,3845.53,1113.97,274.31,27.05,8.90,3.21,26.28,47.30,52.96,24.93,41.81,51.67,130,117,4024.89,1203.48,310.13,32.35,7.91,2.19
2023/03/23T01:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,989.05,0.05,36568,0,609,24.11,39.70,47.46,22.98,36.89,47.46,111,104,3852.74,1096.44,253.39,25.09,7.65,3.75,26.62,47.81,56.74,24.84,42.05,54.43,131,117,4094.48,1221.40,300.34,36.48,11.57,3.93
2023/03/23T01:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,39,989.01,0.05,36568,0,729,24.70,43.61,51.29,23.39,39.52,50.55,121,111,3976.61,1147.59,292.71,28.16,7.79,4.75,25.40,47.46,54.63,24.09,41.61,52.81,130,116,3994.47,1186.51,301.37,34.88,9.42,3.75
2023/03/23T01:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,988.99,0.05,36568,0,849,24.45,43.59,52.38,23.26,39.40,51.48,121,111,3932.79,1145.86,284.03,33.90,8.31,3.52,26.02,48.51,55.26,24.54,42.32,53.32,133,118,4059.21,1205.63,312.47,35.61,8.95,2.70
2023/03/23T01:55:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,989.01,0.05,36568,0,969,24.55,42.43,49.52,23.25,38.73,48.80,118,109,4004.41,1149.12,263.39,30.16,7.11,3.68,25.69,47.63,55.31,24.30,42.04,53.39,131,117,4066.22,1201.61,317.89,35.30,10.39,3.15
2023/03/23T01:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,988.94,0.05,36504,0,1089,24.30,43.84,51.65,22.74,39.56,50.84,122,111,4053.26,1151.05,272.46,36.19,7.58,2.84,26.04,48.80,57.18,24.49,42.62,54.73,134,119,4083.55,1215.07,310.55,35.27,11.53,3.67
2023/03/23T01:59:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,988.92,0.05,36504,0,1209,24.78,42.17,48.65,23.80,38.78,48.22,117,109,3952.50,1138.31,261.02,28.13,5.67,2.04,26.29,49.24,55.40,24.95,42.81,53.34,135,119,4126.14,1219.50,317.62,32.60,8.66,2.76
2023/03/23T02:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,59,40,989.04,nan,36656,0,129,24.14,42.28,48.67,22.84,38.65,48.19,118,109,3942.77,1130.14,282.98,26.40,6.51,2.74,23.69,43.62,52.54,22.54,39.77,51.46,121,112,3789.31,1114.41,298.28,30.00,11.87,3.23
2023/03/23T02:03:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,989.08,0.05,36568,0,249,23.98,42.02,50.22,22.80,38.40,49.75,117,108,3895.04,1131.18,275.73,30.05,8.73,2.95,24.82,46.93,55.46,23.67,41.42,53.44,129,116,3969.21,1166.28,304.98,36.79,11.44,3.23
2023/03/23T02:05:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,988.98,0.05,36568,0,369,25.38,45.03,51.07,23.98,40.45,50.50,124,113,4065.62,1176.78,284.57,31.00,6.31,2.62,25.64,48.29,56.78,24.15,42.42,54.36,132,118,4026.87,1192.02,315.76,39.42,11.71,3.24
2023/03/23T02:07:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,988.98,0.05,36568,0,489,25.04,43.02,52.61,23.49,38.82,51.61,120,109,4030.05,1163.16,279.68,32.05,10.39,3.33,25.27,46.66,53.86,23.89,41.32,52.62,128,115,3996.91,1173.32,302.54,33.77,9.79,3.18
2023/03/23T02:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,988.92,0.05,36504,0,609,24.33,42.81,52.35,23.17,38.81,51.22,119,109,4026.11,1157.70,288.96,30.46,10.37,3.70,24.24,46.16,52.71,22.98,41.03,51.36,127,115,3913.50,1154.90,307.88,35.95,9.45,2.66
