UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/13T00:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,986.97,0.05,36568,0,842,6.76,9.08,9.39,6.76,9.08,9.39,38,38,1374.51,377.07,44.76,4.03,0.27,0.27,7.93,9.93,9.93,7.93,9.93,9.93,41,41,1547.84,427.26,50.05,2.52,0.00,0.00
2022/07/13T00:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,986.97,0.05,36568,0,962,6.63,8.49,9.14,6.63,8.49,9.14,35,35,1418.80,392.61,51.36,1.86,0.61,0.17,7.49,9.93,10.68,7.49,9.93,10.68,41,41,1535.21,432.79,53.39,3.26,1.09,0.88
2022/07/13T00:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.02,0.05,36568,0,1082,7.77,10.21,10.26,7.77,10.21,10.26,43,43,1452.47,409.28,59.30,1.68,0.00,0.00,8.48,10.34,11.40,8.48,10.34,11.40,43,43,1574.84,447.60,46.45,3.21,1.66,0.72
2022/07/13T00:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.00,0.05,36568,0,1202,7.05,10.00,10.02,7.05,10.00,10.02,42,42,1375.12,385.14,56.77,4.75,0.00,0.00,7.93,11.07,11.48,7.93,11.07,11.48,46,46,1568.17,443.78,60.53,3.83,0.66,0.66
2022/07/13T00:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,986.98,nan,36656,0,122,7.48,9.64,9.90,7.48,9.64,9.90,40,40,1490.21,403.40,47.93,3.29,0.00,0.00,7.38,9.65,9.95,7.38,9.65,9.95,40,40,1481.55,412.83,56.40,1.85,0.50,0.00
2022/07/13T00:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.07,0.05,36504,0,242,7.36,10.21,10.45,7.36,10.21,10.45,43,43,1466.04,400.77,59.25,2.57,0.00,0.00,8.02,10.71,10.71,8.02,10.71,10.71,45,45,1547.80,442.90,54.71,4.03,0.00,0.00
2022/07/13T00:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,987.08,0.05,36504,0,362,6.36,8.75,9.05,6.36,8.75,9.05,36,36,1406.14,389.64,51.39,3.02,0.00,0.00,7.12,10.52,11.25,7.12,10.52,11.25,44,44,1475.73,407.95,60.66,6.43,1.11,0.57
2022/07/13T00:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.11,0.05,36504,0,482,7.05,9.34,9.90,7.05,9.34,9.90,39,39,1400.64,388.91,46.91,3.76,0.34,0.00,7.89,9.96,10.78,7.89,9.96,10.78,42,42,1520.67,425.40,50.27,2.98,1.27,0.00
2022/07/13T00:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,987.11,0.05,36504,0,602,6.64,8.89,9.38,6.64,8.89,9.38,37,37,1338.27,376.23,47.25,3.29,0.57,0.43,7.10,8.98,9.95,7.10,8.98,9.95,37,37,1370.90,396.59,49.14,2.20,1.49,0.78
2022/07/13T00:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,987.10,0.05,36504,0,722,6.40,8.77,9.25,6.40,8.77,9.25,37,37,1362.11,366.61,48.11,2.56,0.46,0.00,7.38,8.76,9.05,7.38,8.76,9.05,36,36,1408.03,404.34,47.17,1.03,0.52,0.00
2022/07/13T00:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.10,0.05,36504,0,842,5.79,7.38,8.26,5.79,7.38,8.26,31,31,1173.10,336.28,36.05,2.93,0.66,0.52,7.07,8.97,10.22,7.07,8.97,10.22,37,37,1392.16,393.22,42.90,3.21,1.79,0.83
2022/07/13T00:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,987.06,0.05,36504,0,962,6.12,8.25,8.75,6.12,8.25,8.75,34,34,1312.90,351.45,47.22,3.13,0.73,0.00,6.62,8.38,8.71,6.62,8.38,8.71,35,35,1333.88,381.27,42.11,3.25,0.39,0.39
2022/07/13T00:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,987.06,0.05,36504,0,1082,5.88,7.79,8.14,5.88,7.79,8.14,32,32,1213.11,338.82,45.88,2.04,0.00,0.00,6.84,8.29,9.09,6.84,8.29,9.09,35,35,1320.67,377.00,43.71,1.59,1.34,0.45
2022/07/13T00:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.09,0.05,36504,0,1202,7.11,9.70,10.04,7.11,9.70,10.04,40,40,1336.82,381.84,52.71,3.54,0.43,0.00,8.17,10.25,10.88,8.17,10.25,10.88,43,43,1519.75,426.18,54.48,3.80,0.83,0.33
2022/07/13T00:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.15,nan,36656,0,123,7.02,9.72,10.84,7.02,9.72,10.84,41,41,1349.86,378.67,60.07,3.30,1.26,1.26,8.20,11.15,12.05,8.20,11.15,12.05,46,46,1539.38,434.65,58.55,6.25,1.10,0.50
2022/07/13T00:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.08,0.05,36504,0,243,6.98,9.00,9.09,6.98,9.00,9.09,38,38,1415.14,387.86,50.80,1.25,0.00,0.00,7.44,10.11,10.28,7.44,10.11,10.28,42,42,1472.53,417.65,54.68,2.42,0.35,0.00
2022/07/13T00:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.12,0.05,36504,0,363,6.26,8.55,8.84,6.26,8.55,8.84,36,36,1311.88,365.02,49.88,2.86,0.38,0.38,7.40,9.42,9.84,7.40,9.42,9.84,39,39,1472.63,415.26,44.51,2.88,0.49,0.39
2022/07/13T00:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.08,0.05,36504,0,483,6.63,9.21,9.47,6.63,9.21,9.47,38,38,1346.79,365.67,54.68,2.77,0.42,0.00,8.47,11.44,12.11,8.47,11.44,12.11,48,48,1599.82,455.62,54.93,6.73,0.98,0.55
2022/07/13T00:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.08,0.05,36504,0,603,6.79,9.53,10.70,6.79,9.53,10.70,40,40,1392.79,388.14,57.37,3.82,1.26,0.81,8.07,10.82,11.20,8.07,10.82,11.20,45,45,1557.45,447.92,61.22,2.57,0.70,0.00
2022/07/13T00:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.07,0.05,36504,0,723,7.60,11.40,11.78,7.60,11.40,11.78,47,47,1526.18,425.45,62.96,6.18,0.04,0.00,8.39,11.34,11.63,8.39,11.34,11.63,47,47,1607.44,468.86,63.31,2.61,0.34,0.34
2022/07/13T01:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.10,0.05,36504,0,843,6.25,8.70,9.07,6.25,8.70,9.07,36,36,1273.26,353.91,54.61,2.14,0.42,0.42,7.93,10.96,11.72,7.93,10.96,11.72,46,46,1573.58,438.81,61.65,4.00,1.30,0.63
2022/07/13T01:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.15,0.05,36504,0,963,5.85,8.54,9.05,5.85,8.54,9.05,36,36,1310.90,368.17,51.47,2.07,0.37,0.37,8.16,10.16,11.54,8.16,10.16,11.54,42,42,1530.70,439.11,57.21,3.36,2.43,0.21
2022/07/13T01:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.08,0.05,36504,0,1083,6.52,9.07,10.07,6.52,9.07,10.07,38,38,1368.88,388.64,48.36,3.48,1.62,0.31,7.91,10.00,10.00,7.91,10.00,10.00,42,42,1521.47,427.93,45.88,2.48,0.00,0.00
2022/07/13T01:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.11,0.05,36504,0,1203,6.35,8.35,8.95,6.35,8.35,8.95,35,35,1311.00,371.56,47.49,2.40,0.87,0.47,7.67,9.62,10.86,7.67,9.62,10.86,40,40,1476.98,415.74,48.43,3.38,1.69,1.28
2022/07/13T01:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.10,nan,36656,0,122,6.70,8.95,9.33,6.70,8.95,9.33,37,37,1332.35,373.95,49.14,3.16,0.60,0.00,6.80,9.39,9.39,6.80,9.39,9.39,39,39,1403.12,391.44,47.93,2.54,0.00,0.00
2022/07/13T01:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.09,0.05,36568,0,242,6.93,9.70,10.45,6.93,9.70,10.45,40,40,1338.54,381.91,55.59,4.61,0.54,0.54,8.15,10.29,11.36,8.15,10.29,11.36,43,43,1518.46,432.51,48.29,3.08,1.25,0.98
2022/07/13T01:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.08,0.05,36568,0,362,7.02,10.24,11.10,7.02,10.24,11.10,43,43,1376.33,388.31,61.81,6.03,0.93,0.45,7.91,10.46,10.88,7.91,10.46,10.88,44,44,1489.84,426.77,56.11,2.95,0.46,0.46
2022/07/13T01:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.12,0.05,36568,0,482,6.47,9.25,10.03,6.47,9.25,10.03,39,39,1350.86,373.20,52.44,6.03,0.85,0.34,8.44,10.76,10.76,8.44,10.76,10.76,45,45,1586.45,450.40,60.02,2.04,0.00,0.00
2022/07/13T01:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.10,0.05,36568,0,602,6.98,9.37,9.53,6.98,9.37,9.53,39,39,1382.26,377.51,50.75,2.95,0.28,0.04,8.39,11.10,12.08,8.39,11.10,12.08,46,46,1611.51,459.71,58.37,4.81,1.59,0.00
2022/07/13T01:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.12,0.05,36568,0,722,7.25,9.87,11.15,7.25,9.87,11.15,41,41,1422.98,389.49,60.42,5.05,1.24,0.44,8.80,10.83,10.95,8.80,10.83,10.95,45,45,1620.20,466.85,59.47,2.51,0.00,0.00
2022/07/13T01:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,987.13,0.05,36568,0,842,7.41,9.84,11.03,7.41,9.84,11.03,41,41,1512.67,415.78,52.26,4.41,1.00,0.48,9.02,11.54,11.75,9.02,11.54,11.75,48,48,1655.59,480.83,56.03,3.22,0.41,0.00
2022/07/13T01:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,987.14,0.05,36568,0,962,7.68,10.03,10.86,7.68,10.03,10.86,42,42,1482.76,413.92,55.27,2.75,0.95,0.00,7.69,10.40,10.84,7.69,10.40,10.84,43,43,1479.76,422.51,54.18,4.47,0.44,0.00
2022/07/13T01:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,987.11,0.05,36568,0,1082,7.25,9.60,10.14,7.25,9.60,10.14,40,40,1451.42,393.09,56.54,0.88,0.70,0.42,8.21,10.88,11.41,8.21,10.88,11.41,45,45,1528.09,436.69,53.74,4.72,0.86,0.10
2022/07/13T01:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,987.19,0.05,36568,0,1202,7.51,9.75,10.38,7.51,9.75,10.38,41,41,1457.67,400.47,55.78,2.11,0.95,0.51,8.20,10.69,12.03,8.20,10.69,12.03,45,45,1583.54,447.54,56.93,3.56,1.63,1.29
2022/07/13T01:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,987.17,nan,36656,0,122,7.84,10.28,11.26,7.84,10.28,11.26,43,43,1533.91,421.21,53.23,3.35,0.93,0.93,8.60,11.07,12.00,8.60,11.07,12.00,46,46,1655.70,466.80,59.00,4.25,1.60,0.00
2022/07/13T01:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,987.16,0.05,36568,0,242,6.98,9.33,9.95,6.98,9.33,9.95,39,39,1452.49,392.84,52.07,4.33,0.40,0.00,8.44,10.98,12.19,8.44,10.98,12.19,46,46,1609.27,462.83,48.44,5.12,1.83,0.81
2022/07/13T01:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,987.17,0.05,36568,0,362,7.86,10.46,11.00,7.86,10.46,11.00,44,44,1454.03,418.53,55.97,3.39,0.00,0.00,8.05,10.41,10.64,8.05,10.41,10.64,43,43,1524.43,436.02,53.46,3.39,0.46,0.00
2022/07/13T01:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,987.24,0.05,36568,0,482,7.95,10.20,10.83,7.95,10.20,10.83,42,42,1495.35,416.07,57.55,2.30,0.33,0.00,8.31,11.51,12.65,8.31,11.51,12.65,48,48,1641.27,456.31,64.78,4.95,1.64,0.87
2022/07/13T01:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,987.24,0.05,36568,0,602,7.39,10.05,11.64,7.39,10.05,11.64,42,42,1482.11,408.88,59.93,4.57,1.79,1.25,8.43,12.07,12.64,8.43,12.07,12.64,50,50,1626.52,465.10,69.40,4.59,0.90,0.00
2022/07/13T01:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,987.24,0.05,36504,0,722,6.84,9.39,9.39,6.84,9.39,9.39,39,39,1421.46,394.34,50.57,2.54,0.00,0.00,8.14,10.53,11.00,8.14,10.53,11.00,44,44,1570.88,443.85,58.19,2.64,0.47,0.03
2022/07/13T01:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,987.22,0.05,36504,0,842,8.00,10.97,11.80,8.00,10.97,11.80,46,46,1565.40,432.67,57.95,3.73,1.30,0.47,9.61,12.91,13.96,9.61,12.91,13.96,53,53,1799.68,516.25,69.16,4.07,1.54,1.02
2022/07/13T01:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,987.27,0.05,36504,0,962,8.52,10.90,11.71,8.52,10.90,11.71,45,45,1612.86,451.64,57.17,4.52,0.97,0.00,8.84,12.40,12.69,8.84,12.40,12.69,52,52,1723.31,493.42,63.49,3.71,0.40,0.18
2022/07/13T01:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,987.24,0.05,36504,0,1082,10.45,14.10,15.15,10.45,14.10,15.15,55,55,2017.10,564.45,77.65,5.10,1.13,0.50,12.12,16.77,18.16,12.12,16.77,18.16,61,61,2250.79,644.75,86.21,5.54,2.11,0.84
2022/07/13T01:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,987.22,0.05,36504,0,1202,11.51,15.73,16.53,11.51,15.73,16.53,59,59,2183.40,598.75,87.42,6.15,1.35,0.44,12.64,16.24,17.81,12.64,16.24,17.81,60,60,2288.24,640.03,81.88,7.15,2.07,1.66
2022/07/13T01:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,987.22,nan,36656,0,122,13.09,17.23,18.67,13.09,17.23,18.67,62,62,2476.88,675.63,95.58,6.60,1.44,0.93,14.87,20.26,21.41,14.87,20.26,21.41,68,68,2612.46,752.59,112.28,10.82,1.38,0.00
2022/07/13T01:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,987.24,0.05,36568,0,242,12.25,17.12,19.12,12.25,17.12,19.12,62,62,2373.38,668.70,96.71,9.79,1.89,0.00,13.92,19.81,21.24,13.92,19.81,21.24,67,67,2554.53,730.71,103.59,11.41,2.17,0.92
2022/07/13T01:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,987.28,0.05,36504,0,362,11.78,16.60,17.21,11.78,16.60,17.21,60,60,2268.83,632.72,96.17,6.59,0.38,0.38,12.91,18.68,20.00,12.91,18.68,20.00,65,65,2427.32,698.77,103.52,6.64,2.43,0.32
2022/07/13T01:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,987.30,0.05,36504,0,482,12.14,16.00,17.07,12.14,16.00,17.07,59,59,2267.19,624.14,84.85,4.75,1.15,0.71,12.74,16.54,17.16,12.74,16.54,17.16,60,60,2260.58,648.30,92.89,5.51,0.74,0.53
2022/07/13T01:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,987.36,0.05,36504,0,602,10.68,13.80,14.59,10.68,13.80,14.59,55,55,2041.29,568.21,69.36,4.57,0.46,0.46,12.64,16.98,17.72,12.64,16.98,17.72,61,61,2255.43,653.69,85.36,7.86,1.24,0.41
2022/07/13T01:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,984.63,0.05,36504,0,722,10.76,14.22,15.11,10.76,14.22,15.11,55,55,1976.51,551.38,82.71,4.18,1.20,0.29,12.33,15.74,16.83,12.33,15.74,16.83,59,59,2189.84,634.81,87.03,4.31,1.83,0.34
2022/07/13T02:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,987.39,0.05,36504,0,842,10.18,13.81,15.12,10.18,13.81,15.12,55,55,1973.42,544.33,73.67,5.65,1.40,0.32,11.93,15.50,16.46,11.93,15.50,16.46,58,58,2220.11,626.30,77.57,4.21,1.79,0.00
2022/07/13T02:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,987.40,0.05,36504,0,962,10.78,14.34,15.52,10.78,14.34,15.52,56,56,2020.91,562.00,84.31,5.03,1.48,0.24,11.37,16.05,16.70,11.37,16.05,16.70,59,59,2160.11,618.40,85.21,4.49,0.81,0.53
2022/07/13T02:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,987.39,0.05,36504,0,1082,10.10,13.32,14.24,10.10,13.32,14.24,54,54,1899.20,532.07,74.14,3.66,1.39,0.88,11.33,14.90,15.72,11.33,14.90,15.72,57,57,2109.57,598.59,79.29,4.72,1.31,0.34
2022/07/13T02:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,987.40,0.05,36504,0,1202,10.77,13.73,14.93,10.77,13.73,14.93,54,54,1978.55,558.43,74.12,4.18,1.00,0.46,11.96,16.70,17.54,11.96,16.70,17.54,61,61,2212.05,634.04,88.56,6.07,1.30,0.07
2022/07/13T02:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,987.46,nan,36656,0,122,12.91,17.00,18.14,12.91,17.00,18.14,61,61,2421.42,651.21,87.40,4.05,1.63,0.56,13.79,18.95,21.97,13.79,18.95,21.97,65,65,2511.54,724.90,105.36,8.67,4.62,1.74
