UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/23T00:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/23T00:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,51,-8,986.11,0.05,36504,0,729,1.52,3.95,5.46,1.52,3.95,5.46,16,16,457.82,118.61,22.41,3.71,1.43,0.39,1.52,3.97,6.52,1.52,3.97,6.52,17,17,419.59,117.45,27.95,4.66,2.24,1.38
2022/12/23T00:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,51,-7,986.12,0.05,36504,0,849,2.51,5.02,5.46,2.51,5.02,5.46,21,21,505.63,136.18,25.81,2.88,0.60,0.11,3.20,6.20,7.59,3.20,6.20,7.59,26,26,513.21,149.52,28.04,6.36,1.68,0.00
2022/12/23T00:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,51,-6,986.11,0.05,36504,0,969,1.47,3.16,3.60,1.47,3.16,3.60,13,13,425.33,113.31,16.10,2.62,0.48,0.00,3.25,4.04,7.11,3.25,4.04,7.11,17,17,520.53,147.76,19.25,3.49,2.73,2.58
2022/12/23T00:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,51,-7,986.14,0.05,36504,0,1089,2.68,4.54,6.98,2.68,4.54,6.98,19,19,492.21,134.84,24.23,4.43,2.04,1.25,2.79,6.14,8.88,2.79,6.14,8.88,26,26,554.95,153.55,38.27,5.71,2.57,0.75
2022/12/23T00:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,52,-7,986.05,0.05,36504,0,1209,2.80,5.78,7.35,2.80,5.78,7.35,24,24,541.78,147.24,32.46,4.33,1.59,0.89,3.79,8.12,11.35,3.79,8.12,11.35,34,34,641.42,186.49,43.70,8.33,3.40,1.05
2022/12/23T00:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,52,-7,986.11,nan,36656,0,129,1.81,3.36,4.24,1.81,3.36,4.24,14,14,458.14,117.81,23.24,1.05,0.67,0.38,3.36,6.51,12.95,3.36,6.51,12.95,27,27,587.62,165.21,41.08,9.74,6.67,2.92
2022/12/23T00:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,52,-7,986.05,0.05,36568,0,249,2.32,4.02,6.36,2.32,4.02,6.36,17,17,489.21,137.75,25.00,3.32,2.39,0.61,2.69,5.78,7.52,2.69,5.78,7.52,24,24,505.24,144.48,31.45,4.62,1.45,0.69
2022/12/23T00:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,52,-7,985.91,0.05,36568,0,369,1.79,4.10,6.62,1.79,4.10,6.62,17,17,463.34,125.19,27.72,5.10,1.79,1.62,2.40,4.89,7.65,2.40,4.89,7.65,20,20,476.63,132.98,30.42,6.18,2.81,1.05
2022/12/23T00:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,52,-7,986.06,0.05,36568,0,489,3.56,6.11,8.12,3.56,6.11,8.12,25,25,622.05,170.60,30.54,3.75,1.54,0.74,4.00,6.70,8.70,4.00,6.70,8.70,28,28,660.80,186.20,34.93,4.89,2.21,0.75
2022/12/23T00:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,51,-7,986.04,0.05,36568,0,609,2.36,4.79,5.30,2.36,4.79,5.30,20,20,516.16,138.07,25.20,2.43,0.32,0.32,2.83,5.88,9.90,2.83,5.88,9.90,25,25,527.03,154.90,35.34,8.24,3.53,2.34
2022/12/23T00:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,51,-8,985.89,0.05,36568,0,729,3.55,5.38,7.33,3.55,5.38,7.33,22,22,554.78,152.80,28.65,5.71,0.55,0.55,1.81,4.68,7.12,1.81,4.68,7.12,20,20,463.84,132.14,27.81,6.00,2.14,0.67
2022/12/23T00:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,51,-7,985.98,0.05,36568,0,849,1.58,3.21,4.51,1.58,3.21,4.51,13,13,420.89,110.47,25.07,3.09,0.84,0.84,1.79,3.50,4.18,1.79,3.50,4.18,15,15,444.43,119.54,20.30,1.68,0.86,0.00
2022/12/23T00:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,51,-9,986.01,0.05,36568,0,969,2.16,4.34,5.69,2.16,4.34,5.69,18,18,458.07,126.83,29.00,2.55,0.83,0.38,2.19,5.31,7.07,2.19,5.31,7.07,22,22,490.83,134.19,27.98,5.15,1.63,0.67
2022/12/23T00:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,51,-7,986.12,0.05,36568,0,1089,2.02,3.85,5.37,2.02,3.85,5.37,16,16,485.29,129.97,22.31,3.76,1.25,0.47,2.05,3.14,4.32,2.05,3.14,4.32,13,13,389.58,114.51,17.26,2.14,0.88,0.49
2022/12/23T00:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,51,-8,986.22,0.05,35944,0,1209,1.78,3.24,5.63,1.78,3.24,5.63,14,14,396.78,111.22,18.39,4.33,1.96,1.33,2.63,5.75,7.46,2.63,5.75,7.46,24,24,474.36,136.76,28.44,7.15,1.97,0.98
2022/12/23T00:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,51,-8,986.12,nan,36656,0,129,2.66,4.54,5.41,2.66,4.54,5.41,19,19,507.15,136.56,23.00,3.12,0.49,0.00,2.05,4.35,8.20,2.05,4.35,8.20,18,18,440.17,125.68,28.40,6.60,4.15,0.00
2022/12/23T00:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,51,-7,986.20,0.05,36568,0,249,1.91,3.64,5.95,1.91,3.64,5.95,15,15,465.75,125.14,18.93,2.75,2.39,1.32,2.09,4.47,7.16,2.09,4.47,7.16,19,19,454.81,134.88,25.64,6.05,2.74,1.41
2022/12/23T00:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,51,-7,986.18,0.05,36568,0,369,2.24,4.69,5.61,2.24,4.69,5.61,20,20,462.05,129.47,27.76,2.17,0.64,0.31,3.75,7.51,9.45,3.75,7.51,9.45,31,31,643.04,185.55,35.89,5.64,2.15,0.55
2022/12/23T01:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,50,-8,986.13,0.05,36568,0,489,2.14,3.95,4.81,2.14,3.95,4.81,16,16,428.79,121.45,21.12,2.97,0.86,0.17,2.29,4.64,6.34,2.29,4.64,6.34,19,19,508.18,131.91,23.91,6.07,2.00,0.50
2022/12/23T01:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,50,-8,986.02,0.05,36568,0,609,2.11,4.34,7.34,2.11,4.34,7.34,18,18,481.71,130.98,23.82,5.39,2.04,1.57,2.93,4.65,7.21,2.93,4.65,7.21,19,19,499.74,144.56,23.42,4.49,2.35,1.44
2022/12/23T01:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,50,-8,986.11,0.05,36568,0,729,1.65,3.85,5.24,1.65,3.85,5.24,16,16,406.15,110.93,23.62,3.71,0.91,0.00,2.93,5.12,6.38,2.93,5.12,6.38,21,21,515.07,141.93,26.97,4.31,1.55,0.62
2022/12/23T01:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,50,-8,986.25,0.05,36568,0,849,2.88,4.81,5.11,2.88,4.81,5.11,20,20,498.53,141.84,26.67,2.28,0.35,0.00,1.81,4.79,7.54,1.81,4.79,7.54,20,20,487.21,128.00,28.37,6.14,2.84,0.88
2022/12/23T01:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.40,0.05,36568,0,969,2.22,4.63,5.71,2.22,4.63,5.71,19,19,510.56,134.34,25.78,4.20,0.47,0.47,2.73,5.18,7.64,2.73,5.18,7.64,22,22,494.07,139.31,27.09,5.53,2.25,1.49
2022/12/23T01:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.34,0.05,36568,0,1089,2.71,4.78,6.44,2.71,4.78,6.44,20,20,545.84,147.11,28.09,3.13,1.53,0.98,2.30,5.84,8.63,2.30,5.84,8.63,24,24,502.37,139.58,35.00,7.40,2.84,1.47
2022/12/23T01:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.21,0.05,36568,0,1209,2.95,5.20,5.48,2.95,5.20,5.48,22,22,520.61,145.14,26.71,3.43,0.36,0.00,3.16,5.62,6.24,3.16,5.62,6.24,23,23,606.41,165.29,21.81,3.24,0.59,0.34
2022/12/23T01:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.05,nan,36656,0,129,1.98,3.12,3.54,1.98,3.12,3.54,13,13,420.51,110.83,15.54,1.32,0.00,0.00,2.62,6.45,7.78,2.62,6.45,7.78,27,27,513.53,145.10,30.65,9.05,1.85,0.00
2022/12/23T01:16:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.14,0.05,36504,0,249,2.11,4.52,4.69,2.11,4.52,4.69,19,19,444.06,126.81,25.09,1.00,0.15,0.15,2.49,5.84,7.07,2.49,5.84,7.07,24,24,534.95,145.60,26.02,5.61,1.54,1.37
2022/12/23T01:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.30,0.05,36504,0,369,2.36,5.00,6.59,2.36,5.00,6.59,21,21,498.62,136.93,28.26,4.17,1.31,0.93,3.32,5.93,8.74,3.32,5.93,8.74,25,25,540.63,156.77,31.79,6.74,2.95,1.75
2022/12/23T01:20:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.17,0.05,36504,0,489,2.45,4.41,5.95,2.45,4.41,5.95,18,18,490.71,130.71,32.93,3.14,1.34,0.55,2.64,5.25,6.73,2.64,5.25,6.73,22,22,507.32,145.96,29.84,4.18,1.68,0.43
2022/12/23T01:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.41,0.05,36504,0,609,2.25,4.71,6.36,2.25,4.71,6.36,20,20,475.29,133.36,27.52,3.50,1.64,0.64,1.72,3.81,5.41,1.72,3.81,5.41,16,16,461.33,123.90,18.52,4.17,1.76,0.69
2022/12/23T01:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,49,-9,986.39,0.05,36504,0,729,1.88,4.26,6.09,1.88,4.26,6.09,18,18,473.32,123.21,25.51,4.39,1.61,0.63,1.25,3.46,5.08,1.25,3.46,5.08,14,14,405.56,115.54,19.78,3.86,1.83,0.61
2022/12/23T01:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,49,-9,986.33,0.05,36504,0,849,1.93,3.97,5.78,1.93,3.97,5.78,17,17,416.53,116.34,22.78,4.41,1.31,1.31,2.58,4.04,5.88,2.58,4.04,5.88,17,17,492.84,138.44,21.25,3.16,1.61,1.47
2022/12/23T01:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,49,-9,986.20,0.05,36504,0,969,2.11,4.56,6.12,2.11,4.56,6.12,19,19,458.16,132.11,23.68,3.72,0.91,0.91,2.69,5.07,5.75,2.69,5.07,5.75,21,21,504.33,144.24,27.22,3.27,0.80,0.22
2022/12/23T01:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,49,-9,986.18,0.05,36504,0,1089,1.78,2.97,4.55,1.78,2.97,4.55,12,12,377.48,103.33,19.60,2.83,1.00,1.00,1.61,3.32,6.11,1.61,3.32,6.11,14,14,386.74,104.89,20.07,5.26,2.77,1.40
2022/12/23T01:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.17,0.05,36504,0,1209,2.60,4.22,6.60,2.60,4.22,6.60,18,18,499.04,139.45,23.44,3.64,1.53,0.00,3.14,5.82,6.58,3.14,5.82,6.58,24,24,541.79,151.26,28.56,2.98,0.67,0.53
2022/12/23T01:34:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.13,nan,36656,0,129,2.00,4.54,5.12,2.00,4.54,5.12,19,19,443.05,125.17,21.05,4.05,0.88,0.15,2.65,5.05,6.80,2.65,5.05,6.80,21,21,496.65,138.45,26.38,6.10,1.65,0.70
2022/12/23T01:36:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.30,0.05,36504,0,249,1.44,3.83,5.30,1.44,3.83,5.30,16,16,432.67,111.57,25.02,3.30,1.11,1.11,2.68,5.77,7.70,2.68,5.77,7.70,24,24,519.86,145.12,34.36,6.29,2.11,0.79
2022/12/23T01:38:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,50,-8,986.38,0.05,36504,0,369,1.20,3.03,4.56,1.20,3.03,4.56,13,13,359.14,99.05,24.54,2.54,1.36,0.95,2.12,4.77,6.53,2.12,4.77,6.53,20,20,447.11,122.86,26.72,5.68,2.11,0.98
2022/12/23T01:40:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,50,-8,986.25,0.05,36504,0,489,1.15,3.25,4.75,1.15,3.25,4.75,14,14,359.85,97.00,22.05,3.80,1.32,1.02,2.33,4.55,6.47,2.33,4.55,6.47,19,19,466.42,132.02,19.69,5.45,2.07,0.80
2022/12/23T01:42:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,50,-8,986.21,0.05,36504,0,609,1.18,3.00,3.55,1.18,3.00,3.55,13,13,344.84,100.20,21.23,1.79,0.54,0.00,2.41,3.91,6.22,2.41,3.91,6.22,16,16,452.02,129.05,19.48,5.28,1.90,1.52
2022/12/23T01:44:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,50,-9,986.21,0.05,36504,0,729,2.71,4.44,6.64,2.71,4.44,6.64,18,18,529.47,152.82,25.67,4.29,0.84,0.47,2.97,5.55,8.59,2.97,5.55,8.59,23,23,501.78,145.64,28.69,6.84,2.48,1.62
2022/12/23T01:46:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,50,-8,986.26,0.05,36504,0,849,1.56,5.18,8.26,1.56,5.18,8.26,22,22,435.16,122.33,34.74,6.04,3.12,1.82,2.48,4.19,6.41,2.48,4.19,6.41,17,17,500.95,140.60,24.93,3.24,2.34,0.45
2022/12/23T01:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,49,-8,986.21,0.05,36504,0,969,1.24,2.71,3.59,1.24,2.71,3.59,11,11,366.66,99.22,16.29,1.73,0.95,0.78,2.00,4.20,5.91,2.00,4.20,5.91,17,17,447.82,122.36,25.15,4.47,2.15,0.22
2022/12/23T01:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,49,-9,986.28,0.05,36504,0,1089,2.60,4.63,7.60,2.60,4.63,7.60,19,19,512.37,130.61,30.16,4.53,2.49,1.30,3.44,8.30,10.89,3.44,8.30,10.89,35,35,604.89,171.67,42.30,9.68,3.05,0.67
2022/12/23T01:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,49,-8,986.17,0.05,36504,0,1209,1.60,3.96,6.02,1.60,3.96,6.02,17,17,480.87,119.02,23.36,3.78,2.18,0.76,2.44,3.75,6.00,2.44,3.75,6.00,16,16,466.73,133.32,19.39,3.42,2.17,0.88
2022/12/23T01:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,49,-9,986.10,nan,36656,0,129,1.80,4.37,7.32,1.80,4.37,7.32,18,18,492.29,133.98,27.34,3.95,2.68,1.37,3.80,6.93,11.43,3.80,6.93,11.43,29,29,628.95,180.43,41.05,8.60,4.55,2.30
2022/12/23T01:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,49,-9,986.21,0.05,36568,0,249,1.56,3.55,4.18,1.56,3.55,4.18,15,15,469.91,113.29,19.47,2.11,0.76,0.36,2.02,5.16,7.83,2.02,5.16,7.83,21,21,500.59,140.36,27.40,5.09,2.79,1.10
2022/12/23T01:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,49,-9,986.18,0.05,36568,0,369,0.90,2.40,3.28,0.90,2.40,3.28,10,10,323.53,86.29,17.91,1.72,0.79,0.48,2.02,3.82,5.91,2.02,3.82,5.91,16,16,455.42,122.88,21.84,3.82,2.56,0.39
2022/12/23T02:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,4,49,-10,986.23,0.05,36568,0,489,2.60,5.26,6.62,2.60,5.26,6.62,22,22,520.86,139.50,31.29,5.55,1.21,0.00,2.23,5.00,8.02,2.23,5.00,8.02,21,21,486.21,135.79,28.70,5.50,3.21,1.07
2022/12/23T02:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,48,-10,986.30,0.05,36568,0,609,1.72,3.23,4.37,1.72,3.23,4.37,13,13,450.79,115.88,19.88,2.74,1.09,0.00,1.61,3.91,6.42,1.61,3.91,6.42,16,16,398.21,114.77,23.56,4.98,2.63,1.51
2022/12/23T02:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,4,48,-11,986.28,0.05,36568,0,729,2.06,3.80,5.69,2.06,3.80,5.69,16,16,455.33,123.31,23.91,3.41,2.04,1.04,2.12,3.71,5.22,2.12,3.71,5.22,15,15,430.02,126.73,20.17,2.54,1.39,1.39
2022/12/23T02:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,4,48,-11,986.33,0.05,36568,0,849,1.79,4.49,6.89,1.79,4.49,6.89,19,19,460.11,122.39,28.12,6.74,2.39,0.49,3.04,5.79,8.51,3.04,5.79,8.51,24,24,549.21,157.11,28.44,6.53,2.81,0.98
2022/12/23T02:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,4,48,-11,986.33,0.05,36568,0,969,2.40,4.14,5.75,2.40,4.14,5.75,17,17,495.32,132.33,25.39,2.81,1.65,0.35,2.27,3.43,3.43,2.27,3.43,3.43,14,14,440.62,125.43,15.79,0.89,0.00,0.00
2022/12/23T02:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,4,49,-10,986.25,0.05,36504,0,1089,2.28,3.66,5.16,2.28,3.66,5.16,15,15,484.55,127.22,20.03,2.69,1.45,0.45,2.72,6.49,9.28,2.72,6.49,9.28,27,27,554.05,158.44,33.98,6.05,3.26,0.56
2022/12/23T02:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,49,-9,986.39,0.05,36504,0,1209,1.50,3.54,5.20,1.50,3.54,5.20,15,15,416.79,111.80,24.48,4.04,1.71,0.00,2.53,5.55,8.91,2.53,5.55,8.91,23,23,537.00,148.24,28.57,6.10,3.10,2.34
