UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/09T00:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/09T00:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,67,17,991.13,0.05,36568,0,480,17.52,32.38,36.52,17.52,32.36,36.52,94,94,2386.50,697.07,169.00,14.83,3.59,1.00,17.78,31.80,37.05,17.75,31.67,37.05,92,92,2319.82,694.98,163.82,15.76,5.62,3.09
2022/01/09T00:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,67,17,991.28,0.05,36568,0,600,17.04,27.77,32.67,17.04,27.77,32.67,84,84,2204.58,642.77,130.49,16.81,3.54,2.35,17.16,34.00,41.64,17.16,34.00,41.64,97,97,2318.07,689.41,170.69,24.86,8.66,3.10
2022/01/09T00:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,68,17,991.31,0.05,36568,0,720,18.80,29.67,34.04,18.80,29.67,34.04,88,88,2437.36,705.35,141.65,14.33,3.53,1.05,18.35,32.81,38.84,18.35,32.81,38.84,95,95,2367.63,705.23,170.54,18.58,6.70,2.18
2022/01/09T00:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,68,17,991.49,0.05,36568,0,840,17.80,29.07,34.00,17.80,29.07,34.00,87,87,2327.36,664.68,145.00,14.18,3.79,1.54,18.00,31.86,36.26,18.00,31.68,36.26,93,92,2379.84,698.33,160.84,18.26,4.72,1.51
2022/01/09T00:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,68,17,991.38,0.05,36568,0,960,16.36,27.58,34.64,16.36,27.58,34.64,84,84,2274.81,647.61,145.97,18.44,5.59,1.42,17.24,31.09,38.39,17.24,31.09,38.39,91,91,2327.50,686.80,157.74,19.46,6.78,3.70
2022/01/09T00:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,68,18,991.44,0.05,36568,0,1080,15.27,24.54,29.55,15.27,24.54,29.55,77,77,2078.25,589.43,130.23,11.25,3.82,2.04,16.26,26.72,30.65,16.26,26.72,30.65,82,82,2127.89,629.54,131.21,14.74,4.77,0.35
2022/01/09T00:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,68,18,991.37,0.05,36568,0,1200,15.46,26.04,29.30,15.46,26.04,29.30,80,80,2120.20,604.98,128.88,12.96,2.50,0.25,15.98,30.04,35.48,15.98,30.04,35.48,89,89,2137.77,641.32,153.46,19.80,5.61,2.29
2022/01/09T00:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,68,18,991.39,nan,36656,0,119,16.28,28.02,32.44,16.28,28.02,32.44,84,84,2324.16,650.86,144.67,13.40,3.72,0.93,16.85,27.59,30.59,16.85,27.59,30.59,84,84,2214.15,642.95,143.64,12.54,4.10,0.05
2022/01/09T00:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,68,17,991.41,0.05,36568,0,239,16.73,28.95,35.07,16.73,28.95,35.07,86,86,2362.34,664.38,155.64,15.00,4.64,2.46,18.09,34.62,42.20,18.09,34.62,42.20,98,98,2464.07,725.00,182.23,22.48,8.57,2.93
2022/01/09T00:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,68,19,991.28,0.05,36504,0,359,15.89,28.67,33.14,15.89,28.67,33.14,86,86,2161.05,634.33,142.51,16.28,3.54,1.75,16.98,31.17,39.07,16.98,31.17,39.07,91,91,2276.67,681.93,176.48,15.74,8.70,3.37
2022/01/09T00:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,68,19,991.16,0.05,36504,0,479,11.90,20.34,22.78,11.90,20.34,22.78,68,68,1671.72,477.03,97.07,10.17,1.55,0.21,14.56,25.31,27.78,14.56,25.31,27.78,79,79,1862.18,565.42,135.05,9.11,2.65,0.98
2022/01/09T00:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,68,19,991.22,0.05,36504,0,599,11.93,19.05,23.29,11.93,19.05,23.29,66,66,1643.25,471.80,95.91,12.07,2.86,0.96,11.21,22.90,29.84,11.21,22.90,29.84,74,74,1617.00,473.31,127.38,19.16,7.74,2.34
2022/01/09T00:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,67,18,991.25,0.05,36504,0,719,14.45,23.45,26.62,14.45,23.45,26.62,75,75,1990.02,563.04,121.87,11.43,2.15,0.53,15.07,27.61,35.27,15.07,27.61,35.27,84,84,2086.66,614.88,152.77,20.54,7.96,3.32
2022/01/09T00:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,67,18,991.23,0.05,36504,0,839,17.23,27.00,33.18,17.23,27.00,33.18,82,82,2308.79,658.60,138.19,12.84,5.02,2.14,16.79,30.25,37.04,16.79,30.25,37.04,89,89,2214.80,657.70,174.52,16.82,7.89,1.46
2022/01/09T00:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,67,18,991.32,0.05,36504,0,959,15.08,26.97,31.19,15.08,26.97,31.19,82,82,2118.25,609.17,145.22,14.51,3.36,1.19,16.04,28.23,34.77,16.04,28.23,34.77,85,85,2152.66,632.48,152.00,19.52,7.68,1.61
2022/01/09T00:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,67,18,991.29,0.05,36504,0,1079,14.56,25.74,30.19,14.56,25.74,30.19,80,80,2072.32,591.46,132.35,14.77,4.18,0.49,17.27,30.30,36.98,17.27,30.30,36.98,89,89,2302.34,671.80,157.91,18.02,7.71,2.18
2022/01/09T00:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,67,19,991.27,0.05,36504,0,1199,13.00,23.73,28.73,13.00,23.73,28.73,75,75,1852.80,531.33,131.69,13.45,3.82,1.49,14.05,25.81,29.51,14.05,25.81,29.51,80,80,1935.26,568.02,133.49,17.02,4.46,1.12
2022/01/09T00:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,68,19,991.29,nan,36656,0,119,16.65,29.47,35.47,16.65,29.47,35.47,88,88,2331.56,664.07,152.79,17.70,4.47,2.00,17.52,34.97,39.72,17.52,34.60,39.72,99,98,2364.07,713.42,171.70,21.25,4.78,1.60
2022/01/09T00:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,68,18,991.32,0.05,36568,0,239,14.60,24.55,29.04,14.60,24.55,29.04,77,77,2050.64,576.91,129.45,14.15,3.36,0.34,14.48,27.05,32.02,14.48,27.05,32.02,82,82,2029.19,595.88,145.33,17.09,4.76,2.03
2022/01/09T01:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,68,18,991.24,0.05,36568,0,359,17.05,26.30,31.37,17.05,26.30,31.37,81,81,2265.79,641.44,130.30,14.44,4.07,2.04,17.80,33.57,39.05,17.80,33.57,39.05,96,96,2352.75,694.04,172.23,20.70,6.30,2.32
2022/01/09T01:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,68,18,991.21,0.05,36568,0,479,22.03,34.29,39.10,22.03,34.29,39.10,98,98,2699.95,793.33,163.97,16.91,3.86,1.34,21.16,35.18,40.18,21.16,34.98,40.18,100,99,2653.42,797.69,175.07,17.11,4.95,1.89
2022/01/09T01:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,69,18,991.22,0.05,36568,0,599,19.11,29.37,33.84,19.11,29.37,33.84,87,87,2444.32,697.70,151.25,12.77,2.88,2.11,20.96,35.95,42.44,20.96,35.81,42.44,102,102,2693.26,802.51,193.25,17.42,6.70,3.72
2022/01/09T01:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,69,19,991.13,0.05,36568,0,719,17.91,29.04,34.67,17.91,29.04,34.67,87,87,2368.47,677.21,142.28,16.89,5.09,2.32,19.52,37.25,44.25,19.52,37.11,44.25,105,105,2597.41,776.18,189.43,22.59,7.39,3.64
2022/01/09T01:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,70,19,991.12,0.05,36568,0,839,16.81,29.23,37.02,16.81,29.23,37.02,87,87,2241.63,659.51,149.42,21.18,6.84,3.58,17.98,34.23,39.64,17.98,34.23,39.64,98,98,2382.00,710.68,192.59,18.11,6.11,3.61
2022/01/09T01:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,70,19,991.09,0.05,36568,0,959,17.50,30.57,35.34,17.50,30.57,35.34,90,90,2382.00,682.03,153.74,16.36,3.79,1.83,19.11,34.70,41.87,19.11,34.70,41.87,99,99,2492.55,739.58,184.02,21.34,7.55,3.36
2022/01/09T01:13:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,70,19,991.04,0.05,36568,0,1079,16.68,29.75,37.25,16.68,29.75,37.25,88,88,2337.91,664.64,154.68,21.00,6.89,1.93,19.33,35.67,42.16,19.33,35.58,42.16,101,101,2496.21,740.33,183.95,24.33,7.58,2.04
2022/01/09T01:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,70,19,990.91,0.05,36568,0,1199,16.76,26.52,32.37,16.76,26.52,32.37,81,81,2240.06,636.07,136.83,12.56,5.44,1.93,19.15,34.17,42.05,19.15,34.17,42.05,97,97,2509.32,747.10,180.95,22.17,9.12,2.92
2022/01/09T01:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,70,19,990.84,nan,36656,0,119,15.16,26.16,33.02,15.16,26.16,33.02,81,81,2164.67,613.35,156.91,15.40,6.28,3.02,18.89,34.66,38.97,18.89,34.21,38.97,98,97,2470.89,736.47,191.18,15.53,4.84,1.79
2022/01/09T01:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,70,19,990.79,0.05,36568,0,239,19.02,32.70,37.04,19.02,32.70,37.04,94,94,2539.55,722.64,175.68,15.54,3.32,2.11,21.41,37.81,44.09,21.41,37.38,44.09,107,106,2745.72,815.40,185.84,22.21,7.45,1.21
2022/01/09T01:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,71,17,989.85,0.05,36568,0,359,18.71,33.48,38.48,18.71,33.48,38.48,96,96,2529.27,730.68,172.14,17.46,4.32,1.43,20.75,36.75,41.00,20.75,36.68,41.00,104,104,2666.41,789.89,184.07,17.14,4.86,1.50
2022/01/09T01:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,71,19,990.82,0.05,36568,0,479,17.62,31.09,35.83,17.62,31.02,35.83,91,91,2296.24,670.33,154.59,18.91,3.14,1.41,18.58,33.15,40.38,18.58,33.15,40.38,95,95,2434.42,721.56,176.98,19.82,7.84,3.60
2022/01/09T01:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,71,21,990.89,0.05,36568,0,599,12.33,21.93,29.97,12.33,21.93,29.97,72,72,1854.83,510.41,124.09,18.41,5.97,2.24,12.59,24.24,29.05,12.59,24.24,29.05,77,77,1785.57,520.52,132.10,16.71,4.93,2.76
2022/01/09T01:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,70,21,990.98,0.05,36568,0,719,14.78,25.69,29.02,14.78,25.69,29.02,80,80,2028.89,577.26,136.24,13.80,2.96,1.41,14.26,26.65,33.51,14.26,26.65,33.51,82,82,1949.26,577.39,145.67,19.05,7.86,2.77
2022/01/09T01:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,70,20,990.81,0.05,36568,0,839,13.74,23.54,28.44,13.74,23.54,28.44,75,75,1936.89,550.84,117.35,13.26,4.70,2.14,13.41,25.71,30.50,13.41,25.71,30.50,80,80,1877.68,558.25,141.84,14.57,5.05,1.50
2022/01/09T01:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,70,20,990.73,0.05,36568,0,959,16.73,29.35,34.72,16.73,29.35,34.72,87,87,2343.65,671.95,152.38,16.83,5.03,1.23,17.07,34.70,41.54,17.07,34.63,41.54,99,98,2363.44,710.67,186.61,25.31,7.67,2.00
2022/01/09T01:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,70,20,990.72,0.05,36568,0,1079,15.93,28.70,34.95,15.93,28.70,34.95,86,86,2256.16,651.40,154.04,16.68,4.91,2.74,18.48,36.61,42.20,18.48,36.50,42.20,104,103,2444.46,735.04,199.04,23.86,6.54,2.54
2022/01/09T01:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,69,20,990.59,0.05,36568,0,1199,14.46,24.04,29.00,14.46,24.04,29.00,76,76,2015.33,578.81,125.93,16.37,3.11,1.48,16.88,31.33,36.93,16.88,31.33,36.93,91,91,2223.84,662.25,169.04,18.67,6.04,2.32
2022/01/09T01:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,70,19,990.58,nan,36656,0,120,18.59,32.24,37.71,18.59,32.24,37.71,93,93,2586.95,735.93,170.29,16.29,3.80,2.24,18.35,36.92,46.16,18.35,36.68,46.16,104,104,2493.97,739.41,199.46,26.22,10.14,4.27
2022/01/09T01:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,70,20,990.53,0.05,36568,0,240,16.30,28.74,32.57,16.30,28.74,32.57,86,86,2272.17,650.24,145.11,15.07,3.30,0.81,16.10,28.64,35.78,16.10,28.64,35.78,86,86,2191.24,647.16,164.38,17.62,7.69,2.93
2022/01/09T01:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,70,20,990.51,0.05,36568,0,360,16.98,29.22,35.83,16.98,29.22,35.83,87,87,2331.98,670.86,157.45,17.97,5.83,1.86,19.00,34.86,41.68,19.00,34.70,41.68,99,99,2527.18,753.02,197.84,21.43,6.89,2.96
2022/01/09T01:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,70,20,990.58,0.05,36568,0,480,17.46,29.05,34.00,17.46,29.05,34.00,87,87,2261.21,665.44,143.39,18.91,3.30,1.40,19.11,38.21,47.74,19.11,37.72,47.74,108,106,2597.49,779.70,207.30,29.38,10.26,3.74
2022/01/09T01:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,70,21,990.62,0.05,36568,0,600,14.15,26.80,31.04,14.15,26.80,31.04,82,82,2006.56,585.58,132.73,18.27,2.80,1.82,16.36,30.38,38.64,16.36,30.38,38.64,89,89,2282.84,674.53,169.19,22.91,9.38,2.41
2022/01/09T01:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,70,20,990.51,0.05,36568,0,720,15.85,27.67,32.82,15.85,27.67,32.82,84,84,2201.51,635.60,140.24,15.85,5.45,1.93,17.27,31.61,38.24,17.27,31.61,38.24,92,92,2393.19,699.69,168.46,19.56,7.63,2.92
2022/01/09T01:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,70,21,990.40,0.05,36568,0,840,15.84,27.33,34.84,15.84,27.33,34.84,83,83,2189.02,634.74,149.22,17.40,7.34,2.62,15.41,31.37,39.15,15.41,31.37,39.15,92,92,2254.67,657.85,172.72,22.54,8.87,3.44
2022/01/09T01:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,70,21,990.43,0.05,36568,0,960,16.05,27.45,33.12,16.05,27.45,33.12,83,83,2258.59,641.62,152.67,14.14,4.48,2.10,17.26,34.28,42.83,17.26,34.28,42.83,98,98,2379.33,720.07,187.56,24.41,9.26,4.11
2022/01/09T01:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,69,20,990.45,0.05,36568,0,1080,17.32,30.11,34.82,17.32,30.11,34.82,89,89,2354.47,678.93,162.96,15.51,4.04,1.23,17.53,31.88,38.21,17.53,31.88,38.21,93,93,2353.42,689.46,184.84,20.96,7.65,1.02
2022/01/09T01:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,69,21,990.39,0.05,36568,0,1200,15.00,26.16,29.80,15.00,26.16,29.80,81,81,2137.64,611.00,139.25,13.44,2.25,0.51,14.28,26.90,33.41,14.28,26.90,33.41,82,82,1995.05,583.69,151.52,20.97,7.34,2.59
2022/01/09T01:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,69,21,990.37,nan,36656,0,119,15.44,27.21,33.47,15.44,27.21,33.47,83,83,2231.02,627.00,144.40,15.67,5.86,1.67,15.38,26.30,32.28,15.38,26.30,32.28,81,81,2080.43,616.05,138.90,18.67,6.55,2.70
2022/01/09T01:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,69,20,990.35,0.05,36504,0,239,18.18,30.36,35.78,18.18,30.36,35.78,89,89,2408.29,691.31,165.25,17.24,4.15,3.20,18.43,33.68,42.66,18.43,33.50,42.66,96,96,2490.11,739.04,183.29,25.39,9.89,3.50
2022/01/09T02:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,69,20,990.33,0.05,36504,0,359,16.86,30.12,36.30,16.86,30.12,36.30,89,89,2392.37,679.68,171.33,17.61,4.95,2.95,18.32,34.25,42.02,18.32,34.20,42.02,98,97,2513.41,744.39,194.00,20.18,8.50,3.68
2022/01/09T02:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,70,21,990.33,0.05,36504,0,479,16.95,27.48,31.59,16.95,27.48,31.59,83,83,2249.84,645.62,136.66,14.45,3.00,2.28,16.41,33.48,39.31,16.41,33.44,39.31,96,96,2258.61,676.83,187.30,25.33,7.02,1.33
2022/01/09T02:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,70,20,990.35,0.05,36504,0,599,17.16,30.69,37.44,17.16,30.69,37.44,90,90,2413.15,687.20,163.84,21.05,5.05,2.91,18.57,35.12,42.20,18.57,35.07,42.20,99,99,2530.61,747.46,191.46,21.11,7.29,3.32
2022/01/09T02:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,70,21,990.33,0.05,36504,0,719,14.96,26.11,30.76,14.96,26.11,30.76,80,80,2112.65,597.09,134.76,14.04,4.65,1.96,15.36,28.46,34.38,15.36,28.46,34.38,85,85,2142.27,625.98,153.96,19.20,6.61,2.71
2022/01/09T02:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,70,21,990.31,0.05,36504,0,839,16.34,28.80,33.12,16.34,28.80,33.12,86,86,2283.16,658.29,154.86,15.50,3.64,0.82,17.05,34.57,43.96,17.05,34.57,43.96,98,98,2424.59,709.23,192.12,28.96,10.04,3.71
