UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/04T00:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+11,97.78,13.76,1.49,0.81,0.44,1.46,2.96,2.96,1.46,2.96,2.96,12,12,390.28,111.19,17.33,2.11,0.00,0.00
2022/12/04T00:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.36,0.05,36504,0,607,1.62,3.52,3.52,1.62,3.52,3.52,15,15,485.36,134.18,17.12,1.82,0.00,0.00,2.13,2.93,3.27,2.13,2.93,3.27,12,12,522.90,140.48,14.27,1.07,0.07,0.00
2022/12/04T00:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.34,0.05,36504,0,727,1.58,3.16,3.19,1.58,3.16,3.19,13,13,473.05,126.28,18.91,2.14,0.07,0.00,2.96,4.30,4.60,2.96,4.30,4.60,18,18,562.74,159.61,19.58,1.68,0.35,0.00
2022/12/04T00:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.34,0.05,36504,0,847,1.27,2.73,3.66,1.27,2.73,3.66,11,11,396.00,107.50,19.91,2.39,1.21,0.00,1.89,3.39,3.68,1.89,3.39,3.68,14,14,495.64,136.45,17.38,1.68,0.29,0.00
2022/12/04T00:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.37,0.05,36504,0,967,1.38,2.69,2.69,1.38,2.69,2.69,11,11,447.67,120.29,18.98,0.03,0.00,0.00,1.47,2.79,3.54,1.47,2.79,3.54,12,12,420.21,115.26,14.93,3.16,0.63,0.00
2022/12/04T00:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.44,0.05,36504,0,1087,1.33,2.21,2.75,1.33,2.21,2.75,9,9,368.79,102.46,16.49,1.54,0.95,0.00,0.98,1.80,2.38,0.98,1.80,2.38,8,8,348.80,99.57,13.88,1.71,0.64,0.14
2022/12/04T00:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.51,0.05,36504,0,1207,1.04,1.98,4.09,1.04,1.98,4.09,8,8,340.78,94.41,17.80,3.70,1.85,0.37,0.86,2.00,2.56,0.86,2.00,2.56,8,8,293.08,87.86,14.49,2.47,0.64,0.31
2022/12/04T00:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.63,nan,36656,0,128,1.14,1.88,3.28,1.14,1.88,3.28,8,8,361.67,100.30,19.30,2.93,0.00,0.00,1.26,2.59,4.64,1.26,2.59,4.64,11,11,335.15,100.74,21.54,5.74,1.95,0.72
2022/12/04T00:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.53,0.05,36568,0,248,1.16,2.27,2.93,1.16,2.27,2.93,9,9,358.47,103.42,17.71,1.71,0.44,0.00,1.02,3.03,3.20,1.02,3.03,3.20,13,13,352.27,100.36,19.80,3.39,0.17,0.17
2022/12/04T00:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.59,0.05,36568,0,368,0.92,2.39,3.19,0.92,2.39,3.19,10,10,344.75,93.34,20.47,2.58,0.75,0.34,1.18,2.35,2.54,1.18,2.35,2.54,10,10,375.00,104.33,12.82,2.39,0.32,0.32
2022/12/04T00:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.63,0.05,36568,0,488,2.00,3.41,3.74,2.00,3.41,3.74,14,14,473.28,130.14,18.40,2.21,0.07,0.07,1.24,2.64,2.95,1.24,2.64,2.95,11,11,407.18,115.07,15.84,0.98,0.47,0.00
2022/12/04T00:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.64,0.05,36568,0,608,1.46,2.05,2.49,1.46,2.05,2.49,9,9,413.37,109.58,9.44,2.07,0.42,0.42,1.25,2.42,3.17,1.25,2.42,3.17,10,10,377.95,106.12,16.05,2.51,0.78,0.00
2022/12/04T00:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,1005.64,0.05,36568,0,728,1.16,2.75,3.69,1.16,2.75,3.69,11,11,399.87,109.91,16.76,3.24,0.95,0.95,0.98,2.33,3.67,0.98,2.33,3.67,10,10,380.84,106.82,16.96,2.25,1.16,0.84
2022/12/04T00:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,3,1005.67,0.05,36568,0,848,1.17,2.36,3.47,1.17,2.36,3.47,10,10,386.22,108.33,16.64,2.31,1.17,0.41,1.64,3.67,5.34,1.64,3.67,5.34,15,15,425.95,123.33,23.41,3.28,1.83,1.03
2022/12/04T00:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,3,1005.59,0.05,36568,0,968,1.05,2.57,2.71,1.05,2.57,2.71,11,11,383.28,99.14,18.66,1.83,0.00,0.00,1.04,1.73,2.30,1.04,1.73,2.30,7,7,341.36,98.55,10.93,2.18,0.32,0.18
2022/12/04T00:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,2,1005.49,0.05,36568,0,1088,1.56,3.11,4.33,1.56,3.11,4.33,13,13,461.05,127.39,20.96,1.82,0.49,0.49,1.95,3.51,4.75,1.95,3.51,4.75,15,15,451.26,132.25,21.93,3.19,0.98,0.32
2022/12/04T00:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,2,1005.50,0.05,36568,0,1208,1.09,2.38,3.39,1.09,2.38,3.39,10,10,384.00,101.38,16.54,2.29,1.29,0.32,1.53,2.75,3.15,1.53,2.75,3.15,11,11,423.81,115.51,18.14,2.34,0.58,0.00
2022/12/04T00:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,2,1005.54,nan,36656,0,128,1.35,2.98,3.23,1.35,2.98,3.23,12,12,394.12,107.47,17.77,1.63,0.00,0.00,0.79,1.18,1.18,0.79,1.18,1.18,5,5,277.31,77.26,10.31,1.23,0.00,0.00
2022/12/04T00:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.52,0.05,36568,0,248,1.52,2.91,3.94,1.52,2.91,3.94,12,12,410.06,110.19,17.00,2.04,0.74,0.74,1.23,2.93,4.30,1.23,2.93,4.30,12,12,401.65,115.05,17.48,3.23,1.27,1.27
2022/12/04T00:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.50,0.05,36568,0,368,1.24,2.78,2.78,1.24,2.78,2.78,12,12,380.48,104.57,17.86,0.69,0.00,0.00,1.32,2.57,3.16,1.32,2.57,3.16,11,11,358.82,104.68,15.61,3.00,0.89,0.00
2022/12/04T01:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,2,1005.39,0.05,36568,0,488,1.50,3.28,3.95,1.50,3.28,3.95,14,14,426.41,119.93,19.02,2.14,0.69,0.00,1.41,2.54,3.54,1.41,2.54,3.54,11,11,380.89,111.29,15.18,1.79,1.04,0.54
2022/12/04T01:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,32,2,1003.95,0.05,36568,0,608,1.21,2.20,3.55,1.21,2.20,3.55,9,9,369.27,103.71,17.43,2.79,0.93,0.39,1.28,2.66,3.03,1.28,2.66,3.03,11,11,381.47,109.71,17.38,1.52,0.48,0.00
2022/12/04T01:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.32,0.05,36568,0,728,1.94,3.46,3.93,1.94,3.46,3.93,14,14,455.50,126.37,21.02,2.15,0.26,0.04,1.95,3.78,6.29,1.95,3.78,6.29,16,16,462.16,135.66,18.90,3.03,2.21,1.86
2022/12/04T01:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.29,0.05,36568,0,848,1.00,2.12,2.38,1.00,2.12,2.38,9,9,356.28,96.62,12.14,2.52,0.14,0.00,1.50,3.57,5.28,1.50,3.57,5.28,15,15,431.95,126.81,20.57,3.34,1.52,1.52
2022/12/04T01:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.28,0.05,36568,0,968,1.41,3.38,3.38,1.41,3.38,3.38,14,14,402.93,114.90,23.33,1.90,0.00,0.00,1.20,3.69,4.93,1.20,3.69,4.93,15,15,409.42,120.73,25.95,3.71,1.02,0.62
2022/12/04T01:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.32,0.05,36568,0,1088,1.64,3.62,3.74,1.64,3.62,3.74,15,15,472.86,129.24,22.40,1.76,0.24,0.24,1.25,2.25,3.39,1.25,2.25,3.39,9,9,381.16,101.00,16.16,1.79,1.12,1.12
2022/12/04T01:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.29,0.05,36568,0,1208,1.16,2.31,3.29,1.16,2.31,3.29,10,10,380.18,100.78,20.91,3.20,0.62,0.18,1.22,2.64,4.54,1.22,2.64,4.54,11,11,365.54,105.08,22.59,3.83,2.14,0.31
2022/12/04T01:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.30,nan,36656,0,128,1.11,2.43,3.09,1.11,2.43,3.09,10,10,353.11,101.89,16.36,2.00,0.55,0.55,0.97,1.62,1.64,0.97,1.62,1.64,7,7,326.23,84.21,10.28,0.92,0.05,0.00
2022/12/04T01:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.26,0.05,36568,0,248,1.11,1.74,3.54,1.11,1.74,3.54,7,7,334.28,91.39,14.04,2.30,0.74,0.74,1.15,2.29,2.98,1.15,2.29,2.98,10,10,346.42,101.25,17.44,1.90,0.88,0.00
2022/12/04T01:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.27,0.05,36568,0,368,1.10,2.20,3.64,1.10,2.20,3.64,9,9,385.53,103.64,15.53,2.20,1.36,0.98,0.96,2.30,3.36,0.96,2.30,3.36,10,10,325.88,91.41,14.93,3.43,1.11,0.46
2022/12/04T01:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.29,0.05,36504,0,488,1.40,2.98,3.40,1.40,2.98,3.40,12,12,407.74,114.02,19.88,1.79,0.32,0.32,1.44,3.37,4.89,1.44,3.37,4.89,14,14,410.16,117.89,20.84,4.05,2.04,0.53
2022/12/04T01:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.26,0.05,36504,0,608,1.46,2.34,3.18,1.46,2.34,3.18,10,10,384.96,104.02,15.91,2.32,0.68,0.18,1.09,2.54,2.82,1.09,2.54,2.82,11,11,327.00,92.48,20.38,2.25,0.43,0.36
2022/12/04T01:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.22,0.05,36504,0,728,0.91,2.34,2.80,0.91,2.34,2.80,10,10,305.57,84.14,18.30,1.89,0.50,0.00,1.00,2.26,3.38,1.00,2.26,3.38,9,9,325.76,92.50,16.38,3.10,1.21,0.00
2022/12/04T01:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.13,0.05,36504,0,848,1.05,2.02,3.02,1.05,2.02,3.02,8,8,377.32,99.58,15.12,1.30,0.46,0.46,1.07,2.48,2.48,1.07,2.48,2.48,10,10,323.12,93.43,17.16,1.62,0.00,0.00
2022/12/04T01:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.13,0.05,36504,0,968,0.86,1.98,2.31,0.86,1.98,2.31,8,8,336.56,91.46,13.95,0.85,0.41,0.00,1.67,2.83,3.02,1.67,2.83,3.02,12,12,421.11,120.43,12.33,2.33,0.22,0.00
2022/12/04T01:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.07,0.05,36504,0,1088,1.64,3.70,4.68,1.64,3.70,4.68,15,15,404.46,112.96,19.14,3.11,1.25,0.50,1.42,2.51,3.24,1.42,2.51,3.24,10,10,391.98,109.53,15.69,2.64,0.95,0.00
2022/12/04T01:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.11,0.05,36504,0,1208,1.05,2.70,3.07,1.05,2.70,3.07,11,11,352.74,97.16,17.23,1.54,0.39,0.00,1.52,2.93,6.84,1.52,2.93,6.84,12,12,399.67,113.52,24.26,6.53,4.03,1.81
2022/12/04T01:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,1005.08,nan,36656,0,128,2.11,3.16,4.23,2.11,3.16,4.23,13,13,442.02,122.36,18.41,1.95,0.36,0.36,1.28,2.72,3.36,1.28,2.72,3.36,11,11,403.23,114.08,17.44,2.62,0.67,0.00
2022/12/04T01:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,1005.02,0.05,36568,0,248,1.44,3.57,4.15,1.44,3.57,4.15,15,15,413.56,111.37,22.96,3.11,0.41,0.00,1.53,3.03,6.95,1.53,3.03,6.95,13,13,420.75,120.82,25.47,6.13,3.30,1.97
2022/12/04T01:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,1005.00,0.05,36568,0,368,1.22,3.00,3.40,1.22,3.00,3.40,13,13,404.05,107.13,19.82,2.33,0.47,0.00,1.02,2.52,3.71,1.02,2.52,3.71,10,10,395.25,109.21,19.46,2.25,1.18,0.57
2022/12/04T01:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,1004.88,0.05,36568,0,488,1.67,2.72,2.95,1.67,2.72,2.95,11,11,437.53,122.51,17.68,1.12,0.39,0.00,1.33,3.22,5.09,1.33,3.22,5.09,13,13,415.78,121.52,17.76,4.41,1.89,0.52
2022/12/04T01:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,1004.91,0.05,36568,0,608,1.46,3.49,4.00,1.46,3.49,4.00,15,15,396.86,104.22,21.25,3.15,0.41,0.41,0.88,1.36,2.20,0.88,1.36,2.20,6,6,273.41,80.10,12.49,1.73,1.08,0.00
2022/12/04T01:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,1004.79,0.05,36568,0,728,0.76,1.19,1.19,0.76,1.19,1.19,5,5,314.11,80.13,11.89,0.04,0.00,0.00,1.33,3.19,3.59,1.33,3.19,3.59,13,13,378.31,110.86,18.31,3.48,0.55,0.00
2022/12/04T01:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,2,1004.69,0.05,36568,0,848,1.50,3.19,4.00,1.50,3.19,4.00,13,13,406.29,116.34,18.83,2.17,0.90,0.52,2.20,4.82,5.84,2.20,4.82,5.84,20,20,488.73,148.45,25.64,3.86,0.89,0.89
2022/12/04T01:49:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,2,1004.70,0.05,36568,0,968,1.88,4.07,4.89,1.88,4.07,4.89,17,17,520.79,138.11,25.37,3.19,0.77,0.77,2.75,5.00,6.30,2.75,5.00,6.30,21,21,584.25,168.61,23.25,3.82,1.39,0.46
2022/12/04T01:51:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,1004.77,0.05,36568,0,1088,1.59,3.47,4.90,1.59,3.47,4.90,14,14,482.33,132.88,16.76,4.10,1.59,0.34,2.68,4.70,6.19,2.68,4.70,6.19,20,20,559.32,160.61,23.25,4.28,1.65,0.35
2022/12/04T01:53:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,1004.88,0.05,36568,0,1208,1.49,3.05,4.04,1.49,3.05,4.04,13,13,434.62,111.64,17.62,1.89,0.80,0.40,1.46,2.85,3.24,1.46,2.85,3.24,12,12,405.46,112.10,21.95,2.20,0.51,0.00
2022/12/04T01:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,2,1005.09,nan,36656,0,127,1.82,3.80,4.25,1.82,3.80,4.25,16,16,438.82,117.14,18.68,2.32,0.45,0.00,1.23,2.82,4.15,1.23,2.82,4.15,12,12,368.77,106.90,19.59,2.56,1.08,0.26
2022/12/04T01:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,2,1005.12,0.05,36568,0,247,1.59,3.28,4.43,1.59,3.28,4.43,14,14,424.22,117.31,19.20,1.81,0.89,0.44,1.88,3.81,6.56,1.88,3.81,6.56,16,16,472.68,135.40,18.77,5.51,2.35,1.19
2022/12/04T01:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,2,1005.11,0.05,36568,0,367,2.13,3.58,4.58,2.13,3.58,4.58,15,15,425.50,120.33,20.63,1.40,0.83,0.50,1.41,4.59,5.79,1.41,4.59,5.79,19,19,454.39,131.68,28.38,3.39,1.21,0.46
2022/12/04T02:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,2,1005.02,0.05,36504,0,487,1.32,3.32,4.98,1.32,3.32,4.98,14,14,422.68,115.74,21.60,3.93,0.81,0.39,1.48,2.78,4.44,1.48,2.78,4.44,12,12,426.83,120.63,17.72,3.00,1.67,0.96
2022/12/04T02:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,2,1005.18,0.05,36504,0,607,1.29,2.82,3.29,1.29,2.82,3.29,12,12,374.04,102.14,17.80,1.25,0.46,0.00,1.20,2.73,3.83,1.20,2.73,3.83,11,11,380.64,110.39,17.93,2.78,0.85,0.37
2022/12/04T02:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,2,1005.18,0.05,36504,0,727,1.50,2.61,3.86,1.50,2.61,3.86,11,11,380.52,106.23,17.66,2.32,1.39,0.00,1.24,1.91,2.43,1.24,1.91,2.43,8,8,398.48,107.00,16.02,0.55,0.55,0.00
2022/12/04T02:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,3,1005.16,0.05,36504,0,847,2.41,3.68,4.50,2.41,3.68,4.50,15,15,455.62,127.80,21.68,2.07,0.86,0.36,1.45,2.91,4.89,1.45,2.91,4.89,12,12,408.00,114.64,21.41,4.57,2.61,0.00
2022/12/04T02:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,3,1005.24,0.05,36504,0,967,1.67,4.30,4.57,1.67,4.30,4.57,18,18,435.65,121.38,22.92,1.77,0.17,0.17,0.95,1.48,4.64,0.95,1.48,4.64,6,6,325.77,91.30,14.00,4.11,3.25,1.57
