UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/09T05:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,38,1004.89,0.05,36504,0,1205,5.40,8.89,9.20,5.40,8.89,9.20,37,37,1100.73,306.38,47.27,3.49,0.40,0.00,5.34,7.76,8.61,5.34,7.76,8.61,32,32,1053.05,300.66,34.39,3.53,1.12,0.00
2022/11/09T05:54:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.90,nan,36656,0,125,5.49,8.15,9.76,5.49,8.15,9.76,34,34,1116.44,309.61,37.78,4.68,1.17,1.17,6.67,10.33,11.67,6.67,10.33,11.67,43,43,1209.69,345.33,59.21,3.18,2.15,0.05
2022/11/09T05:56:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.96,0.05,36568,0,245,5.80,8.09,9.52,5.80,8.09,9.52,34,34,1065.21,304.00,41.29,3.04,2.11,0.82,6.00,8.27,9.93,6.00,8.27,9.93,34,34,1064.44,307.05,43.83,3.90,2.47,0.75
2022/11/09T05:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.86,0.05,36568,0,365,5.22,7.79,8.22,5.22,7.79,8.22,32,32,1033.81,289.76,41.59,3.17,0.00,0.00,6.02,8.64,9.95,6.02,8.64,9.95,36,36,1110.98,322.73,40.51,3.64,1.35,0.84
2022/11/09T06:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.90,0.05,36568,0,485,4.85,8.36,9.25,4.85,8.36,9.25,35,35,1060.98,292.58,50.44,4.00,1.39,0.47,6.61,8.44,9.16,6.61,8.44,9.16,35,35,1105.47,318.91,37.72,1.58,1.12,0.46
2022/11/09T06:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.84,0.05,36568,0,605,4.88,8.05,8.72,4.88,8.05,8.72,34,34,1024.89,284.96,45.75,3.33,0.98,0.00,5.30,7.81,9.16,5.30,7.81,9.16,33,33,1028.11,290.60,37.91,3.96,1.79,0.77
2022/11/09T06:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,38,1004.89,0.05,36568,0,725,4.19,6.35,6.67,4.19,6.35,6.67,26,26,912.56,257.43,28.24,2.30,0.56,0.00,4.86,7.47,8.51,4.86,7.47,8.51,31,31,1018.27,289.71,41.95,3.39,1.39,0.00
2022/11/09T06:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.88,0.05,36568,0,845,5.02,7.27,8.22,5.02,7.27,8.22,30,30,1034.00,287.32,38.17,2.67,0.43,0.43,5.45,8.43,9.62,5.45,8.43,9.62,35,35,1087.98,307.89,46.05,4.43,1.75,0.43
2022/11/09T06:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,1004.86,0.05,36504,0,965,4.30,6.51,8.07,4.30,6.51,8.07,27,27,912.05,256.42,36.04,5.05,0.88,0.88,4.89,7.25,8.75,4.89,7.25,8.75,30,30,969.32,280.32,37.12,4.60,1.68,0.53
2022/11/09T06:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1004.88,0.05,36504,0,1085,4.53,7.14,7.28,4.53,7.14,7.28,30,30,940.55,255.72,40.40,2.28,0.00,0.00,4.68,6.98,8.14,4.68,6.98,8.14,29,29,966.95,279.51,33.33,3.93,1.19,0.39
2022/11/09T06:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.75,0.05,36504,0,1205,4.21,6.23,6.66,4.21,6.23,6.66,26,26,868.98,248.27,33.30,2.57,0.43,0.43,5.90,7.77,8.58,5.90,7.77,8.58,32,32,1082.50,307.47,37.22,2.37,1.17,0.00
2022/11/09T06:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.77,nan,36656,0,125,4.27,7.76,8.76,4.27,7.76,8.76,32,32,897.59,257.59,41.88,6.34,0.98,0.49,4.97,7.68,8.23,4.97,7.68,8.23,32,32,953.25,277.95,41.92,2.00,0.75,0.75
2022/11/09T06:16:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1004.71,0.05,36568,0,245,4.44,6.51,7.45,4.44,6.51,7.45,27,27,943.09,258.15,35.62,3.75,1.05,0.00,4.83,6.22,7.55,4.83,6.22,7.55,26,26,929.30,273.47,29.33,2.53,1.47,0.50
2022/11/09T06:18:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,38,1004.69,0.05,36568,0,365,4.46,7.02,7.71,4.46,7.02,7.71,29,29,937.32,265.75,44.29,2.03,0.98,0.31,4.77,7.39,9.18,4.77,7.39,9.18,31,31,948.05,271.52,41.88,3.93,2.18,1.71
2022/11/09T06:20:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,1004.70,0.05,36504,0,485,4.43,6.62,7.34,4.43,6.62,7.34,28,28,914.12,256.91,37.26,2.97,0.76,0.41,4.98,7.62,8.04,4.98,7.62,8.04,32,32,989.09,280.71,39.88,3.00,0.54,0.00
2022/11/09T06:22:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,1004.55,0.05,36504,0,605,4.05,5.97,7.36,4.05,5.97,7.36,25,25,840.16,238.31,34.60,3.66,1.55,0.48,4.56,6.89,7.11,4.56,6.89,7.11,29,29,931.21,264.75,35.12,2.28,0.39,0.00
2022/11/09T06:24:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,1004.42,0.05,36504,0,725,3.96,5.31,5.59,3.96,5.31,5.59,22,22,781.72,224.31,34.76,1.11,0.37,0.00,4.71,7.43,7.71,4.71,7.43,7.71,31,31,941.38,272.97,38.52,2.79,0.41,0.00
2022/11/09T06:26:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,1004.39,0.05,36504,0,845,4.59,6.91,7.84,4.59,6.91,7.84,29,29,916.14,261.90,37.79,2.83,0.83,0.34,3.96,5.86,6.39,3.96,5.86,6.39,24,24,844.42,241.65,30.09,2.04,0.46,0.46
2022/11/09T06:28:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,1004.33,0.05,36504,0,965,3.30,5.51,5.63,3.30,5.51,5.63,23,23,790.05,221.74,30.25,2.46,0.00,0.00,4.21,6.34,7.02,4.21,6.34,7.02,26,26,884.30,256.14,29.32,4.07,0.75,0.54
2022/11/09T06:30:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,1004.28,0.05,36504,0,1085,3.86,5.90,6.64,3.86,5.90,6.64,25,25,853.24,238.55,37.74,3.83,0.76,0.38,4.48,6.95,7.62,4.48,6.95,7.62,29,29,921.16,259.62,31.14,4.34,0.97,0.34
2022/11/09T06:32:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1004.24,0.05,36504,0,1205,4.46,6.91,7.50,4.46,6.91,7.50,29,29,918.59,269.34,40.48,2.54,0.50,0.50,4.51,7.47,7.98,4.51,7.47,7.98,31,31,923.64,261.68,42.85,3.76,0.44,0.44
2022/11/09T06:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,38,1004.28,nan,36656,0,125,4.10,5.54,7.10,4.10,5.54,7.10,23,23,858.66,242.59,32.95,3.12,0.98,0.00,4.65,8.25,8.40,4.65,8.25,8.40,34,34,960.30,277.12,52.83,3.20,0.30,0.00
2022/11/09T06:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.27,0.05,36504,0,245,4.29,6.73,6.73,4.29,6.73,6.73,28,28,885.54,253.55,36.88,1.96,0.00,0.00,4.80,6.54,8.00,4.80,6.54,8.00,27,27,950.80,275.78,27.56,2.58,1.80,0.00
2022/11/09T06:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1004.26,0.05,36504,0,365,4.61,6.68,7.39,4.61,6.68,7.39,28,28,955.63,270.88,36.05,2.88,0.77,0.39,4.91,7.27,7.71,4.91,7.27,7.71,30,30,960.59,270.25,42.09,2.54,0.46,0.43
2022/11/09T06:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.16,0.05,36320,0,485,4.25,6.23,6.87,4.25,6.23,6.87,26,26,899.65,248.38,42.52,2.03,0.00,0.00,4.64,5.95,6.93,4.64,5.95,6.93,25,25,929.14,260.93,32.09,2.21,0.79,0.36
2022/11/09T06:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,38,1004.11,0.05,36504,0,605,3.61,5.04,5.84,3.61,5.04,5.84,21,21,794.11,222.35,26.77,3.16,1.37,0.00,4.14,6.65,7.91,4.14,6.65,7.91,28,28,925.79,254.12,33.70,4.35,1.47,0.74
2022/11/09T06:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.98,0.05,36504,0,725,3.51,6.04,6.04,3.51,6.04,6.04,25,25,817.42,229.13,33.56,3.05,0.00,0.00,4.07,5.84,7.29,4.07,5.84,7.29,24,24,825.41,241.40,36.45,3.14,1.34,0.69
2022/11/09T06:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1004.01,0.05,36504,0,845,3.90,5.59,6.16,3.90,5.59,6.16,23,23,818.43,233.29,27.38,2.55,0.41,0.41,4.68,7.42,8.39,4.68,7.42,8.39,31,31,943.47,271.46,38.39,2.88,1.05,0.11
2022/11/09T06:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.95,0.05,36504,0,965,4.02,6.09,6.35,4.02,6.09,6.35,25,25,817.16,234.82,36.02,2.56,0.00,0.00,4.29,6.56,7.35,4.29,6.56,7.35,27,27,848.07,246.42,37.47,1.93,0.98,0.00
2022/11/09T06:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.88,0.05,36504,0,1085,3.56,5.31,6.05,3.56,5.31,6.05,22,22,821.08,228.75,32.39,2.95,0.47,0.47,4.19,6.74,8.66,4.19,6.74,8.66,28,28,877.14,256.41,42.98,4.79,2.59,1.28
2022/11/09T06:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.81,0.05,36504,0,1205,3.24,4.43,5.26,3.24,4.43,5.26,18,18,760.28,203.11,24.83,3.00,0.89,0.33,4.38,7.29,8.66,4.38,7.29,8.66,30,30,903.05,261.00,36.59,5.45,1.72,1.28
2022/11/09T06:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.75,nan,36656,0,125,3.85,5.66,5.80,3.85,5.66,5.80,24,24,881.12,237.90,29.51,2.15,0.00,0.00,4.32,6.63,6.80,4.32,6.63,6.80,28,28,890.41,257.88,32.46,1.71,0.00,0.00
2022/11/09T06:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.77,0.05,36568,0,245,3.64,5.33,5.83,3.64,5.33,5.83,22,22,808.09,219.26,29.76,2.03,0.76,0.00,4.22,5.69,6.76,4.22,5.69,6.76,24,24,872.95,248.49,26.92,2.14,1.19,0.37
2022/11/09T06:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.76,0.05,36568,0,365,3.51,4.88,5.98,3.51,4.88,5.98,20,20,779.16,219.89,28.39,2.95,1.23,0.67,3.59,5.30,5.88,3.59,5.30,5.88,22,22,826.34,228.68,24.07,3.21,0.54,0.00
2022/11/09T07:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.72,0.05,36504,0,485,4.12,5.75,7.05,4.12,5.75,7.05,24,24,872.10,242.07,34.68,3.00,1.13,0.47,4.56,6.36,6.80,4.56,6.36,6.80,27,27,874.64,254.73,35.91,2.91,0.36,0.00
2022/11/09T07:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.80,0.05,36504,0,605,3.66,4.79,5.66,3.66,4.79,5.66,20,20,773.68,212.39,31.34,2.82,0.71,0.54,3.95,5.77,6.32,3.95,5.77,6.32,24,24,829.20,243.73,29.90,2.43,0.40,0.40
2022/11/09T07:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.75,0.05,36504,0,725,4.00,6.13,6.31,4.00,6.13,6.31,26,26,830.07,233.16,41.24,2.36,0.00,0.00,4.09,6.12,7.34,4.09,6.12,7.34,26,26,874.60,248.29,34.93,2.79,1.31,0.52
2022/11/09T07:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.88,0.05,36504,0,845,3.44,5.27,6.34,3.44,5.27,6.34,22,22,762.66,212.93,35.24,2.68,0.85,0.00,3.68,5.65,6.89,3.68,5.65,6.89,24,24,798.26,223.02,33.00,4.56,1.82,0.00
2022/11/09T07:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.78,0.05,36504,0,965,3.47,5.02,6.38,3.47,5.02,6.38,21,21,801.41,222.05,28.28,3.45,0.79,0.45,4.11,5.38,5.86,4.11,5.38,5.86,22,22,800.57,233.46,28.77,2.32,0.57,0.00
2022/11/09T07:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.73,0.05,36504,0,1085,3.20,4.24,4.61,3.20,4.24,4.61,18,18,753.10,207.66,24.95,0.81,0.17,0.00,3.10,4.60,5.22,3.10,4.60,5.22,19,19,717.16,203.07,26.22,2.66,0.93,0.52
2022/11/09T07:12:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.78,0.05,36504,0,1205,3.46,4.59,5.54,3.46,4.59,5.54,19,19,783.83,216.56,28.50,2.37,0.93,0.00,3.00,4.16,4.86,3.00,4.16,4.86,17,17,711.26,198.88,20.96,1.30,0.81,0.42
2022/11/09T07:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.73,nan,36656,0,125,3.56,5.68,5.93,3.56,5.68,5.93,24,24,799.68,221.68,31.15,1.27,0.00,0.00,3.65,4.75,5.15,3.65,4.75,5.15,20,20,780.67,218.05,23.77,2.65,0.60,0.00
2022/11/09T07:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.76,0.05,36568,0,245,3.80,5.79,5.82,3.80,5.79,5.82,24,24,810.75,229.79,29.16,2.39,0.00,0.00,3.98,5.37,5.37,3.98,5.37,5.37,22,22,803.44,233.24,27.10,2.07,0.00,0.00
2022/11/09T07:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.67,0.05,36568,0,365,3.34,4.86,5.57,3.34,4.86,5.57,20,20,770.69,207.60,28.55,1.45,0.79,0.79,3.46,5.59,6.18,3.46,5.59,6.18,23,23,793.39,227.38,30.80,3.18,0.86,0.00
2022/11/09T07:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.71,0.05,36504,0,485,4.19,5.08,5.56,4.19,5.08,5.56,21,21,802.02,231.47,27.27,0.92,0.54,0.54,4.22,5.44,6.04,4.22,5.44,6.04,23,23,823.75,239.05,30.67,1.82,0.51,0.51
2022/11/09T07:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,1003.62,0.05,36504,0,605,2.84,4.34,5.02,2.84,4.34,5.02,18,18,711.27,192.20,23.55,2.82,0.93,0.11,4.16,5.72,7.84,4.16,5.72,7.84,24,24,821.53,245.54,27.96,4.81,2.39,0.46
2022/11/09T07:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1003.61,0.05,36504,0,725,3.53,5.09,5.33,3.53,5.09,5.33,21,21,799.21,221.95,27.82,1.68,0.28,0.25,3.61,4.81,5.07,3.61,4.81,5.07,20,20,766.27,217.46,21.37,1.93,0.37,0.00
2022/11/09T07:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1003.59,0.05,36504,0,845,3.59,4.59,4.71,3.59,4.59,4.71,19,19,746.74,205.72,27.19,0.69,0.17,0.00,4.16,6.18,7.26,4.16,6.18,7.26,26,26,857.11,247.79,31.72,3.26,1.16,0.81
2022/11/09T07:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.75,0.05,36504,0,965,3.44,4.80,5.29,3.44,4.80,5.29,20,20,749.39,219.80,30.63,1.59,0.34,0.00,4.30,5.34,5.80,4.30,5.34,5.80,22,22,858.21,239.93,26.45,2.25,0.57,0.04
2022/11/09T07:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1003.86,0.05,36504,0,1085,3.63,5.09,5.09,3.63,5.09,5.09,21,21,746.05,210.40,28.44,1.37,0.00,0.00,3.91,5.83,7.28,3.91,5.83,7.28,24,24,808.19,230.62,31.02,3.17,1.52,1.52
2022/11/09T07:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,1003.84,0.05,36504,0,1205,3.07,4.45,4.82,3.07,4.45,4.82,19,19,765.21,211.20,25.11,1.96,0.39,0.39,4.00,5.83,6.26,4.00,5.83,6.26,24,24,821.64,238.71,29.81,2.93,0.48,0.00
2022/11/09T07:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1003.86,nan,36656,0,125,4.17,5.80,5.80,4.17,5.80,5.80,24,24,837.07,236.20,35.20,0.49,0.00,0.00,4.62,6.87,7.21,4.62,6.87,7.21,29,29,921.85,265.23,35.18,2.36,0.26,0.26
2022/11/09T07:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1003.93,0.05,36568,0,245,3.95,5.47,6.82,3.95,5.47,6.82,23,23,857.63,240.86,34.09,2.21,1.30,0.46,5.02,6.24,6.53,5.02,6.24,6.53,26,26,978.46,272.51,31.71,1.56,0.31,0.31
2022/11/09T07:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,1003.80,0.05,36568,0,365,3.47,4.96,6.00,3.47,4.96,6.00,21,21,799.63,221.96,27.98,3.02,0.81,0.49,4.53,6.74,8.09,4.53,6.74,8.09,28,28,932.47,266.09,35.96,3.65,1.65,0.81
2022/11/09T07:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,1003.69,0.05,36568,0,485,4.55,6.50,8.23,4.55,6.50,8.23,27,27,903.40,257.70,37.33,4.40,1.97,0.40,4.25,5.91,6.39,4.25,5.91,6.39,25,25,895.34,250.59,31.41,1.96,0.61,0.00
2022/11/09T07:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,1003.49,0.05,36568,0,605,4.19,6.40,7.23,4.19,6.40,7.23,27,27,919.21,250.63,40.51,3.54,0.74,0.00,4.64,6.19,6.38,4.64,6.19,6.38,26,26,891.72,257.31,30.22,1.90,0.17,0.00
2022/11/09T07:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1003.35,0.05,36568,0,725,3.62,4.36,6.13,3.62,4.36,6.13,18,18,786.11,219.80,24.55,2.62,1.75,0.84,3.68,5.43,6.68,3.68,5.43,6.68,23,23,867.85,235.23,27.15,2.90,1.23,0.43
2022/11/09T07:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,1003.31,0.05,36568,0,845,3.36,4.26,4.66,3.36,4.26,4.66,18,18,731.74,208.48,27.81,0.79,0.79,0.00,3.62,4.77,5.41,3.62,4.77,5.41,20,20,786.32,218.18,21.54,3.32,0.79,0.00
2022/11/09T07:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,38,1003.32,0.05,36504,0,965,3.33,4.31,4.59,3.33,4.31,4.59,18,18,726.36,200.33,23.41,0.76,0.41,0.00,3.56,4.75,5.35,3.56,4.75,5.35,20,20,749.84,218.04,23.81,2.25,0.81,0.35
2022/11/09T07:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1003.52,0.05,36504,0,1085,3.51,4.93,4.93,3.51,4.93,4.93,21,21,781.22,215.83,28.10,1.39,0.00,0.00,3.68,4.79,5.29,3.68,4.79,5.29,20,20,771.64,218.12,26.30,2.43,0.82,0.00
2022/11/09T07:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,1003.39,0.05,36504,0,1205,3.07,4.22,4.65,3.07,4.22,4.65,18,18,709.78,196.30,25.48,0.93,0.48,0.48,3.34,4.69,4.86,3.34,4.69,4.86,20,20,713.49,208.53,24.66,1.63,0.34,0.00
2022/11/09T07:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1003.47,nan,36656,0,125,3.10,4.02,4.61,3.10,4.02,4.61,17,17,684.37,188.71,23.54,1.56,0.59,0.59,3.67,5.03,5.97,3.67,5.03,5.97,21,21,805.80,225.10,25.25,2.10,0.95,0.95
2022/11/09T07:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1003.44,0.05,36568,0,245,3.46,4.72,5.53,3.46,4.72,5.53,20,20,752.16,208.46,26.91,3.19,0.53,0.53,3.62,4.90,7.03,3.62,4.90,7.03,20,20,788.28,219.83,32.76,3.86,2.41,1.07
2022/11/09T07:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,1003.40,0.05,36568,0,365,3.35,4.67,4.81,3.35,4.67,4.81,19,19,764.95,211.72,27.11,1.30,0.00,0.00,3.96,5.04,5.35,3.96,5.04,5.35,21,21,842.58,238.02,27.23,0.98,0.42,0.00
2022/11/09T08:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1003.29,0.05,36568,0,485,3.37,4.92,5.97,3.37,4.92,5.97,20,20,755.65,206.40,34.67,2.30,0.87,0.43,3.70,5.02,6.31,3.70,5.02,6.31,21,21,818.00,228.85,25.69,1.70,1.48,0.52
2022/11/09T08:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,1003.33,0.05,36568,0,605,3.70,5.77,6.79,3.70,5.77,6.79,24,24,810.89,233.39,32.30,2.74,0.98,0.49,3.95,5.34,5.97,3.95,5.34,5.97,22,22,802.47,229.83,29.63,2.20,0.85,0.00
2022/11/09T08:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1003.22,0.05,36568,0,725,3.87,5.07,5.38,3.87,5.07,5.38,21,21,782.67,223.47,26.95,1.05,0.36,0.00,4.29,6.10,7.86,4.29,6.10,7.86,25,25,912.93,261.66,28.84,3.72,2.21,0.52
