UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/25T00:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.38,0.05,36568,0,366,26.80,39.59,43.84,25.09,37.16,43.80,111,105,4242.54,1182.32,223.70,14.89,4.64,1.82,28.59,44.14,47.88,25.89,40.11,47.45,122,112,4291.34,1256.04,230.11,21.75,5.23,0.93
2022/11/25T00:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.04,0.05,36192,0,486,25.68,39.46,44.37,24.49,37.00,44.31,111,105,4052.39,1154.78,218.95,20.32,4.88,1.76,28.52,46.19,51.69,25.57,41.19,50.74,127,115,4384.50,1279.04,257.22,23.74,7.50,2.37
2022/11/25T00:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.42,0.05,36504,0,606,26.67,40.49,46.89,24.96,37.87,46.80,113,107,4255.25,1217.82,225.04,21.89,6.80,3.13,28.26,44.74,49.24,25.59,40.31,49.12,124,113,4275.47,1242.74,245.38,23.07,5.79,1.66
2022/11/25T00:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.41,0.05,36504,0,726,25.74,38.46,42.00,24.56,36.59,42.00,108,104,4075.83,1153.89,216.50,15.52,3.41,0.93,26.84,44.16,47.69,25.05,40.16,47.66,122,112,4089.98,1193.17,237.55,24.81,4.90,0.90
2022/11/25T00:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.38,0.05,36504,0,846,26.91,40.48,45.82,25.04,37.84,45.82,113,107,4222.07,1218.93,226.52,19.20,4.39,2.21,29.82,47.18,51.71,26.44,41.84,50.84,130,117,4495.96,1314.20,253.87,24.16,5.73,2.87
2022/11/25T00:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.40,0.05,36504,0,966,26.34,41.24,47.78,24.78,38.21,47.55,115,108,4204.60,1195.78,245.86,19.97,6.79,3.62,26.27,43.71,50.20,24.60,39.82,48.98,121,112,4159.04,1200.87,242.64,25.65,8.49,2.84
2022/11/25T00:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.37,0.05,36320,0,1086,26.62,41.31,45.96,24.69,38.24,45.91,115,108,4228.91,1206.93,230.82,20.33,4.91,2.36,27.79,43.14,47.79,25.27,39.34,47.59,120,110,4215.59,1234.25,227.80,19.25,6.57,2.07
2022/11/25T00:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.44,0.05,36504,0,1206,25.61,38.29,43.95,24.25,36.29,43.80,108,103,4154.04,1167.91,219.23,16.79,5.79,2.32,25.86,41.54,47.32,24.61,38.58,47.32,116,109,4022.16,1156.98,223.58,25.60,7.37,2.35
2022/11/25T00:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.41,nan,36656,0,126,26.29,40.15,43.83,24.73,37.39,43.83,112,106,4180.83,1182.24,212.39,21.41,2.68,1.12,27.89,44.26,48.11,25.34,40.18,47.89,123,113,4225.50,1231.24,244.18,19.97,5.37,1.95
2022/11/25T00:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.40,0.05,36568,0,246,26.56,41.82,47.49,24.89,38.55,47.40,117,108,4196.67,1199.04,243.45,20.55,6.44,3.20,28.11,44.00,48.53,25.65,39.82,48.32,122,112,4240.05,1239.16,235.11,22.39,5.58,2.53
2022/11/25T00:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.45,0.05,36568,0,366,27.39,43.33,47.49,25.33,39.30,47.33,120,110,4460.58,1260.65,241.67,20.16,4.63,1.23,30.61,48.12,54.27,26.54,42.34,52.89,132,118,4642.50,1359.89,254.54,27.11,8.07,2.96
2022/11/25T00:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.51,0.05,36504,0,486,26.89,40.39,45.05,25.25,37.39,45.00,113,106,4260.54,1204.27,232.34,18.14,5.50,2.36,27.51,43.33,48.36,25.22,39.49,47.73,120,111,4221.82,1230.87,233.62,21.56,6.55,2.87
2022/11/25T00:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.55,0.05,36504,0,606,25.46,38.85,44.09,24.22,36.67,44.09,109,104,4080.44,1156.28,229.54,17.11,5.19,1.59,27.44,44.51,49.67,25.37,40.32,48.89,123,113,4159.21,1217.91,254.19,24.95,6.95,1.37
2022/11/25T00:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.47,0.05,36504,0,726,25.96,40.16,45.23,24.64,37.54,45.23,112,106,4242.91,1183.11,226.39,20.00,4.71,3.61,28.16,44.48,51.60,25.47,40.21,51.12,123,113,4280.90,1250.41,250.02,23.72,8.66,3.72
2022/11/25T00:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.52,0.05,36504,0,846,26.73,41.68,44.11,25.09,38.25,44.11,116,108,4288.88,1209.75,235.68,17.73,2.75,0.71,28.18,43.13,47.87,25.64,39.38,47.82,120,111,4308.65,1258.93,230.24,18.55,6.40,2.00
2022/11/25T00:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.49,0.05,36504,0,966,25.32,38.51,42.70,23.95,36.35,42.68,108,103,4134.74,1151.21,221.25,17.44,4.25,1.30,27.70,43.79,48.57,25.32,39.66,48.09,121,111,4191.85,1218.04,235.94,19.51,5.43,4.00
2022/11/25T00:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.47,0.05,36504,0,1086,27.29,41.35,46.55,25.44,38.11,46.42,115,107,4237.53,1206.71,225.67,21.78,6.65,1.64,28.51,46.35,52.47,25.89,41.28,51.61,128,115,4400.89,1279.65,255.07,26.75,8.56,2.60
2022/11/25T00:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.52,0.05,36504,0,1206,25.52,37.05,42.27,24.16,35.32,42.27,105,100,4089.91,1145.86,219.82,15.07,5.96,1.93,26.32,41.30,46.59,24.73,38.50,46.34,115,108,4075.34,1185.09,226.04,20.41,7.04,2.29
2022/11/25T00:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.41,nan,36656,0,127,25.93,40.40,45.56,24.63,37.74,45.56,113,107,4129.95,1174.26,245.12,18.40,4.65,1.86,28.05,43.21,49.15,25.36,39.44,48.90,120,111,4214.77,1229.23,229.82,22.15,6.95,3.18
2022/11/25T00:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.41,0.05,36568,0,247,24.29,37.27,41.14,23.39,35.82,41.14,105,102,3853.93,1096.61,215.41,15.32,3.54,1.32,27.40,42.98,47.28,25.26,39.23,47.11,119,110,4100.84,1194.74,231.61,23.72,5.75,2.63
2022/11/25T01:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.41,0.05,36568,0,367,24.84,37.02,42.81,24.00,35.47,42.81,105,100,3973.11,1118.53,209.53,19.12,4.07,2.81,27.00,44.23,52.32,24.98,40.05,51.52,123,112,4147.23,1216.50,254.59,31.64,11.59,3.14
2022/11/25T01:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,57,34,989.16,0.05,36568,0,487,26.47,40.84,45.76,24.81,38.09,45.76,114,107,4157.38,1204.19,235.24,20.52,4.55,2.52,28.23,43.91,48.89,25.55,39.91,48.55,122,112,4238.15,1230.40,231.30,22.81,6.49,1.51
2022/11/25T01:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.22,0.05,36568,0,607,25.23,37.37,43.21,24.11,35.86,43.21,106,102,3988.32,1138.18,201.77,19.26,5.68,2.14,26.52,41.70,47.75,24.70,38.61,47.41,116,109,4097.41,1188.62,229.77,22.36,7.34,3.54
2022/11/25T01:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.23,0.05,36504,0,727,24.67,38.80,44.07,23.80,36.67,44.07,109,104,3930.87,1118.93,214.44,21.18,5.45,1.45,26.97,41.26,45.38,25.05,38.36,45.33,115,108,4129.14,1188.26,218.60,17.16,5.62,2.21
2022/11/25T01:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.20,0.05,36504,0,847,25.23,37.64,44.18,24.00,36.00,44.18,106,102,3966.96,1127.30,212.79,19.59,6.75,2.75,26.55,41.78,48.22,24.60,38.45,48.02,116,108,4038.27,1173.89,229.27,25.05,8.11,2.95
2022/11/25T01:11:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.14,0.05,36504,0,967,24.47,37.75,43.47,23.61,36.12,43.47,107,103,3951.25,1117.68,213.56,19.88,4.44,2.61,26.72,43.78,47.83,24.93,39.91,47.65,121,112,4063.61,1192.98,236.61,22.98,5.15,2.52
2022/11/25T01:13:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.10,0.05,36504,0,1087,24.56,37.70,42.81,23.75,36.04,42.81,106,102,3940.21,1115.89,204.77,21.54,5.09,1.23,28.44,44.11,48.79,25.77,39.86,48.49,122,112,4215.37,1237.81,228.00,24.68,6.25,1.61
2022/11/25T01:15:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.12,0.05,36504,0,1207,24.48,37.72,42.78,23.59,35.87,42.78,106,102,3974.83,1117.33,209.81,19.44,5.89,1.33,27.28,44.14,47.81,25.02,40.23,47.35,122,113,4149.79,1206.26,243.74,20.02,5.12,1.51
2022/11/25T01:17:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.15,nan,36656,0,125,23.46,35.90,41.73,22.83,34.85,41.63,102,99,3825.73,1063.59,209.10,21.22,5.80,1.76,25.15,39.08,44.36,23.92,37.03,44.36,110,105,3700.23,1097.31,216.62,20.87,7.28,1.79
2022/11/25T01:19:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,992.13,0.05,36568,0,245,22.56,35.46,39.87,22.20,34.48,39.87,100,98,3674.72,1018.96,200.09,18.22,4.63,2.52,23.58,38.67,44.58,22.78,36.65,44.53,109,104,3632.40,1052.96,220.13,21.22,8.16,1.89
2022/11/25T01:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,992.19,0.05,36568,0,365,23.89,38.30,42.64,23.14,36.48,42.64,108,103,3851.57,1090.96,218.34,21.96,3.89,0.46,26.04,41.65,45.28,24.37,38.46,45.19,116,108,4000.50,1154.09,223.61,17.94,5.00,1.37
2022/11/25T01:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,992.20,0.05,36568,0,485,24.05,37.36,41.34,23.34,36.00,41.34,106,102,3792.91,1065.62,205.04,18.50,4.11,2.39,25.94,39.70,45.11,24.47,37.36,45.02,111,106,3912.74,1146.32,202.55,20.45,7.53,2.11
2022/11/25T01:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,992.19,0.05,36504,0,605,24.29,37.70,41.29,23.55,36.11,41.29,106,102,3789.96,1081.32,213.45,19.66,2.61,1.18,25.89,41.26,46.11,24.44,38.30,45.96,115,108,3970.58,1153.79,235.74,19.21,6.56,1.96
2022/11/25T01:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,992.14,0.05,36504,0,725,24.62,39.21,44.81,23.75,36.94,44.79,110,105,3962.89,1115.15,219.70,23.40,5.28,2.75,27.00,42.46,45.81,25.00,39.31,45.80,118,110,4131.44,1201.09,222.46,17.22,4.19,2.04
2022/11/25T01:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,992.20,0.05,36504,0,845,26.42,39.98,46.19,24.90,37.61,46.17,112,106,4143.31,1176.98,230.93,18.86,6.00,2.14,27.00,44.93,50.20,24.96,40.57,49.84,124,113,4153.82,1208.75,244.88,23.66,6.18,3.54
2022/11/25T01:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,992.14,0.05,36504,0,965,23.53,35.60,40.62,22.90,34.55,40.62,101,98,3733.81,1056.03,202.69,17.83,5.48,2.48,23.28,39.44,44.11,22.57,37.15,44.11,111,105,3662.61,1070.31,218.57,22.33,6.22,1.78
2022/11/25T01:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,992.11,0.05,36504,0,1085,23.68,36.02,39.96,23.02,34.70,39.96,102,99,3870.21,1085.26,193.53,16.60,3.40,1.61,26.32,42.46,48.89,24.47,39.18,48.60,118,110,4011.74,1172.00,230.14,24.79,8.42,3.33
2022/11/25T01:35:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,992.04,0.05,36504,0,1205,23.28,34.57,40.76,22.81,33.72,40.76,98,96,3649.72,1044.89,197.89,18.07,6.15,2.22,24.53,37.42,43.09,23.49,36.19,43.09,106,103,3718.21,1078.61,211.19,19.25,7.68,2.00
2022/11/25T01:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,992.09,nan,36656,0,126,23.54,35.80,40.37,23.02,34.80,40.37,102,99,3708.15,1048.00,191.00,20.98,4.59,1.17,25.00,40.02,45.83,24.07,37.61,45.83,112,106,3922.46,1115.59,218.78,20.78,7.76,2.39
2022/11/25T01:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,38,992.09,0.05,36568,0,246,24.18,37.56,41.51,23.44,36.07,41.51,106,102,3868.85,1095.71,219.00,16.78,3.42,0.00,26.91,41.34,44.75,24.86,38.36,44.75,115,108,3996.59,1172.30,219.59,20.88,4.04,0.89
2022/11/25T01:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,38,992.10,0.05,36504,0,366,23.23,36.27,40.86,22.75,35.20,40.86,103,100,3784.34,1063.00,206.34,19.25,4.75,2.54,24.89,39.49,43.45,23.51,37.05,43.45,111,105,3796.85,1103.31,215.64,18.85,5.24,2.00
2022/11/25T01:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,58,37,992.25,0.05,36504,0,486,24.68,38.04,41.44,23.74,36.40,41.44,107,103,3923.26,1102.54,216.53,15.33,3.51,0.74,26.69,40.37,44.87,24.80,37.65,44.87,113,106,3943.22,1160.63,215.94,17.93,5.46,2.22
2022/11/25T01:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,992.28,0.05,36504,0,606,23.55,34.98,39.04,23.12,34.27,39.04,99,98,3797.30,1073.39,202.64,12.75,3.61,2.11,24.70,40.54,45.54,23.73,38.04,45.29,113,107,3810.11,1116.11,224.05,22.45,6.50,2.25
2022/11/25T01:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,58,37,992.30,0.05,36504,0,726,21.74,34.72,39.50,21.55,33.98,39.50,99,97,3558.21,998.19,192.88,19.45,4.41,2.24,21.03,36.15,40.93,20.78,34.86,40.90,103,99,3307.53,974.41,195.80,22.10,6.58,2.51
2022/11/25T01:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,992.30,0.05,36504,0,846,22.40,35.67,39.45,22.07,34.95,39.45,101,99,3642.88,1035.59,210.59,15.43,3.38,1.97,25.00,39.98,43.93,23.78,37.56,43.93,112,106,3789.05,1111.02,212.11,20.33,5.29,1.13
2022/11/25T01:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,992.27,0.05,36504,0,966,21.11,31.70,36.46,20.95,31.53,36.46,92,92,3358.63,949.09,185.04,16.05,4.77,1.65,19.79,32.91,37.79,19.57,31.96,37.75,95,93,3106.98,905.00,177.12,17.62,6.34,1.82
2022/11/25T01:53:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,992.29,0.05,36504,0,1086,23.19,36.72,39.63,22.80,35.41,39.63,104,100,3708.11,1052.89,206.17,16.56,2.59,0.74,22.07,36.79,41.70,21.84,35.61,41.70,104,101,3388.34,976.84,215.82,19.43,6.20,1.86
2022/11/25T01:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,992.34,0.05,36504,0,1206,23.62,36.04,40.73,23.09,35.07,40.73,102,99,3707.84,1053.29,206.44,19.25,3.53,2.15,21.48,36.62,42.78,21.22,35.22,42.78,104,100,3313.71,977.69,209.86,23.17,7.93,3.34
2022/11/25T01:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,992.40,nan,36656,0,125,20.90,32.02,35.98,20.88,32.00,35.98,93,93,3288.00,935.19,179.95,14.19,3.48,1.10,22.28,37.59,43.15,22.00,35.87,43.15,106,102,3460.62,1007.79,210.72,22.51,7.23,2.79
2022/11/25T01:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,992.47,0.05,36568,0,245,22.00,34.79,38.74,21.79,34.04,38.74,99,97,3537.85,1003.53,195.75,15.81,3.92,2.19,23.53,38.21,42.84,22.75,36.32,42.84,108,103,3624.53,1065.21,205.67,20.56,6.35,1.82
2022/11/25T02:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,992.52,0.05,36568,0,365,23.66,35.09,37.72,23.10,34.43,37.72,99,98,3718.50,1046.93,195.74,14.17,2.00,0.52,24.55,39.60,44.56,23.56,37.51,44.49,111,106,3681.44,1083.02,224.24,20.82,6.22,1.89
2022/11/25T02:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,992.42,0.05,36568,0,485,23.47,34.82,39.81,22.96,34.21,39.81,99,97,3706.58,1044.35,184.63,18.30,5.37,1.75,22.55,38.11,43.54,22.09,36.52,43.54,107,104,3475.29,1019.14,216.25,21.77,7.23,2.36
2022/11/25T02:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,992.52,0.05,36568,0,605,24.42,38.11,43.67,23.53,36.56,43.67,107,104,3889.05,1113.11,215.77,21.04,3.86,1.26,25.44,40.93,47.14,24.00,38.12,47.11,114,107,3859.21,1131.44,223.07,23.65,8.04,3.82
2022/11/25T02:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,992.59,0.05,36568,0,725,23.55,37.02,40.21,22.98,35.83,40.21,105,102,3736.13,1063.36,203.30,16.94,2.53,0.38,23.63,37.95,42.63,23.21,36.40,42.63,107,103,3609.68,1046.35,210.86,17.30,5.54,2.46
