UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/01T00:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+16,0.78,1.16,1.16,5,5,284.95,83.82,8.22,0.00,0.00,0.00
2022/04/01T00:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.44,0.05,36504,0,601,0.04,0.89,1.11,0.04,0.89,1.11,4,4,211.93,55.91,9.50,0.43,0.43,0.00,0.21,0.62,1.02,0.21,0.62,1.02,3,3,211.24,56.24,6.45,1.17,0.79,0.00
2022/04/01T00:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,980.41,0.05,36504,0,721,0.00,0.43,1.00,0.00,0.43,1.00,2,2,168.91,46.82,8.18,1.25,0.89,0.00,0.28,1.21,1.48,0.28,1.21,1.48,5,5,225.93,65.17,9.62,1.48,0.34,0.34
2022/04/01T00:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,980.48,0.05,36504,0,841,0.04,0.40,0.40,0.04,0.40,0.40,2,2,177.89,45.86,6.88,0.49,0.00,0.00,0.19,0.52,0.52,0.19,0.52,0.52,2,2,194.38,54.10,5.76,0.31,0.00,0.00
2022/04/01T00:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,980.46,0.05,36504,0,961,0.47,0.85,0.92,0.45,0.85,0.92,4,4,221.25,64.17,10.23,0.53,0.00,0.00,0.49,0.96,0.96,0.49,0.96,0.96,4,4,230.56,61.93,8.65,1.49,0.00,0.00
2022/04/01T00:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.51,0.05,36504,0,1081,0.33,0.91,1.23,0.33,0.91,1.23,4,4,220.84,59.47,8.93,1.61,0.42,0.42,0.49,1.23,2.09,0.49,1.23,2.09,5,5,279.89,78.07,10.82,1.65,1.23,0.00
2022/04/01T00:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.59,0.05,36504,0,1201,0.29,0.84,1.18,0.29,0.84,1.18,3,3,227.89,59.91,9.75,0.79,0.50,0.00,0.57,0.95,1.26,0.57,0.95,1.26,4,4,260.74,73.81,8.43,1.00,0.41,0.00
2022/04/01T00:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.55,nan,36656,0,121,0.37,0.95,0.95,0.37,0.95,0.95,4,4,213.37,61.07,12.00,0.29,0.00,0.00,0.65,1.38,1.70,0.65,1.38,1.70,6,6,250.57,75.65,13.12,2.00,0.30,0.30
2022/04/01T00:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.65,0.05,36504,0,241,0.12,1.09,1.63,0.12,1.09,1.63,5,5,209.21,58.65,11.09,2.67,0.53,0.53,0.46,1.12,1.61,0.46,1.12,1.61,5,5,229.68,69.12,12.16,1.30,0.49,0.49
2022/04/01T00:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.64,0.05,36504,0,361,0.23,1.12,1.35,0.23,1.12,1.35,5,5,226.53,61.68,10.53,1.93,0.46,0.00,0.49,1.14,1.33,0.49,1.14,1.33,5,5,272.37,74.51,10.60,1.61,0.32,0.00
2022/04/01T00:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.68,0.05,36504,0,481,0.65,0.92,0.92,0.65,0.92,0.92,4,4,250.15,69.62,8.57,0.23,0.00,0.00,0.61,1.18,1.48,0.61,1.18,1.48,5,5,255.75,73.61,9.14,1.50,0.54,0.00
2022/04/01T00:43:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.72,0.05,36504,0,601,0.45,1.09,1.09,0.45,1.09,1.09,5,5,231.54,63.50,11.21,0.82,0.00,0.00,0.61,1.16,1.28,0.61,1.16,1.28,5,5,260.37,74.25,11.61,0.95,0.25,0.00
2022/04/01T00:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,980.72,0.05,36504,0,721,0.36,1.60,1.60,0.36,1.60,1.60,7,7,267.49,77.56,13.78,1.31,0.00,0.00,0.50,1.26,1.50,0.50,1.26,1.50,5,5,268.86,74.74,10.90,2.14,0.48,0.00
2022/04/01T00:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.76,0.05,36504,0,841,0.70,1.02,1.19,0.70,1.02,1.19,4,4,260.53,71.46,8.98,0.88,0.18,0.00,0.52,1.38,1.38,0.52,1.38,1.38,6,6,258.16,73.24,12.53,1.24,0.00,0.00
2022/04/01T00:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.83,0.05,36504,0,961,0.51,1.08,1.41,0.51,1.08,1.41,5,5,265.93,71.63,11.90,1.19,0.24,0.00,0.51,1.44,1.44,0.51,1.44,1.44,6,6,267.00,71.87,11.56,2.04,0.00,0.00
2022/04/01T00:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.87,0.05,36504,0,1081,0.84,1.50,1.97,0.84,1.50,1.97,6,6,288.52,83.76,16.21,1.83,0.38,0.38,1.07,1.86,2.19,1.07,1.86,2.19,8,8,359.89,98.96,14.32,1.65,0.42,0.42
2022/04/01T00:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.89,0.05,36504,0,1201,0.29,1.25,1.25,0.29,1.25,1.25,5,5,279.64,73.09,15.73,1.14,0.00,0.00,0.86,1.24,1.24,0.86,1.24,1.24,5,5,303.56,85.51,9.51,0.88,0.00,0.00
2022/04/01T00:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.91,nan,36656,0,121,0.07,0.98,1.95,0.07,0.98,1.95,4,4,211.17,56.71,11.56,2.00,1.12,0.63,0.32,1.05,1.65,0.32,1.05,1.65,4,4,235.73,66.00,10.60,2.15,1.00,0.00
2022/04/01T00:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.98,0.05,36568,0,241,0.53,0.88,0.98,0.53,0.88,0.98,4,4,235.34,66.83,7.28,1.00,0.00,0.00,0.17,0.83,0.83,0.17,0.83,0.83,3,3,217.42,62.05,10.05,1.32,0.00,0.00
2022/04/01T00:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,980.97,0.05,36568,0,361,0.68,1.00,1.09,0.68,1.00,1.09,4,4,245.26,69.09,7.09,0.81,0.00,0.00,0.80,1.48,1.80,0.80,1.48,1.80,6,6,285.59,81.96,15.27,1.68,0.46,0.00
2022/04/01T01:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,980.94,0.05,36568,0,481,0.17,0.70,0.93,0.17,0.70,0.93,3,3,220.15,60.20,6.80,0.70,0.33,0.33,0.27,1.61,1.93,0.27,1.61,1.93,7,7,261.38,74.48,16.12,3.18,0.50,0.00
2022/04/01T01:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,981.03,0.05,36504,0,601,0.64,1.62,1.84,0.64,1.62,1.84,7,7,296.04,76.57,15.75,1.86,0.39,0.00,0.59,1.31,1.86,0.59,1.31,1.86,5,5,282.41,76.97,9.66,2.24,0.90,0.52
2022/04/01T01:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,981.03,0.05,36504,0,721,0.36,0.62,1.53,0.36,0.62,1.53,3,3,216.05,60.98,9.71,0.95,0.95,0.47,0.24,0.90,1.15,0.24,0.90,1.15,4,4,212.69,61.14,8.75,2.14,0.51,0.00
2022/04/01T01:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,981.11,0.05,36504,0,841,0.47,1.44,2.39,0.47,1.44,2.39,6,6,256.63,73.23,13.16,3.19,0.49,0.49,0.84,1.51,1.72,0.84,1.51,1.72,6,6,307.58,84.67,10.84,1.40,0.35,0.00
2022/04/01T01:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,981.13,0.05,36504,0,961,0.79,1.47,1.64,0.79,1.47,1.64,6,6,282.57,78.81,16.50,1.00,0.34,0.00,1.29,1.87,1.87,1.29,1.87,1.87,8,8,356.02,103.75,15.89,0.51,0.00,0.00
2022/04/01T01:11:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,981.12,0.05,36504,0,1081,0.50,0.93,0.93,0.50,0.93,0.93,4,4,261.00,68.38,11.17,0.45,0.00,0.00,0.91,1.41,1.71,0.91,1.41,1.71,6,6,301.03,83.71,13.31,0.52,0.52,0.52
2022/04/01T01:13:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,981.18,0.05,36504,0,1201,0.07,1.05,1.05,0.07,1.05,1.05,4,4,219.43,61.04,10.54,1.71,0.00,0.00,0.31,1.09,1.41,0.31,1.09,1.41,5,5,242.84,67.38,11.34,1.55,0.45,0.00
2022/04/01T01:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.14,nan,36656,0,121,0.17,0.95,1.41,0.17,0.95,1.41,4,4,241.61,63.93,12.05,1.71,0.59,0.59,0.05,1.00,1.51,0.05,1.00,1.51,4,4,210.38,58.46,10.90,2.05,0.72,0.00
2022/04/01T01:17:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,980.98,0.05,36568,0,241,0.17,1.14,1.14,0.17,1.14,1.14,5,5,250.19,67.21,9.95,0.97,0.00,0.00,0.59,1.22,1.22,0.59,1.22,1.22,5,5,252.56,73.64,11.17,0.92,0.00,0.00
2022/04/01T01:19:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,981.27,0.05,36568,0,361,0.40,0.68,0.88,0.40,0.68,0.88,3,3,239.79,62.46,7.72,1.12,0.39,0.00,0.75,1.26,1.86,0.75,1.26,1.86,5,5,269.26,74.79,12.11,2.63,1.19,0.00
2022/04/01T01:21:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.30,0.05,36568,0,481,0.78,1.08,1.32,0.78,1.08,1.32,5,5,257.03,74.02,10.07,1.25,0.37,0.37,0.46,1.30,1.83,0.46,1.30,1.83,5,5,266.67,74.35,14.06,1.85,0.96,0.00
2022/04/01T01:23:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.40,0.05,36568,0,601,0.09,0.53,0.53,0.09,0.53,0.53,2,2,197.00,53.81,8.21,0.00,0.00,0.00,0.47,0.93,1.50,0.47,0.93,1.50,4,4,251.59,70.14,8.45,0.86,0.86,0.38
2022/04/01T01:25:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.36,0.05,36568,0,721,0.18,0.47,0.47,0.18,0.47,0.47,2,2,192.98,53.35,7.56,0.47,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,180.20,52.36,3.36,0.00,0.00,0.00
2022/04/01T01:27:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.42,0.05,36568,0,841,0.31,0.85,1.02,0.31,0.85,1.02,4,4,219.36,60.95,10.58,0.34,0.34,0.00,0.21,0.84,0.84,0.21,0.84,0.84,4,4,205.68,57.49,9.40,0.81,0.00,0.00
2022/04/01T01:29:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,981.44,0.05,36568,0,961,0.45,1.14,1.60,0.45,1.14,1.60,5,5,234.83,63.78,12.79,1.24,0.48,0.00,0.59,0.89,0.89,0.59,0.89,0.89,4,4,230.79,68.80,8.46,0.61,0.00,0.00
2022/04/01T01:31:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.54,0.05,36568,0,1081,0.28,0.69,0.69,0.28,0.69,0.69,3,3,216.72,61.76,5.90,0.76,0.00,0.00,0.32,0.60,1.00,0.32,0.60,1.00,2,2,206.58,61.81,8.28,1.54,0.81,0.00
2022/04/01T01:33:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.52,0.05,36568,0,1201,0.04,0.62,0.64,0.04,0.62,0.64,3,3,196.20,52.84,8.15,1.13,0.04,0.00,0.36,1.09,1.09,0.36,1.09,1.09,5,5,222.67,65.07,10.76,1.86,0.00,0.00
2022/04/01T01:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,25,981.60,nan,36656,0,121,0.07,0.98,1.46,0.07,0.98,1.46,4,4,217.17,60.51,11.32,2.54,0.00,0.00,0.59,1.37,1.37,0.59,1.37,1.37,6,6,262.90,73.41,7.37,1.32,0.00,0.00
2022/04/01T01:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,25,981.60,0.05,36568,0,241,0.33,0.47,0.68,0.33,0.47,0.68,2,2,241.26,63.30,5.89,0.42,0.42,0.00,0.33,0.97,0.97,0.33,0.97,0.97,4,4,211.81,63.21,6.14,1.59,0.00,0.00
2022/04/01T01:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.63,0.05,36568,0,361,0.09,0.91,1.23,0.09,0.91,1.23,4,4,224.95,61.67,9.09,2.11,0.00,0.00,0.48,0.98,1.64,0.48,0.98,1.64,4,4,227.20,67.34,11.29,1.75,0.79,0.39
2022/04/01T01:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.71,0.05,36568,0,481,0.61,1.20,1.68,0.61,1.20,1.68,5,5,258.71,76.86,9.22,1.69,0.68,0.37,0.22,0.80,1.04,0.22,0.80,1.04,3,3,183.38,51.24,8.73,1.56,0.33,0.00
2022/04/01T01:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.76,0.05,36568,0,601,0.20,1.11,1.39,0.20,1.11,1.39,5,5,237.59,63.38,13.86,1.61,0.00,0.00,0.05,0.34,0.34,0.05,0.34,0.34,1,1,187.42,51.05,4.47,0.00,0.00,0.00
2022/04/01T01:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.75,0.05,36504,0,721,0.30,0.68,0.93,0.30,0.68,0.93,3,3,212.00,57.84,8.04,1.72,0.00,0.00,0.47,1.02,1.13,0.47,1.02,1.13,4,4,234.90,64.95,10.43,1.17,0.00,0.00
2022/04/01T01:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.80,0.05,36504,0,841,0.16,0.65,1.26,0.16,0.65,1.26,3,3,214.37,56.70,11.74,1.72,0.42,0.00,0.04,0.82,0.89,0.04,0.82,0.89,3,3,206.20,57.75,8.29,1.50,0.00,0.00
2022/04/01T01:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.90,0.05,36504,0,961,0.24,0.56,0.80,0.24,0.56,0.80,2,2,183.81,50.19,7.56,0.92,0.47,0.00,0.15,0.65,1.05,0.15,0.65,1.05,3,3,189.87,52.64,8.22,1.96,0.51,0.40
2022/04/01T01:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.94,0.05,36504,0,1081,0.02,0.54,1.36,0.02,0.54,1.36,2,2,193.93,54.16,8.57,1.89,0.96,0.50,0.19,0.90,2.10,0.19,0.90,2.10,4,4,191.19,58.00,11.93,2.88,1.49,1.19
2022/04/01T01:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,981.99,0.05,36504,0,1201,0.53,0.73,1.27,0.53,0.73,1.27,3,3,241.91,67.33,7.24,1.35,0.44,0.00,0.00,0.50,0.93,0.00,0.50,0.93,2,2,219.47,58.28,7.21,1.00,0.72,0.45
2022/04/01T01:55:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,981.98,nan,36656,0,121,0.59,1.27,1.27,0.59,1.27,1.27,5,5,269.34,77.59,9.39,0.98,0.00,0.00,0.38,0.80,0.82,0.38,0.80,0.82,3,3,259.80,66.12,11.73,0.05,0.05,0.00
2022/04/01T01:57:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,982.03,0.05,36504,0,241,0.39,0.95,1.44,0.39,0.95,1.44,4,4,234.11,64.28,11.28,1.16,0.63,0.18,0.57,1.15,1.36,0.59,1.15,1.36,5,5,268.52,76.61,12.20,0.39,0.39,0.00
2022/04/01T01:59:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,982.01,0.05,36504,0,361,0.24,1.22,1.48,0.24,1.22,1.48,5,5,234.00,64.07,9.79,2.31,0.17,0.17,0.38,0.93,0.93,0.38,0.93,0.93,4,4,228.76,69.20,10.75,0.51,0.00,0.00
2022/04/01T02:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,982.04,0.05,36504,0,481,0.08,0.58,0.76,0.08,0.58,0.76,2,2,186.51,54.00,9.86,0.68,0.37,0.00,0.45,0.78,0.78,0.45,0.78,0.78,3,3,236.18,67.93,9.56,0.00,0.00,0.00
2022/04/01T02:03:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,982.07,0.05,36504,0,601,0.00,0.29,0.57,0.00,0.29,0.57,1,1,156.32,45.18,7.89,0.46,0.46,0.46,0.33,0.78,0.78,0.33,0.78,0.78,3,3,216.78,58.48,7.10,0.93,0.00,0.00
2022/04/01T02:05:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,60,26,982.07,0.05,36504,0,721,0.25,0.75,0.75,0.25,0.75,0.75,3,3,198.16,56.95,6.88,0.42,0.00,0.00,0.21,0.67,0.67,0.21,0.67,0.67,3,3,200.38,56.90,9.74,0.17,0.00,0.00
2022/04/01T02:07:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,982.07,0.05,36504,0,841,0.12,1.07,1.07,0.12,1.07,1.07,4,4,220.95,60.51,13.51,0.77,0.00,0.00,0.47,1.11,1.68,0.47,1.11,1.68,5,5,240.84,68.16,7.35,2.07,0.53,0.53
2022/04/01T02:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,982.15,0.05,36504,0,961,0.42,0.75,1.39,0.42,0.75,1.39,3,3,220.68,61.78,9.22,1.19,0.44,0.44,0.82,1.20,1.45,0.82,1.20,1.45,5,5,290.95,80.53,12.36,0.44,0.40,0.00
2022/04/01T02:11:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,60,26,982.12,0.05,36504,0,1081,0.47,0.97,1.03,0.47,0.97,1.03,4,4,241.40,65.07,11.03,1.03,0.00,0.00,0.57,1.09,1.31,0.57,1.09,1.31,5,5,256.24,71.16,10.31,1.31,0.34,0.00
