UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/20T00:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/20T05:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.59,0.05,36504,0,729,14.07,25.20,28.22,14.07,25.20,28.22,79,79,2606.95,761.18,193.45,18.80,3.27,0.87,15.16,25.95,30.12,15.16,25.91,30.12,80,80,2658.91,797.71,210.48,15.30,6.43,2.21
2023/06/20T05:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.67,0.05,36504,0,849,14.84,24.09,28.31,14.84,24.09,28.31,76,76,2652.72,773.40,183.57,14.34,4.17,1.97,15.36,26.71,29.56,15.36,26.64,29.56,82,82,2729.59,805.47,197.63,17.69,4.78,0.88
2023/06/20T05:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.71,0.05,36504,0,969,15.45,27.21,31.98,15.45,27.03,31.98,83,82,2856.57,824.91,194.60,21.90,4.59,2.34,15.46,27.98,32.12,15.46,27.98,32.12,84,84,2810.79,830.39,204.20,24.18,6.50,1.29
2023/06/20T05:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.76,0.05,36504,0,1089,14.65,25.56,29.85,14.65,25.56,29.85,79,79,2672.02,778.44,194.44,18.62,6.15,1.20,15.53,27.98,30.71,15.53,27.91,30.71,84,84,2887.60,845.26,201.71,16.40,3.97,1.86
2023/06/20T05:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.78,0.05,36504,0,1209,14.39,25.83,29.17,14.39,25.83,29.17,80,80,2695.94,786.02,207.20,16.63,4.48,0.74,14.74,27.14,31.00,14.74,27.10,31.00,83,83,2816.59,813.38,204.05,18.02,6.79,0.72
2023/06/20T05:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,992.81,nan,36600,0,130,14.18,26.45,30.00,14.18,26.45,30.00,81,81,2664.30,769.05,213.12,22.60,3.40,0.05,15.07,28.34,33.59,15.07,28.15,33.59,85,85,2725.54,813.61,211.73,26.34,7.95,2.15
2023/06/20T05:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.72,0.05,36448,0,250,14.47,24.34,29.52,14.47,24.34,29.52,77,77,2670.41,768.76,176.28,21.41,5.90,3.31,16.15,28.65,32.20,16.15,28.35,32.20,86,85,2805.82,842.87,203.73,21.42,5.13,1.53
2023/06/20T05:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,42,986.35,0.05,36448,0,370,14.98,26.16,30.25,14.98,26.07,30.25,81,80,2712.21,784.70,192.66,19.71,5.18,2.25,15.20,29.14,32.36,15.20,28.84,32.36,87,86,2867.52,832.62,221.23,20.36,5.36,1.54
2023/06/20T05:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,992.68,0.05,36448,0,490,14.91,25.15,29.11,14.91,25.15,29.11,78,78,2785.50,795.83,189.76,16.72,3.85,2.07,15.69,26.93,28.26,15.69,26.79,28.26,82,82,2752.24,820.93,197.45,14.97,1.76,0.17
2023/06/20T05:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.89,0.05,36448,0,610,14.69,24.02,29.24,14.69,24.02,29.24,76,76,2670.87,771.73,179.07,20.51,5.75,1.20,15.00,28.29,31.36,15.00,28.14,31.36,85,85,2734.40,809.72,219.09,16.88,4.93,1.03
2023/06/20T05:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.87,0.05,36448,0,730,14.28,25.04,28.44,14.28,25.04,28.44,78,78,2646.68,769.88,198.93,16.39,3.40,2.07,15.33,29.11,34.02,15.33,28.64,34.02,87,86,2898.05,850.47,222.18,22.65,7.67,2.91
2023/06/20T05:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.80,0.05,36448,0,850,15.34,27.16,31.55,15.34,27.09,31.55,83,83,2837.74,827.29,207.72,21.14,4.66,1.34,14.79,29.77,33.95,14.79,29.43,33.95,88,87,2769.05,824.89,229.50,25.20,6.75,1.43
2023/06/20T05:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.82,0.05,36448,0,970,14.72,26.56,31.26,14.72,26.56,31.26,81,81,2793.26,806.88,205.56,23.61,4.88,1.37,16.16,29.03,33.59,16.16,28.84,33.59,87,86,2865.16,854.50,224.43,19.31,7.14,1.62
2023/06/20T05:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,992.77,0.05,36448,0,1090,14.56,25.74,29.41,14.56,25.70,29.41,80,80,2734.67,784.78,196.87,19.52,3.81,0.89,14.84,26.10,28.50,14.84,25.98,28.50,80,80,2661.83,793.66,197.79,15.10,3.66,1.62
2023/06/20T05:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,992.81,0.05,36448,0,1210,15.42,26.37,31.29,15.42,26.37,31.29,81,81,2873.69,828.44,199.53,19.53,5.86,1.46,15.64,29.93,32.45,15.64,29.40,32.45,88,87,2881.25,849.62,214.27,23.91,3.78,2.25
2023/06/20T05:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,992.37,nan,36552,0,129,14.26,25.36,30.57,14.26,25.36,30.57,79,79,2765.86,793.55,198.62,20.24,6.33,2.48,15.10,28.10,31.79,15.10,28.03,31.79,85,84,2731.00,809.67,230.31,19.72,5.59,1.23
2023/06/20T05:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,992.80,0.05,36464,0,249,15.02,26.35,31.18,15.02,26.35,31.18,81,81,2700.87,792.27,193.18,19.56,6.18,2.29,15.60,26.61,30.58,15.60,26.61,30.58,82,82,2819.37,837.23,202.54,16.40,6.53,1.30
2023/06/20T05:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,992.82,0.05,36464,0,369,14.61,26.46,30.05,14.61,26.45,30.05,81,81,2729.84,788.21,199.21,21.93,3.32,1.29,15.61,29.71,34.00,15.61,29.29,34.00,88,87,2842.61,842.46,218.50,26.05,7.29,0.96
2023/06/20T05:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,992.82,0.05,36464,0,489,15.61,27.37,32.92,15.61,27.36,32.92,83,83,2889.10,834.17,201.00,24.42,6.95,3.36,16.09,29.62,33.98,16.09,29.02,33.98,88,87,2915.95,871.76,224.71,22.29,6.55,1.71
2023/06/20T06:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,992.80,0.05,36464,0,609,14.91,24.84,27.95,14.91,24.84,27.95,78,78,2711.89,785.59,178.61,16.68,2.96,1.46,15.57,30.18,35.29,15.57,29.55,35.29,89,88,2876.20,843.80,235.18,26.80,7.89,1.57
2023/06/20T06:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,992.83,0.05,36464,0,729,14.58,27.11,31.15,14.58,26.98,31.15,83,82,2879.94,828.68,219.42,18.79,5.25,1.36,16.02,30.39,34.82,16.02,29.66,34.80,89,88,2960.36,870.73,239.18,22.27,7.50,1.14
2023/06/20T06:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,992.85,0.05,36464,0,849,15.02,25.47,29.51,15.02,25.47,29.51,79,79,2758.53,791.23,199.95,17.72,4.21,0.77,15.98,30.02,33.07,15.98,29.57,33.07,89,88,2882.04,858.41,226.41,21.04,4.89,0.61
2023/06/20T06:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,992.87,0.05,36464,0,969,15.19,26.60,31.75,15.19,26.51,31.75,81,81,2820.42,820.79,202.44,22.98,6.21,1.54,17.11,30.29,35.22,17.11,29.78,35.22,89,88,2956.20,876.89,219.71,24.22,6.93,4.15
2023/06/20T06:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,992.89,0.05,36464,0,1089,14.53,25.89,29.89,14.53,25.82,29.89,80,80,2778.16,811.28,197.18,20.42,4.07,1.09,16.25,31.70,36.62,16.25,30.68,36.62,92,90,2915.52,873.68,230.79,30.48,7.43,2.79
2023/06/20T06:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,992.94,0.05,36400,0,1209,15.09,27.35,32.20,15.09,27.29,32.20,83,83,2836.20,823.84,216.00,20.15,5.93,1.89,16.36,30.79,34.55,16.36,30.02,34.55,90,89,2931.72,876.47,225.12,23.59,5.21,1.90
2023/06/20T06:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,992.90,0.05,31416,-90,249,16.14,27.05,32.29,16.14,27.05,32.29,82,82,2965.55,846.14,206.52,18.98,6.46,3.86,16.86,29.88,33.83,16.86,29.42,33.83,88,87,3046.93,897.90,220.98,18.66,6.00,2.58
2023/06/20T06:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,48,992.48,0.05,31416,-90,369,15.36,28.38,33.90,15.36,28.24,33.90,85,85,2958.21,853.48,218.34,24.22,6.21,2.00,16.86,31.33,36.54,16.86,30.35,36.54,91,89,3079.95,905.42,238.58,27.75,8.60,2.00
2023/06/20T06:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,992.86,0.05,31416,-90,489,16.18,27.79,31.70,16.18,27.72,31.70,84,84,2959.95,856.81,209.35,17.46,5.23,1.30,17.53,32.15,36.75,17.53,31.02,36.75,93,91,3082.70,927.83,231.83,22.08,6.38,3.28
2023/06/20T06:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,992.89,0.05,31416,-90,609,16.95,28.00,31.83,16.95,27.93,31.83,84,84,3022.09,876.97,191.26,19.48,4.00,2.28,17.43,32.10,36.43,17.43,30.95,36.43,93,91,3131.53,926.19,241.14,22.95,6.31,2.55
2023/06/20T06:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,992.95,0.05,31416,-90,729,16.22,26.82,29.85,16.22,26.78,29.85,82,82,2969.67,849.80,186.51,19.02,3.13,0.51,16.26,30.65,34.67,16.26,29.82,34.67,90,88,3007.42,895.00,227.96,25.65,6.56,1.93
2023/06/20T06:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,992.95,0.05,31416,-89,849,16.65,28.86,35.09,16.65,28.49,35.09,86,85,3066.58,893.21,210.25,22.56,7.89,3.68,16.62,31.19,35.64,16.62,30.22,35.64,91,89,3038.69,910.47,240.34,23.59,7.03,1.62
2023/06/20T06:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,992.95,0.05,31464,-89,969,15.43,26.65,30.40,15.43,26.53,30.40,82,81,2928.25,836.60,197.52,15.80,4.57,0.93,16.62,31.09,36.48,16.62,30.29,36.48,91,89,3055.12,905.84,230.18,28.16,7.54,2.64
2023/06/20T06:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,992.95,0.05,31400,-89,1089,16.35,27.69,30.78,16.35,27.55,30.78,84,83,2996.35,867.29,212.29,18.56,3.20,0.98,17.46,33.63,38.68,17.46,31.81,38.68,96,92,3209.14,940.90,253.73,32.63,8.75,1.29
2023/06/20T06:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,992.92,0.05,31400,-89,1209,15.78,27.42,31.10,15.78,27.37,31.10,83,83,2875.22,839.03,206.20,20.00,3.56,1.08,17.09,31.43,35.80,17.09,30.57,35.80,92,90,3092.56,910.37,227.80,22.80,6.85,1.93
2023/06/20T06:33:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,992.90,nan,31504,-89,130,15.81,27.71,29.43,15.81,27.62,29.43,84,84,2940.21,832.12,210.43,12.48,1.62,0.67,16.45,30.18,34.25,16.45,29.57,34.25,89,88,2964.48,880.55,220.41,24.57,6.91,0.64
2023/06/20T06:35:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,992.96,0.05,31416,-89,250,15.26,27.49,33.44,15.26,27.39,33.44,83,83,2858.21,837.81,213.67,21.79,7.23,2.95,17.16,30.54,35.14,17.09,29.75,35.14,90,88,3068.11,903.77,227.84,21.33,6.49,2.67
2023/06/20T06:37:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,993.00,0.05,31416,-89,370,16.88,28.39,32.90,16.88,28.24,32.90,85,85,3145.17,902.49,210.02,19.69,5.05,2.88,17.34,31.48,35.55,17.34,30.52,35.55,92,90,3113.46,912.96,230.84,23.71,5.89,2.68
2023/06/20T06:39:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,993.03,0.05,31416,-89,490,16.52,28.39,33.18,16.52,28.14,33.18,85,85,3031.29,869.16,210.38,22.77,5.89,2.36,17.56,32.73,37.37,17.56,31.40,37.35,94,92,3122.94,931.17,240.10,23.33,7.12,1.88
2023/06/20T06:41:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,993.03,0.05,31352,-89,610,17.32,28.91,33.52,17.32,28.70,33.52,86,86,3149.57,904.00,214.11,18.38,5.11,2.29,18.27,33.05,37.35,18.27,31.58,37.35,95,92,3236.89,963.22,237.91,25.04,6.51,1.24
2023/06/20T06:43:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,993.05,0.05,31352,-89,730,16.75,29.82,35.78,16.75,29.44,35.71,88,87,3004.31,883.49,231.73,25.09,6.95,2.76,17.22,33.88,38.92,17.22,32.12,38.83,97,93,3258.25,961.97,263.29,26.41,8.10,2.07
2023/06/20T06:45:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,993.08,0.05,31352,-89,850,17.38,29.03,33.16,17.38,28.78,33.16,87,86,3112.81,903.93,215.52,19.43,3.97,0.83,17.48,33.25,36.84,17.48,31.61,36.84,95,92,3240.32,950.50,253.88,21.39,4.96,1.71
2023/06/20T06:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,993.12,0.05,31352,-87,970,15.89,28.63,31.49,15.89,28.40,31.49,86,85,2976.05,863.18,219.67,20.47,2.28,1.37,17.81,33.00,36.98,17.81,31.44,36.93,95,92,3177.11,943.72,243.58,27.82,6.00,1.75
2023/06/20T06:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,993.09,0.05,31352,-87,1090,16.33,28.82,33.58,16.33,28.51,33.58,86,86,2999.79,879.81,215.77,23.44,4.56,2.56,17.25,33.69,36.95,17.25,31.96,36.95,96,93,3188.18,940.29,248.00,28.65,5.24,0.87
2023/06/20T06:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,993.07,0.05,31352,-87,1210,16.78,30.62,37.51,16.78,29.95,37.51,90,89,3142.31,913.62,234.96,24.53,8.80,3.49,17.19,32.98,36.79,17.19,31.57,36.79,95,92,3150.98,935.81,244.43,24.28,5.86,1.31
2023/06/20T06:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.10,nan,31504,-89,134,18.55,30.79,35.33,18.45,30.00,35.33,90,89,3345.29,964.76,231.79,20.86,5.05,2.67,18.39,33.57,38.95,18.39,31.84,38.80,96,93,3359.66,987.45,242.11,27.89,8.77,2.23
2023/06/20T06:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.11,0.05,31416,-89,254,17.51,30.31,37.36,17.51,29.69,37.24,89,88,3266.78,940.04,237.55,25.18,9.35,2.98,20.02,35.03,39.23,19.75,32.83,39.10,99,95,3444.75,1024.47,266.23,24.17,6.40,2.03
2023/06/20T06:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.14,0.05,31416,-89,374,17.92,29.86,34.81,17.86,29.42,34.81,88,87,3239.54,933.68,235.03,17.39,6.17,2.61,18.68,33.45,36.30,18.68,31.86,36.30,96,93,3318.00,966.43,231.57,23.12,4.54,1.71
2023/06/20T06:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.12,0.05,31352,-89,494,17.95,30.61,35.47,17.95,29.96,35.47,90,89,3323.58,961.04,226.93,19.30,6.14,3.19,18.45,34.20,37.93,18.39,32.16,37.82,97,93,3364.61,995.86,263.64,22.98,5.86,1.46
2023/06/20T07:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.11,0.05,31352,-89,614,17.96,31.00,37.24,17.96,30.24,37.24,91,89,3240.76,943.00,236.13,24.69,6.87,2.29,19.73,34.71,39.15,19.49,32.59,39.15,99,94,3436.42,1022.36,256.78,27.19,6.88,2.88
2023/06/20T07:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,44,988.86,0.05,31352,-89,734,18.04,30.98,35.70,18.00,29.94,35.70,91,89,3342.11,963.17,242.61,21.65,5.15,1.48,19.30,33.61,38.11,19.21,31.96,38.11,96,93,3399.58,1000.09,245.39,22.88,6.88,2.88
2023/06/20T07:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.16,0.05,31352,-89,854,17.87,32.25,37.29,17.78,30.84,37.29,93,90,3409.91,981.35,243.71,24.36,6.22,2.00,20.09,36.71,41.36,19.58,33.84,41.25,104,97,3486.65,1039.96,267.11,26.60,6.58,2.91
2023/06/20T07:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.17,0.05,31352,-89,974,17.74,31.56,37.58,17.70,30.37,37.46,92,89,3303.05,959.02,245.75,22.95,6.35,1.79,19.91,35.39,39.66,19.66,32.95,39.64,100,95,3447.80,1025.70,267.30,25.12,6.64,2.04
2023/06/20T07:09:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.17,0.05,31352,-89,1094,18.57,31.70,37.41,18.50,30.61,37.41,92,90,3433.93,990.14,235.68,23.11,7.93,2.14,19.28,36.45,40.33,19.14,33.60,40.29,103,96,3420.67,1018.14,267.41,29.05,5.93,1.34
2023/06/20T07:11:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.18,0.05,31352,-89,1214,18.85,32.98,36.96,18.56,31.44,36.96,95,92,3402.06,991.02,245.48,24.87,4.33,1.59,20.86,37.34,41.78,20.24,34.14,41.32,106,97,3568.17,1070.97,279.86,29.59,6.81,2.68
2023/06/20T07:13:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.17,nan,36656,0,129,18.20,34.32,38.17,18.20,32.37,38.17,98,94,3446.05,1002.39,268.51,23.59,4.98,0.54,19.62,37.38,42.21,19.36,34.31,41.87,106,98,3447.92,1029.33,283.08,33.10,7.23,1.54
2023/06/20T07:15:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.19,0.05,36568,0,249,18.57,32.23,37.30,18.55,31.05,37.30,93,91,3424.45,991.68,251.00,22.04,6.00,2.07,20.23,36.05,42.82,19.74,33.39,42.49,102,96,3486.89,1047.32,265.39,27.93,10.67,2.49
2023/06/20T07:17:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.20,0.05,36568,0,369,18.76,32.71,38.49,18.62,31.22,38.49,94,91,3409.69,997.76,249.25,22.65,8.11,2.00,20.54,37.70,43.22,19.93,34.22,42.52,106,98,3654.72,1083.81,290.43,26.57,7.98,3.63
2023/06/20T07:19:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,44,46,991.89,0.05,36568,0,489,19.86,34.10,37.38,19.40,32.12,37.34,97,93,3553.19,1026.50,250.72,21.76,3.31,1.07,20.60,38.67,44.11,19.98,34.91,43.61,109,99,3735.05,1117.93,302.63,27.74,8.21,3.05
2023/06/20T07:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.15,0.05,36568,0,609,19.17,34.38,41.10,19.02,32.53,41.03,98,94,3496.50,1020.76,274.43,25.02,7.55,3.41,21.12,38.29,43.50,20.29,34.76,43.19,108,99,3657.16,1083.36,293.17,27.26,7.10,3.14
2023/06/20T07:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.14,0.05,36568,0,729,19.11,33.19,38.06,19.09,31.74,38.02,95,92,3485.60,1015.49,235.09,24.70,5.36,2.04,20.49,37.42,41.32,19.96,34.25,41.19,106,98,3584.89,1075.54,269.44,28.81,6.28,1.19
2023/06/20T07:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.16,0.05,36568,0,849,18.79,32.07,38.63,18.74,30.93,38.63,93,91,3428.00,982.98,245.35,27.93,7.05,3.12,20.40,39.12,44.26,20.04,35.23,43.84,110,100,3652.05,1081.35,300.07,30.28,7.93,3.44
2023/06/20T07:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.13,0.05,36568,0,969,19.02,32.66,37.83,18.88,31.21,37.83,94,91,3439.50,1005.64,235.22,23.81,4.76,1.52,20.93,36.82,41.51,20.33,33.93,41.36,104,97,3685.09,1088.82,278.75,26.02,7.22,1.75
2023/06/20T07:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,47,993.17,0.05,36568,0,1089,19.32,32.79,38.61,19.14,31.37,38.60,95,92,3467.42,1006.05,244.46,21.25,7.40,3.58,20.77,40.07,45.09,20.19,35.77,44.46,112,102,3757.16,1104.79,297.30,32.68,7.25,2.42
2023/06/20T07:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.12,0.05,36504,0,1209,19.43,33.77,37.47,19.25,32.02,37.45,97,93,3478.08,1015.96,245.15,21.26,5.43,1.77,19.93,36.48,40.93,19.48,33.48,40.84,103,96,3570.16,1072.66,268.21,24.93,7.28,1.90
2023/06/20T07:36:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,993.13,0.05,36216,-93,287,19.25,31.09,35.53,19.11,30.35,35.53,91,89,3435.76,998.24,230.75,18.07,6.15,0.00,19.23,37.28,41.84,19.05,34.02,41.63,105,97,3565.58,1050.51,288.39,29.56,7.51,1.44
2023/06/20T07:38:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,993.06,0.05,36216,-93,407,19.75,34.23,40.51,19.49,32.30,40.37,98,93,3622.11,1047.47,253.49,26.60,7.19,2.14,20.07,37.55,43.16,19.76,34.31,42.82,106,98,3646.04,1080.53,285.02,26.87,8.58,2.98
