UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/06T00:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/06T06:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,990.32,0.05,36504,0,480,0.27,0.75,1.27,0.27,0.75,1.27,3,3,203.69,57.47,6.88,1.19,0.44,0.00,0.34,1.39,2.80,0.34,1.39,2.80,6,6,240.96,68.98,9.82,2.89,0.96,0.18
2022/01/06T06:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,990.26,0.05,36504,0,600,0.00,0.24,1.28,0.00,0.24,1.28,1,1,175.71,45.19,10.17,1.31,0.97,0.52,0.15,0.53,2.68,0.15,0.53,2.68,2,2,185.90,54.32,8.73,1.90,1.73,1.56
2022/01/06T06:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,5,990.26,0.05,36504,0,720,0.27,2.07,2.96,0.27,2.07,2.96,9,9,246.71,67.82,16.02,3.31,0.51,0.51,0.57,1.62,2.98,0.57,1.62,2.98,7,7,269.84,78.76,10.38,1.76,1.28,0.79
2022/01/06T06:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.23,0.05,36504,0,840,0.25,1.28,2.14,0.25,1.28,2.14,5,5,237.42,62.33,11.54,1.26,0.81,0.32,0.46,1.20,2.05,0.46,1.20,2.05,5,5,238.98,68.30,7.79,1.36,1.00,0.50
2022/01/06T06:10:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,5,990.25,0.05,36504,0,960,0.09,0.56,0.56,0.09,0.56,0.56,2,2,182.11,47.47,7.65,0.11,0.00,0.00,0.00,1.19,1.67,0.00,1.19,1.67,5,5,192.06,54.67,10.41,3.15,0.59,0.00
2022/01/06T06:12:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.26,0.05,36504,0,1080,0.44,1.53,1.77,0.44,1.53,1.77,6,6,232.21,63.44,10.11,1.47,0.25,0.25,0.38,1.45,2.47,0.38,1.45,2.47,6,6,250.81,67.47,10.07,2.41,1.10,0.00
2022/01/06T06:14:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,989.61,0.05,36504,0,1200,0.55,2.16,3.05,0.55,2.16,3.05,9,9,242.02,69.89,17.53,4.04,0.69,0.18,0.32,1.00,1.31,0.32,1.00,1.31,4,4,212.29,58.00,10.31,1.49,0.44,0.00
2022/01/06T06:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.18,nan,36656,0,120,0.00,0.90,0.90,0.00,0.90,0.90,4,4,209.07,51.79,7.55,1.33,0.00,0.00,0.37,1.85,1.85,0.37,1.85,1.85,8,8,219.73,66.02,13.39,1.02,0.00,0.00
2022/01/06T06:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.28,0.05,36568,0,240,0.30,0.84,1.32,0.30,0.84,1.32,3,3,222.48,61.05,12.07,0.93,0.46,0.00,0.02,1.46,2.12,0.02,1.46,2.12,6,6,224.03,58.73,13.17,2.85,0.44,0.44
2022/01/06T06:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.35,0.05,36568,0,360,0.59,1.12,1.12,0.59,1.12,1.12,5,5,257.85,69.64,10.86,0.00,0.00,0.00,0.13,0.91,1.13,0.13,0.91,1.13,4,4,207.38,58.07,9.89,1.49,0.40,0.00
2022/01/06T06:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.37,0.05,36568,0,480,0.54,1.64,2.54,0.54,1.64,2.54,7,7,237.20,68.66,16.25,1.36,0.81,0.44,0.41,1.24,2.50,0.41,1.24,2.50,5,5,243.72,72.20,11.22,1.93,0.96,0.96
2022/01/06T06:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.42,0.05,36568,0,600,0.00,0.64,0.93,0.00,0.64,0.93,3,3,174.05,42.60,7.57,1.07,0.34,0.00,0.17,0.95,2.05,0.17,0.95,2.05,4,4,196.02,55.05,8.41,2.37,1.02,0.34
2022/01/06T06:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.27,0.05,36568,0,720,0.29,1.11,1.11,0.29,1.11,1.11,5,5,212.84,54.96,9.43,1.25,0.00,0.00,0.08,0.72,1.00,0.08,0.72,1.00,3,3,147.75,42.68,6.05,2.47,0.10,0.00
2022/01/06T06:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.42,0.05,36568,0,840,0.25,0.55,0.55,0.25,0.55,0.55,2,2,184.18,48.79,10.54,0.00,0.00,0.00,0.00,0.40,1.81,0.00,0.40,1.81,2,2,133.14,38.95,7.31,2.38,1.28,0.83
2022/01/06T06:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.45,0.05,36568,0,960,0.00,0.97,2.05,0.00,0.97,2.05,4,4,182.79,49.12,12.81,2.07,0.90,0.41,0.17,0.59,1.85,0.17,0.59,1.85,2,2,200.78,51.39,9.11,1.85,1.00,0.56
2022/01/06T06:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.42,0.05,36568,0,1080,0.30,1.63,1.96,0.30,1.63,1.96,7,7,251.68,67.07,13.82,1.19,0.35,0.00,0.45,0.95,1.75,0.45,0.95,1.75,4,4,227.14,60.30,11.20,1.43,0.82,0.00
2022/01/06T06:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.45,0.05,36568,0,1200,0.00,0.76,1.95,0.00,0.76,1.95,3,3,190.64,51.96,12.76,2.22,0.44,0.00,0.65,1.80,1.80,0.65,1.80,1.80,7,7,242.40,72.08,13.13,2.13,0.00,0.00
2022/01/06T06:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,55,5,990.46,nan,36656,0,120,0.15,0.93,1.51,0.15,0.93,1.51,4,4,191.49,52.05,10.63,1.80,0.68,0.00,0.44,2.08,3.05,0.44,2.08,3.05,9,9,269.62,79.13,14.28,2.62,1.38,0.72
2022/01/06T06:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,55,5,990.42,0.05,36568,0,240,0.09,0.78,1.60,0.09,0.78,1.60,3,3,184.85,50.93,11.42,1.67,0.07,0.00,0.13,1.15,2.43,0.13,1.15,2.43,5,5,214.15,63.08,13.32,3.53,1.53,0.00
2022/01/06T06:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,55,5,990.44,0.05,36568,0,360,0.17,1.02,1.84,0.17,1.02,1.84,4,4,206.02,56.71,11.47,1.86,0.76,0.00,0.14,1.72,1.72,0.14,1.72,1.72,7,7,188.68,55.63,9.70,2.96,0.00,0.00
2022/01/06T06:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,55,5,990.47,0.05,36568,0,480,0.59,0.97,1.14,0.59,0.97,1.14,4,4,209.33,60.74,8.00,0.76,0.17,0.00,0.35,1.64,2.09,0.35,1.64,2.09,7,7,206.56,62.22,13.25,2.62,0.36,0.36
2022/01/06T06:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,55,5,990.44,0.05,36568,0,600,0.46,0.96,2.20,0.46,0.96,2.20,4,4,210.91,59.32,10.11,1.89,1.07,0.71,0.35,1.46,2.75,0.35,1.46,2.75,6,6,241.53,67.54,13.75,2.84,1.12,0.67
2022/01/06T06:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,55,6,990.46,0.05,36568,0,720,0.12,0.71,0.71,0.12,0.71,0.71,3,3,159.59,44.43,8.46,1.29,0.00,0.00,0.14,1.29,2.08,0.14,1.29,2.08,5,5,192.92,54.19,10.80,1.73,0.71,0.54
2022/01/06T06:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,55,6,990.51,0.05,36504,0,840,0.48,0.91,1.19,0.48,0.91,1.19,4,4,220.24,59.03,11.10,0.86,0.00,0.00,0.53,1.27,1.46,0.53,1.27,1.46,5,5,232.07,65.80,13.34,0.78,0.17,0.00
2022/01/06T06:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,55,6,990.51,0.05,36504,0,960,0.05,1.03,1.71,0.05,1.03,1.71,4,4,178.68,47.02,10.97,2.47,0.44,0.00,0.22,1.20,1.55,0.22,1.20,1.55,5,5,205.31,55.64,11.22,1.64,0.55,0.00
2022/01/06T06:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,55,6,990.63,0.05,36504,0,1080,0.19,1.12,2.05,0.19,1.12,2.05,5,5,221.19,55.73,9.80,2.98,0.51,0.51,0.29,0.96,0.96,0.29,0.96,0.96,4,4,204.48,58.05,9.21,0.29,0.00,0.00
2022/01/06T06:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,55,5,990.60,0.05,36504,0,1200,0.22,1.26,1.26,0.22,1.26,1.26,5,5,195.50,53.04,12.30,1.37,0.00,0.00,0.26,1.28,1.28,0.26,1.28,1.28,5,5,219.37,66.56,9.93,0.35,0.00,0.00
2022/01/06T06:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,55,5,990.63,nan,36656,0,120,0.40,1.40,1.86,0.40,1.40,1.86,6,6,196.50,55.40,12.71,2.38,0.67,0.00,0.35,0.77,2.25,0.35,0.77,2.25,3,3,156.68,46.62,9.43,1.80,1.50,1.50
2022/01/06T06:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.67,0.05,36504,0,240,0.13,0.56,0.56,0.13,0.56,0.56,2,2,172.47,48.04,8.15,0.51,0.00,0.00,0.07,1.38,2.69,0.07,1.38,2.69,6,6,208.97,62.43,13.19,2.55,1.34,0.28
2022/01/06T07:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,55,5,990.70,0.05,36504,0,360,0.26,0.93,1.66,0.26,0.93,1.66,4,4,207.36,58.34,7.07,2.17,0.38,0.00,0.27,1.07,2.30,0.27,1.07,2.30,4,4,233.30,65.86,12.20,1.93,1.36,0.21
2022/01/06T07:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,55,5,990.84,0.05,36504,0,480,0.22,0.92,2.05,0.22,0.92,2.05,4,4,198.41,53.85,11.68,1.56,1.15,0.47,0.16,0.85,1.33,0.16,0.85,1.33,4,4,199.42,55.47,9.24,1.85,0.22,0.22
2022/01/06T07:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,55,6,990.78,0.05,36504,0,600,0.19,0.84,1.17,0.19,0.84,1.17,4,4,190.40,52.64,8.36,1.76,0.28,0.00,0.00,0.39,0.83,0.00,0.39,0.83,2,2,141.61,41.25,7.25,1.19,0.47,0.00
2022/01/06T07:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.76,0.05,36504,0,720,0.00,0.66,0.70,0.00,0.66,0.70,3,3,153.48,44.29,9.64,1.36,0.00,0.00,0.00,0.61,0.61,0.00,0.61,0.61,3,3,176.49,49.66,9.47,0.61,0.00,0.00
2022/01/06T07:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.74,0.05,36504,0,840,0.07,0.89,1.60,0.07,0.89,1.60,4,4,188.00,53.47,11.44,1.40,0.35,0.35,0.09,1.00,1.96,0.09,1.00,1.96,4,4,207.84,58.49,11.54,1.68,0.84,0.00
2022/01/06T07:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.71,0.05,36504,0,960,0.14,1.02,1.52,0.14,1.02,1.52,4,4,228.26,59.98,7.97,1.62,0.72,0.00,0.02,0.67,1.31,0.02,0.67,1.31,3,3,182.78,49.91,10.71,1.42,0.36,0.36
2022/01/06T07:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.64,0.05,36504,0,1080,0.00,0.82,0.82,0.00,0.82,0.82,3,3,168.44,47.85,7.75,1.35,0.00,0.00,0.09,0.91,1.93,0.09,0.91,1.93,4,4,187.00,59.04,9.26,1.86,0.91,0.49
2022/01/06T07:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.59,0.05,36504,0,1200,0.00,0.35,0.69,0.00,0.35,0.69,1,1,161.11,43.15,10.07,0.59,0.41,0.00,0.05,0.41,0.85,0.05,0.41,0.85,2,2,145.32,41.53,8.31,0.85,0.47,0.00
2022/01/06T07:16:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.62,nan,36656,0,120,0.00,0.71,2.00,0.00,0.71,2.00,3,3,203.21,54.67,11.14,1.62,1.19,0.67,0.00,0.25,0.98,0.00,0.25,0.98,1,1,139.80,40.20,6.60,1.85,0.55,0.55
2022/01/06T07:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.63,0.05,36568,0,240,0.00,0.13,0.94,0.00,0.13,0.94,1,1,145.33,38.30,9.52,0.93,0.44,0.44,0.25,1.12,1.98,0.25,1.12,1.98,5,5,180.61,54.76,11.66,2.88,1.05,1.05
2022/01/06T07:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,53,3,988.54,0.05,36568,0,360,0.17,0.60,0.97,0.17,0.60,0.97,3,3,188.43,53.60,8.38,1.07,0.38,0.38,0.23,1.14,1.25,0.23,1.14,1.25,5,5,196.37,55.26,11.33,1.37,0.11,0.11
2022/01/06T07:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.74,0.05,36568,0,480,0.10,0.83,2.05,0.10,0.83,2.05,3,3,172.98,48.05,11.54,2.20,1.19,0.68,0.17,0.56,0.56,0.17,0.56,0.56,2,2,185.17,53.56,8.15,1.59,0.00,0.00
2022/01/06T07:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.78,0.05,36568,0,600,0.07,0.67,0.74,0.07,0.67,0.74,3,3,158.95,44.55,8.90,1.38,0.10,0.10,0.09,0.96,0.96,0.09,0.96,0.96,4,4,172.11,47.46,9.56,1.19,0.00,0.00
2022/01/06T07:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,990.77,0.05,36568,0,720,0.00,0.42,1.02,0.00,0.42,1.02,2,2,156.38,43.05,9.75,1.20,0.36,0.00,0.08,0.86,0.86,0.08,0.86,0.86,4,4,184.73,51.47,7.03,1.46,0.00,0.00
2022/01/06T07:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,990.81,0.05,36568,0,840,0.00,0.57,0.61,0.00,0.57,0.61,2,2,173.57,47.59,7.71,0.07,0.07,0.00,0.19,0.71,0.71,0.19,0.71,0.71,3,3,181.12,52.59,9.59,0.00,0.00,0.00
2022/01/06T07:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,990.84,0.05,36568,0,960,0.14,0.67,1.12,0.14,0.67,1.12,3,3,181.19,53.40,6.86,1.38,0.69,0.00,0.50,1.93,2.61,0.50,1.93,2.61,8,8,246.05,71.38,12.66,2.75,0.46,0.46
2022/01/06T07:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,990.84,0.05,36504,0,1080,0.11,0.53,0.53,0.11,0.53,0.53,2,2,188.42,48.68,6.07,0.60,0.00,0.00,0.16,1.12,1.54,0.16,1.12,1.54,5,5,179.36,50.52,9.48,3.57,0.39,0.00
2022/01/06T07:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,990.93,0.05,36504,0,1200,0.00,0.51,0.51,0.00,0.51,0.51,2,2,148.09,40.40,10.67,0.58,0.00,0.00,0.00,0.09,0.74,0.00,0.09,0.74,0,0,113.68,32.93,6.39,0.49,0.49,0.49
2022/01/06T07:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,990.86,nan,36656,0,119,0.00,1.05,1.20,0.00,1.05,1.20,4,4,156.15,43.61,13.83,0.73,0.00,0.00,0.03,0.28,0.28,0.03,0.28,0.28,1,1,130.05,37.17,4.65,0.00,0.00,0.00
2022/01/06T07:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,990.96,0.05,36568,0,239,0.00,0.56,0.85,0.00,0.56,0.85,2,2,152.35,40.75,7.42,2.33,0.00,0.00,0.00,0.00,1.17,0.00,0.00,1.17,0,0,134.33,39.57,6.10,1.90,1.90,0.00
2022/01/06T07:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,991.00,0.05,36568,0,359,0.00,0.17,0.24,0.00,0.17,0.24,1,1,148.19,39.16,5.03,0.28,0.00,0.00,0.07,0.19,0.19,0.07,0.19,0.19,1,1,138.32,41.88,3.44,0.39,0.00,0.00
2022/01/06T07:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,991.13,0.05,36568,0,479,0.00,0.49,0.88,0.00,0.49,0.88,2,2,157.22,39.78,7.15,1.49,0.17,0.17,0.00,0.80,1.65,0.00,0.80,1.65,3,3,161.24,47.07,10.55,2.25,0.95,0.40
2022/01/06T07:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,991.15,0.05,36568,0,599,0.18,0.75,2.60,0.18,0.75,2.60,3,3,172.68,49.51,12.12,2.98,1.61,0.25,0.16,0.53,1.69,0.16,0.53,1.69,2,2,168.16,48.19,8.33,2.03,1.10,0.48
2022/01/06T07:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,991.14,0.05,36568,0,719,0.00,0.70,0.74,0.00,0.70,0.74,3,3,136.68,35.40,11.42,0.70,0.04,0.00,0.09,0.64,1.79,0.09,0.64,1.79,3,3,161.33,45.69,8.02,2.93,1.24,0.00
2022/01/06T07:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,991.18,0.05,36568,0,839,0.00,0.40,0.40,0.00,0.40,0.40,2,2,122.11,35.32,9.02,0.98,0.00,0.00,0.12,0.29,0.86,0.12,0.29,0.86,1,1,150.16,44.11,6.98,0.50,0.50,0.50
2022/01/06T07:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,990.52,0.05,36504,0,959,0.00,0.04,0.21,0.00,0.04,0.21,0,0,122.95,35.86,5.40,0.35,0.35,0.00,0.11,0.61,0.63,0.11,0.61,0.63,3,3,135.58,39.21,5.93,1.79,0.04,0.00
2022/01/06T07:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,991.13,0.05,36504,0,1079,0.14,0.37,0.70,0.14,0.37,0.70,2,2,184.95,47.65,7.98,0.56,0.07,0.00,0.14,0.45,1.02,0.14,0.45,1.02,2,2,164.28,48.57,8.14,1.21,0.83,0.00
2022/01/06T07:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,53,3,991.08,0.05,36504,0,1199,0.00,0.40,0.40,0.00,0.40,0.40,2,2,176.73,47.93,5.02,0.65,0.00,0.00,0.00,0.70,0.98,0.00,0.70,0.98,3,3,186.79,50.58,10.28,0.70,0.35,0.00
2022/01/06T07:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,991.05,nan,36656,0,119,0.02,0.53,0.70,0.02,0.53,0.70,2,2,163.81,44.86,7.30,1.12,0.14,0.14,0.00,1.15,1.49,0.00,1.15,1.49,5,5,206.46,52.46,14.23,2.46,0.36,0.00
2022/01/06T07:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,991.03,0.05,36568,0,239,0.02,0.55,1.70,0.02,0.55,1.70,2,2,170.30,47.89,10.39,1.68,1.14,0.71,0.34,1.62,2.05,0.34,1.62,2.05,7,7,222.62,65.33,13.76,2.45,0.24,0.00
2022/01/06T08:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,5,991.06,0.05,36568,0,359,0.00,0.76,1.53,0.00,0.76,1.53,3,3,130.78,39.10,9.56,2.51,0.51,0.51,0.00,0.35,0.53,0.00,0.35,0.53,1,1,111.32,33.04,6.88,0.35,0.18,0.00
2022/01/06T08:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,991.06,0.05,36568,0,479,0.00,0.35,1.04,0.00,0.35,1.04,1,1,176.21,47.58,6.77,1.02,0.49,0.00,0.00,0.63,2.28,0.00,0.63,2.28,3,3,179.53,50.18,10.53,2.11,1.37,1.37
2022/01/06T08:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,990.98,0.05,36568,0,599,0.16,0.73,0.88,0.16,0.73,0.88,3,3,176.30,47.91,11.50,1.07,0.00,0.00,0.09,0.62,1.64,0.09,0.62,1.64,3,3,194.36,53.23,6.71,1.50,1.00,0.07
2022/01/06T08:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,991.04,0.05,36504,0,719,0.00,0.96,1.38,0.00,0.96,1.38,4,4,204.49,53.80,16.31,1.09,0.00,0.00,0.00,0.33,1.33,0.00,0.33,1.33,1,1,160.40,45.24,6.21,1.59,1.28,0.34
2022/01/06T08:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,991.00,0.05,36504,0,839,0.11,0.35,1.02,0.11,0.35,1.02,1,1,166.89,43.79,5.72,1.58,0.42,0.00,0.00,0.95,1.34,0.00,0.95,1.34,4,4,165.52,47.17,13.43,1.93,0.45,0.00
2022/01/06T08:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,991.02,0.05,36504,0,959,0.00,0.43,1.10,0.00,0.43,1.10,2,2,135.21,35.41,7.38,2.03,0.41,0.41,0.04,0.49,1.60,0.04,0.49,1.60,2,2,148.37,42.25,8.33,1.82,1.09,0.49
2022/01/06T08:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,991.02,0.05,36504,0,1079,0.00,0.26,1.36,0.00,0.26,1.36,1,1,161.74,45.28,10.07,0.93,0.79,0.79,0.00,0.89,1.45,0.00,0.89,1.45,4,4,158.04,44.77,10.71,1.89,0.61,0.00
2022/01/06T08:14:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,990.96,0.05,36504,0,1199,0.07,0.70,1.06,0.07,0.70,1.06,3,3,186.50,47.80,12.69,0.81,0.41,0.00,0.00,0.81,2.02,0.00,0.81,2.02,3,3,170.79,50.88,12.84,3.05,1.40,0.00
