UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/28T05:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,1004.84,0.05,36568,0,965,2.12,3.47,3.73,2.12,3.47,3.73,14,14,561.05,156.20,23.49,1.86,0.34,0.34,2.95,4.18,5.40,2.95,4.18,5.40,17,17,648.89,190.96,26.51,2.81,1.26,0.84
2022/10/28T05:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,57,38,1004.88,0.05,36568,0,1085,2.49,4.00,4.32,2.49,4.00,4.32,17,17,602.53,169.70,25.91,3.40,0.14,0.00,2.44,4.25,4.79,2.44,4.25,4.79,18,18,589.74,166.91,26.02,4.49,0.91,0.32
2022/10/28T05:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,1004.89,0.05,36568,0,1205,2.39,3.77,3.89,2.39,3.77,3.89,16,16,569.00,168.16,25.70,0.63,0.25,0.00,2.56,4.17,5.02,2.56,4.17,5.02,17,17,574.42,170.07,25.31,4.71,1.56,0.00
2022/10/28T05:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,1004.97,nan,36656,0,126,2.51,3.51,4.51,2.51,3.51,4.51,15,15,587.16,165.05,21.70,2.28,1.53,0.00,3.00,4.12,4.68,3.00,4.12,4.68,17,17,633.00,180.62,28.12,1.45,0.95,0.25
2022/10/28T05:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,1004.99,0.05,36504,0,246,2.48,3.91,4.04,2.48,3.91,4.04,16,16,608.14,169.95,24.62,1.43,0.18,0.00,3.22,5.41,5.59,3.22,5.41,5.59,23,23,675.21,198.41,31.41,3.24,0.17,0.17
2022/10/28T05:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1004.98,0.05,36504,0,366,2.71,4.07,4.78,2.71,4.07,4.78,17,17,639.92,184.36,27.39,2.54,0.34,0.34,3.09,4.30,5.20,3.09,4.30,5.20,18,18,644.04,187.75,28.82,3.11,1.04,0.93
2022/10/28T05:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,57,38,1005.04,0.05,36504,0,486,2.10,3.40,3.60,2.10,3.40,3.60,14,14,546.52,155.64,23.86,1.41,0.38,0.38,2.75,4.24,5.02,2.75,4.24,5.02,18,18,608.73,172.84,33.45,2.73,1.31,0.04
2022/10/28T05:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1005.02,0.05,36504,0,606,2.21,4.17,4.17,2.21,4.17,4.17,17,17,600.72,164.62,28.03,2.10,0.00,0.00,2.64,4.46,5.24,2.64,4.46,5.24,19,19,592.12,173.02,34.83,2.88,0.98,0.47
2022/10/28T05:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,57,38,1005.10,0.05,36504,0,726,2.04,3.91,4.48,2.04,3.91,4.48,16,16,564.16,157.88,30.59,3.25,1.11,0.00,2.78,4.05,4.31,2.78,4.05,4.31,17,17,632.53,180.47,21.72,2.14,0.48,0.00
2022/10/28T05:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,57,38,1005.10,0.05,36504,0,846,2.00,3.33,3.33,2.00,3.33,3.33,14,14,542.74,146.95,26.21,1.41,0.00,0.00,2.66,4.36,5.28,2.66,4.36,5.28,18,18,634.29,184.09,29.74,4.10,1.14,0.86
2022/10/28T06:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,57,38,1005.11,0.05,36504,0,966,3.04,4.53,6.60,3.04,4.53,6.60,19,19,694.47,194.26,29.33,5.65,2.67,0.49,3.06,4.65,4.74,3.06,4.65,4.74,19,19,660.11,192.59,30.17,2.07,0.19,0.00
2022/10/28T06:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,57,38,1005.14,0.05,36504,0,1086,2.47,3.49,4.47,2.47,3.49,4.47,15,15,552.10,157.49,21.08,3.53,1.56,0.41,2.42,3.84,4.30,2.42,3.84,4.30,16,16,595.58,168.75,23.72,1.96,0.56,0.49
2022/10/28T06:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,57,38,1005.14,0.05,36504,0,1206,2.53,3.53,4.13,2.53,3.53,4.13,15,15,553.09,160.07,25.64,1.93,0.87,0.44,2.36,4.31,5.37,2.36,4.31,5.37,18,18,582.71,166.05,30.46,5.76,1.90,0.00
2022/10/28T06:06:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,1005.22,nan,36656,0,126,2.19,3.81,3.81,2.19,3.81,3.81,16,16,537.50,151.10,30.50,1.81,0.00,0.00,2.35,3.55,4.38,2.35,3.55,4.38,15,15,566.40,158.80,21.62,2.60,1.40,0.25
2022/10/28T06:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1005.15,0.05,36504,0,246,2.16,3.38,4.11,2.16,3.38,4.11,14,14,548.52,150.46,22.64,2.43,0.89,0.00,2.62,3.97,5.05,2.62,3.97,5.05,17,17,597.26,173.98,28.76,2.93,1.38,1.03
2022/10/28T06:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1005.11,0.05,36504,0,366,2.25,3.56,3.86,2.25,3.56,3.86,15,15,564.15,156.07,26.02,1.42,0.44,0.00,2.05,2.89,3.60,2.05,2.89,3.60,12,12,510.11,145.84,20.16,2.14,1.30,0.04
2022/10/28T06:12:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,57,38,1005.19,0.05,36504,0,486,2.24,3.32,3.80,2.24,3.32,3.80,14,14,555.20,157.44,21.42,1.97,0.58,0.00,2.14,3.38,3.62,2.14,3.38,3.62,14,14,525.48,155.64,22.88,1.86,0.50,0.00
2022/10/28T06:14:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,1005.17,0.05,36504,0,606,3.09,4.42,4.84,3.09,4.42,4.84,18,18,636.74,179.09,32.42,1.89,0.70,0.49,2.76,4.10,4.85,2.76,4.10,4.85,17,17,614.24,177.71,25.97,2.95,1.29,0.00
2022/10/28T06:16:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,56,37,1005.20,0.05,36504,0,726,1.56,2.38,2.38,1.56,2.38,2.38,10,10,441.55,127.04,13.73,0.84,0.00,0.00,2.47,3.62,4.33,2.47,3.62,4.33,15,15,525.31,159.16,24.38,2.48,1.14,0.38
2022/10/28T06:18:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,56,36,1005.11,0.05,36504,0,846,1.59,2.40,2.52,1.59,2.40,2.52,10,10,437.02,122.05,17.00,1.28,0.00,0.00,2.22,3.33,3.53,2.22,3.33,3.53,14,14,575.02,162.09,20.98,1.59,0.34,0.00
2022/10/28T06:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1005.10,0.05,36504,0,966,2.16,3.24,3.71,2.16,3.24,3.71,14,14,501.47,144.22,25.03,1.24,0.90,0.00,1.89,3.04,3.44,1.89,3.04,3.44,13,13,501.60,145.16,20.04,2.51,0.29,0.29
2022/10/28T06:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,56,37,1005.11,0.05,36504,0,1086,1.86,2.43,3.21,1.86,2.43,3.21,10,10,491.95,137.23,17.61,1.71,1.36,0.39,1.95,3.05,4.21,1.95,3.05,4.21,13,13,471.93,139.66,20.76,3.24,1.41,0.97
2022/10/28T06:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,1000.30,0.05,36504,0,1206,1.43,2.70,3.80,1.43,2.70,3.80,11,11,429.86,122.66,18.71,3.57,1.00,1.00,1.43,2.41,3.19,1.43,2.41,3.19,10,10,430.45,118.62,20.34,2.31,1.17,0.00
2022/10/28T06:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1005.11,nan,36656,0,126,1.55,2.81,3.86,1.55,2.81,3.86,12,12,434.14,121.95,18.52,4.43,1.24,0.67,2.28,3.42,4.53,2.28,3.42,4.53,14,14,531.00,151.30,21.98,4.70,1.50,0.50
2022/10/28T06:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1005.15,0.05,36568,0,246,1.71,2.45,2.59,1.71,2.45,2.59,10,10,455.20,124.20,22.02,0.36,0.00,0.00,2.74,3.74,3.91,2.74,3.74,3.91,16,16,588.05,168.66,21.09,0.86,0.17,0.17
2022/10/28T06:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,1005.20,0.05,36568,0,366,1.79,3.14,3.14,1.79,3.14,3.14,13,13,502.60,139.60,24.50,1.21,0.00,0.00,2.11,3.07,3.82,2.11,3.07,3.82,13,13,508.15,147.25,19.82,3.09,1.42,0.00
2022/10/28T06:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.18,0.05,36568,0,486,2.14,3.52,3.74,2.14,3.52,3.74,15,15,522.16,153.26,30.78,1.41,0.00,0.00,2.23,3.18,3.18,2.23,3.18,3.18,13,13,535.71,152.14,20.66,0.79,0.00,0.00
2022/10/28T06:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.28,0.05,36568,0,606,1.45,2.50,2.93,1.45,2.50,2.93,10,10,463.76,123.22,21.07,0.93,0.45,0.45,1.47,2.14,2.45,1.47,2.14,2.45,9,9,413.17,117.67,14.41,1.14,0.38,0.38
2022/10/28T06:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.25,0.05,36568,0,726,1.75,3.00,3.04,1.75,3.00,3.04,13,13,461.24,128.56,24.96,2.11,0.04,0.04,1.62,2.30,2.30,1.62,2.30,2.30,10,10,438.30,125.93,17.90,0.47,0.00,0.00
2022/10/28T06:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.26,0.05,36568,0,846,1.51,2.51,2.51,1.51,2.51,2.51,10,10,428.26,120.88,17.28,1.82,0.00,0.00,2.12,3.29,3.29,2.12,3.29,3.29,14,14,474.75,139.18,20.64,1.82,0.00,0.00
2022/10/28T06:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.23,0.05,36504,0,966,1.22,2.03,2.57,1.22,2.03,2.57,8,8,431.80,114.18,17.37,1.33,0.40,0.23,2.45,4.25,4.45,2.45,4.25,4.45,18,18,595.53,168.64,29.44,2.51,0.36,0.00
2022/10/28T06:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.23,0.05,36504,0,1086,1.39,2.41,2.96,1.39,2.41,2.96,10,10,431.14,118.00,22.93,1.00,0.64,0.46,2.05,3.23,3.70,2.05,3.23,3.70,13,13,469.16,141.40,21.72,3.61,0.77,0.00
2022/10/28T06:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.26,0.05,36504,0,1206,1.77,2.33,3.11,1.77,2.33,3.11,10,10,424.63,127.81,18.96,2.11,0.84,0.00,1.66,2.49,2.93,1.66,2.49,2.93,10,10,437.64,124.32,15.22,0.98,0.81,0.00
2022/10/28T06:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.25,nan,36656,0,125,1.73,2.98,3.37,1.73,2.98,3.37,12,12,479.12,130.88,22.59,2.00,0.34,0.34,1.75,2.95,3.12,1.75,2.95,3.12,12,12,497.02,136.75,22.33,1.30,0.25,0.25
2022/10/28T06:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.28,0.05,36504,0,245,1.59,2.41,3.20,1.59,2.41,3.20,10,10,443.95,127.39,18.79,1.86,1.07,0.18,2.05,3.52,4.62,2.05,3.52,4.62,15,15,525.31,152.60,26.59,4.52,1.86,0.66
2022/10/28T06:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,1002.81,0.05,36504,0,365,1.56,2.56,3.42,1.56,2.56,3.42,11,11,451.22,121.24,21.25,2.58,0.88,0.44,1.81,3.53,4.21,1.81,3.53,4.21,15,15,493.21,145.21,22.56,4.77,1.16,0.28
2022/10/28T06:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.24,0.05,36504,0,485,1.59,2.61,3.27,1.59,2.61,3.27,11,11,457.68,130.02,22.63,1.32,0.44,0.00,2.40,4.14,4.30,2.40,4.14,4.30,17,17,532.16,158.93,31.54,2.91,0.21,0.21
2022/10/28T06:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.25,0.05,36504,0,605,2.36,3.62,3.93,2.36,3.62,3.93,15,15,541.71,156.20,26.50,1.11,0.46,0.46,2.50,3.69,3.78,2.50,3.69,3.78,15,15,561.93,158.66,19.79,3.86,0.17,0.00
2022/10/28T06:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.24,0.05,36504,0,725,1.61,2.55,3.43,1.61,2.55,3.43,11,11,461.62,124.73,17.68,3.36,0.68,0.68,1.81,2.81,4.02,1.81,2.81,4.02,12,12,465.62,130.74,17.19,3.83,2.07,0.83
2022/10/28T06:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.29,0.05,36504,0,845,1.77,2.81,3.70,1.77,2.81,3.70,12,12,462.53,133.30,25.07,2.11,0.91,0.53,1.98,3.52,4.07,1.98,3.52,4.07,15,15,485.22,150.88,26.43,2.41,0.86,0.00
2022/10/28T07:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.28,0.05,36504,0,965,2.00,2.93,3.71,2.00,2.93,3.71,12,12,503.39,146.02,19.93,2.54,0.85,0.00,1.62,3.02,3.33,1.62,3.02,3.33,13,13,451.85,128.93,22.67,2.58,0.40,0.40
2022/10/28T07:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.19,0.05,36504,0,1085,1.83,3.14,3.40,1.83,3.14,3.40,13,13,462.26,131.09,23.21,2.00,0.48,0.00,1.93,3.07,4.12,1.93,3.07,4.12,13,13,494.12,134.53,22.76,2.93,1.48,0.97
2022/10/28T07:04:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.22,0.05,36504,0,1205,1.41,2.66,2.66,1.41,2.66,2.66,11,11,428.89,116.52,17.29,1.54,0.00,0.00,1.98,3.05,3.84,1.98,3.05,3.84,13,13,467.69,136.66,23.66,3.59,1.31,0.00
2022/10/28T07:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.22,nan,36656,0,126,2.07,4.05,4.24,2.07,4.05,4.24,17,17,554.27,156.68,31.05,2.39,0.00,0.00,2.33,3.33,4.65,2.33,3.33,4.65,14,14,537.53,152.23,22.80,3.75,1.10,1.05
2022/10/28T07:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.20,0.05,36568,0,246,2.09,3.73,4.00,2.09,3.73,4.00,16,16,511.69,141.91,27.27,4.47,0.00,0.00,2.22,3.36,3.64,2.22,3.36,3.64,14,14,530.02,150.10,21.66,1.41,0.45,0.14
2022/10/28T07:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.21,0.05,36568,0,366,1.66,3.40,4.00,1.66,3.40,4.00,14,14,477.00,137.81,27.17,3.14,0.83,0.83,2.17,3.24,3.29,2.17,3.24,3.29,14,14,479.84,145.60,22.76,0.79,0.10,0.00
2022/10/28T07:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.16,0.05,36568,0,486,2.10,2.84,3.47,2.10,2.84,3.47,12,12,529.40,145.88,21.43,1.28,0.55,0.55,2.44,3.58,4.56,2.44,3.58,4.56,15,15,556.75,166.24,25.27,2.76,1.60,0.40
2022/10/28T07:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,1005.18,0.05,36568,0,606,1.81,3.17,3.55,1.81,3.17,3.55,13,13,491.22,140.45,22.81,1.69,0.34,0.00,2.02,3.08,3.86,2.02,3.08,3.86,13,13,487.22,143.85,21.66,1.76,1.39,0.00
2022/10/28T07:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.20,0.05,36568,0,726,1.85,2.75,3.15,1.85,2.75,3.15,11,11,452.13,125.24,19.62,2.15,0.40,0.00,2.14,3.14,5.12,2.14,3.14,5.12,13,13,509.90,143.98,23.12,4.03,2.86,1.45
2022/10/28T07:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.14,0.05,36568,0,846,2.05,3.40,3.57,2.05,3.40,3.57,14,14,539.64,150.76,25.22,2.17,0.00,0.00,2.66,3.86,4.59,2.66,3.86,4.59,16,16,615.88,172.53,25.19,3.31,1.10,0.52
2022/10/28T07:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.20,0.05,36568,0,966,1.82,2.77,3.02,1.82,2.77,3.02,12,12,480.10,133.18,20.73,1.37,0.50,0.00,2.28,3.65,4.25,2.28,3.65,4.25,15,15,535.47,153.98,26.23,3.05,1.09,0.00
2022/10/28T07:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.14,0.05,36568,0,1086,2.44,3.49,4.19,2.44,3.49,4.19,15,15,559.53,157.65,29.02,1.65,0.98,0.00,2.36,3.61,3.61,2.36,3.61,3.61,15,15,550.07,159.50,23.14,1.64,0.00,0.00
2022/10/28T07:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1005.19,0.05,36568,0,1206,2.16,3.09,4.88,2.16,3.09,4.88,13,13,550.02,152.23,22.71,4.43,1.71,0.89,2.36,3.34,3.51,2.36,3.34,3.51,14,14,537.10,156.17,24.27,1.22,0.34,0.00
2022/10/28T07:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,1005.21,nan,36656,0,126,1.78,2.54,2.54,1.78,2.54,2.54,11,11,488.12,132.15,16.00,0.20,0.00,0.00,2.15,3.38,4.47,2.15,3.38,4.47,14,14,492.08,144.82,28.23,3.50,1.85,0.70
2022/10/28T07:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,1005.21,0.05,36504,0,246,2.07,3.36,3.48,2.07,3.36,3.48,14,14,528.38,149.96,23.71,2.00,0.00,0.00,2.17,4.09,4.33,2.17,4.09,4.33,17,17,536.02,150.98,29.50,3.07,0.45,0.00
2022/10/28T07:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,1005.25,0.05,36504,0,366,1.92,3.17,3.80,1.92,3.17,3.80,13,13,508.58,141.41,24.69,2.10,1.12,0.31,2.18,3.93,4.93,2.18,3.93,4.93,16,16,540.44,148.91,28.07,4.69,1.64,0.65
2022/10/28T07:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,1005.25,0.05,36504,0,486,1.90,3.38,3.53,1.90,3.38,3.53,14,14,553.34,155.34,23.22,1.62,0.00,0.00,2.27,3.73,4.91,2.27,3.73,4.91,16,16,568.07,159.54,26.70,3.57,1.93,0.64
2022/10/28T07:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.25,0.05,36504,0,606,2.12,3.55,4.34,2.12,3.55,4.34,15,15,544.34,152.79,26.50,2.76,0.62,0.00,1.88,2.93,3.90,1.88,2.93,3.90,12,12,499.91,141.10,19.95,1.79,1.48,0.45
2022/10/28T07:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.22,0.05,36504,0,726,2.11,3.56,4.65,2.11,3.56,4.65,15,15,531.16,147.36,29.91,4.87,1.42,0.00,1.64,2.46,3.97,1.64,2.46,3.97,10,10,469.83,129.54,17.44,4.14,2.27,0.68
2022/10/28T07:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,1005.22,0.05,36504,0,846,2.02,3.24,3.78,2.02,3.24,3.78,14,14,539.74,144.52,21.57,2.93,0.62,0.45,2.42,3.47,4.18,2.42,3.47,4.18,14,14,557.00,162.30,27.67,1.61,1.26,0.04
2022/10/28T07:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,1005.30,0.05,36504,0,966,1.85,3.15,3.78,1.85,3.15,3.78,13,13,495.41,136.61,25.76,2.88,0.78,0.00,2.34,2.89,3.32,2.34,2.89,3.32,12,12,515.52,145.64,18.02,1.11,0.75,0.04
2022/10/28T07:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,1005.28,0.05,36504,0,1086,1.98,3.32,3.56,1.98,3.32,3.56,14,14,508.11,142.47,27.14,1.37,0.14,0.14,2.66,4.12,4.84,2.66,4.12,4.84,17,17,568.29,169.00,27.84,3.28,1.24,0.31
2022/10/28T07:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.25,0.05,36504,0,1206,2.09,3.52,4.23,2.09,3.52,4.23,15,15,557.68,149.41,24.36,3.46,0.68,0.36,2.42,4.19,4.56,2.42,4.19,4.56,17,17,573.10,168.08,30.80,2.41,0.44,0.44
2022/10/28T07:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.28,nan,36656,0,126,1.83,2.95,3.98,1.83,2.95,3.98,12,12,478.86,140.36,21.62,3.81,1.10,0.38,2.05,3.55,3.60,2.05,3.55,3.60,15,15,521.40,144.15,27.17,1.45,0.05,0.00
2022/10/28T07:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.35,0.05,36568,0,246,1.93,3.36,3.82,1.93,3.36,3.82,14,14,491.84,143.16,22.80,2.84,0.58,0.07,2.82,4.35,5.40,2.82,4.35,5.40,18,18,620.75,184.92,29.17,4.60,1.27,0.50
2022/10/28T07:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.36,0.05,36568,0,366,2.20,3.58,3.58,2.20,3.58,3.58,15,15,566.19,158.69,25.42,1.76,0.00,0.00,2.25,3.80,4.23,2.25,3.80,4.23,16,16,545.73,154.73,26.41,3.50,0.54,0.50
2022/10/28T07:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,1005.35,0.05,36568,0,486,1.51,3.14,3.54,1.51,3.14,3.54,13,13,484.27,132.64,24.59,2.71,0.10,0.00,1.96,3.22,4.22,1.96,3.22,4.22,13,13,522.38,148.25,27.53,2.73,1.60,0.29
