UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/26T00:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/26T00:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,30,25,1000.94,0.05,36568,0,730,1.39,2.16,2.47,1.39,2.16,2.47,9,9,372.05,106.72,17.79,0.63,0.35,0.35,1.31,2.74,3.12,1.31,2.74,3.12,11,11,420.67,118.21,18.45,3.10,0.31,0.31
2023/05/26T00:25:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,27,1002.27,0.05,36568,0,850,1.12,1.58,1.97,1.12,1.58,1.97,7,7,337.22,90.61,14.92,1.63,0.34,0.00,1.69,2.52,2.52,1.69,2.52,2.52,10,10,451.45,125.00,14.95,1.17,0.00,0.00
2023/05/26T00:27:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,26,1002.26,0.05,36568,0,970,1.12,1.95,2.85,1.12,1.95,2.85,8,8,372.36,108.42,17.47,1.69,1.32,0.47,1.40,2.61,2.88,1.40,2.61,2.88,11,11,364.05,105.47,19.67,2.56,0.39,0.39
2023/05/26T00:29:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.24,0.05,36568,0,1090,1.74,2.79,3.52,1.74,2.79,3.52,12,12,470.59,129.81,23.74,1.62,0.86,0.48,1.75,3.25,3.75,1.75,3.25,3.75,14,14,448.26,131.72,22.98,3.30,0.88,0.00
2023/05/26T00:31:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,27,1002.26,0.05,36568,0,1210,1.09,2.02,2.70,1.09,2.02,2.70,8,8,361.34,99.93,22.91,2.04,1.04,0.00,1.74,2.91,3.26,1.74,2.91,3.26,12,12,421.14,123.31,24.14,2.90,0.41,0.41
2023/05/26T00:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,27,1002.29,nan,36656,0,130,1.26,2.55,2.93,1.26,2.55,2.93,11,11,425.57,119.71,17.83,2.33,0.76,0.00,1.45,2.95,3.33,1.45,2.95,3.33,12,12,419.25,119.22,18.98,4.80,0.75,0.00
2023/05/26T00:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.25,0.05,36568,0,250,1.22,2.55,2.82,1.22,2.55,2.82,11,11,384.22,109.89,20.49,2.91,0.44,0.00,1.71,2.49,2.66,1.71,2.49,2.66,10,10,440.44,124.19,18.49,0.98,0.34,0.00
2023/05/26T00:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.24,0.05,36568,0,370,1.66,2.47,2.47,1.66,2.47,2.47,10,10,417.67,117.88,19.21,0.38,0.00,0.00,1.61,2.73,3.38,1.61,2.73,3.38,11,11,421.07,121.21,21.32,2.04,1.11,0.11
2023/05/26T00:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,31,26,1002.24,0.05,36504,0,490,1.72,2.50,3.40,1.72,2.50,3.40,10,10,446.43,126.67,20.71,1.97,0.90,0.41,1.55,3.04,4.22,1.55,3.04,4.22,13,13,425.29,126.07,22.07,4.95,1.89,0.44
2023/05/26T00:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,31,26,1002.25,0.05,36504,0,610,1.61,2.43,3.02,1.61,2.43,3.02,10,10,430.18,118.45,20.45,1.36,0.32,0.32,1.64,2.44,2.85,1.64,2.44,2.85,10,10,426.86,120.92,15.59,1.80,0.51,0.00
2023/05/26T00:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,31,26,1002.26,0.05,36504,0,730,1.82,3.09,3.43,1.82,3.09,3.43,13,13,443.73,125.75,25.11,1.25,0.39,0.00,2.02,3.49,4.44,2.02,3.49,4.44,15,15,547.83,155.29,26.47,2.78,1.15,0.51
2023/05/26T00:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,31,27,1002.29,0.05,36504,0,850,1.28,2.57,2.84,1.28,2.57,2.84,11,11,445.34,119.17,22.24,1.55,0.52,0.00,2.12,3.12,3.39,2.12,3.12,3.39,13,13,500.30,145.61,20.82,1.86,0.54,0.00
2023/05/26T00:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,31,26,1002.29,0.05,36504,0,970,1.98,3.22,4.24,1.98,3.22,4.24,13,13,522.31,144.28,24.67,3.24,1.31,0.00,2.11,3.41,4.02,2.11,3.41,4.02,14,14,555.11,158.84,25.18,2.46,0.93,0.43
2023/05/26T00:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,31,27,1002.22,0.05,36504,0,1090,1.81,2.88,3.32,1.81,2.88,3.32,12,12,470.21,135.96,21.42,1.79,0.32,0.32,2.14,3.34,4.26,2.14,3.34,4.26,14,14,543.83,154.33,26.10,3.24,1.38,0.38
2023/05/26T00:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,31,27,1002.24,0.05,36504,0,1210,1.22,2.25,3.53,1.22,2.25,3.53,9,9,423.11,115.67,20.47,2.76,0.91,0.36,1.77,2.63,2.75,1.77,2.63,2.75,11,11,420.32,124.14,18.40,1.37,0.00,0.00
2023/05/26T00:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,31,27,1002.22,nan,36656,0,130,1.71,2.95,3.31,1.71,2.95,3.31,12,12,464.57,131.00,19.52,3.05,0.00,0.00,2.12,3.22,3.42,2.12,3.22,3.42,13,13,487.73,135.93,21.60,2.15,0.40,0.00
2023/05/26T00:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,26,1002.27,0.05,36504,0,250,1.84,2.66,3.16,1.84,2.66,3.16,11,11,472.66,129.89,21.59,2.36,0.00,0.00,2.24,3.25,3.80,2.24,3.25,3.80,14,14,511.22,147.14,24.10,1.05,0.68,0.51
2023/05/26T00:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,26,1002.25,0.05,36504,0,370,1.66,3.07,4.31,1.66,3.07,4.31,13,13,485.24,135.63,24.75,3.90,1.49,0.00,1.68,2.77,3.38,1.68,2.77,3.38,12,12,442.45,123.27,20.32,3.04,0.86,0.39
2023/05/26T00:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,31,27,1002.26,0.05,36504,0,490,1.95,3.17,3.53,1.95,3.17,3.53,13,13,475.09,131.22,25.79,2.52,0.48,0.00,2.14,3.14,3.73,2.14,3.14,3.73,13,13,521.04,148.62,21.71,1.64,0.86,0.39
2023/05/26T01:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,26,1002.24,0.05,36504,0,610,1.21,2.68,3.18,1.21,2.68,3.18,11,11,415.29,117.48,21.11,2.21,0.43,0.43,2.03,3.20,3.42,2.03,3.20,3.42,13,13,466.95,138.02,21.78,2.20,0.27,0.00
2023/05/26T01:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,32,27,1002.26,0.05,36504,0,730,1.46,2.20,2.71,1.46,2.20,2.71,9,9,404.62,113.55,13.38,2.82,0.39,0.00,1.74,3.14,4.00,1.74,3.14,4.00,13,13,475.37,134.56,23.39,2.67,1.23,0.67
2023/05/26T01:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,31,27,1002.17,0.05,36504,0,850,1.95,2.84,3.51,1.95,2.84,3.51,12,12,480.26,135.46,14.95,3.75,1.05,0.00,1.86,3.48,4.33,1.86,3.48,4.33,15,15,482.48,141.50,22.93,4.17,1.52,0.66
2023/05/26T01:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,32,27,1002.17,0.05,36504,0,970,1.83,2.86,3.29,1.83,2.86,3.29,12,12,431.79,118.84,20.66,3.03,0.34,0.34,1.96,2.95,3.63,1.96,2.95,3.63,12,12,458.53,131.91,19.70,2.67,0.95,0.49
2023/05/26T01:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,26,1002.22,0.05,36504,0,1090,1.43,2.48,3.91,1.43,2.48,3.91,10,10,411.52,115.72,22.19,3.03,1.66,1.21,1.91,2.96,3.65,1.91,2.96,3.65,12,12,479.47,134.16,19.09,2.49,0.77,0.42
2023/05/26T01:11:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,26,1002.26,0.05,36504,0,1210,1.41,2.61,3.00,1.41,2.61,3.00,11,11,411.05,118.93,22.98,2.82,0.00,0.00,1.44,2.58,2.85,1.44,2.58,2.85,11,11,421.58,117.46,21.66,1.69,0.44,0.44
2023/05/26T01:13:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,26,1002.17,nan,36656,0,130,0.88,1.86,2.12,0.88,1.86,2.12,8,8,349.50,88.31,16.95,2.43,0.14,0.14,1.44,2.78,3.59,1.44,2.78,3.59,12,12,431.05,123.27,22.85,3.32,1.27,0.59
2023/05/26T01:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,32,27,1002.18,0.05,36568,0,250,1.30,2.36,3.25,1.30,2.36,3.25,10,10,395.20,116.52,21.89,1.57,1.18,0.68,1.60,3.02,3.02,1.60,3.02,3.02,13,13,451.58,123.18,24.05,2.04,0.00,0.00
2023/05/26T01:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,27,1002.14,0.05,36568,0,370,2.61,4.24,4.76,2.61,4.24,4.76,18,18,663.61,184.41,30.46,1.66,0.75,0.00,3.29,4.60,4.60,3.29,4.60,4.60,19,19,701.22,196.40,30.29,1.03,0.00,0.00
2023/05/26T01:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,27,1002.10,0.05,36568,0,490,3.04,4.40,6.33,3.04,4.40,6.33,18,18,743.00,201.40,32.60,4.39,2.32,0.49,3.57,4.91,5.82,3.57,4.91,5.82,20,20,745.07,219.46,30.23,2.57,1.46,0.46
2023/05/26T01:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,27,1002.11,0.05,36568,0,610,3.72,5.40,5.68,3.72,5.40,5.68,23,23,870.26,237.40,27.12,2.60,0.42,0.00,4.07,5.79,6.61,4.07,5.79,6.61,24,24,885.47,244.12,32.42,3.54,1.33,0.88
2023/05/26T01:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,27,1002.07,0.05,36568,0,730,3.60,5.07,5.84,3.60,5.07,5.84,21,21,747.87,216.47,36.25,1.31,0.73,0.73,3.77,5.18,5.68,3.77,5.18,5.68,22,22,793.15,230.80,23.33,2.87,0.67,0.67
2023/05/26T01:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,32,26,1002.05,0.05,36568,0,850,2.97,3.79,4.34,2.97,3.79,4.34,16,16,643.45,178.09,24.72,2.52,0.00,0.00,3.21,4.86,5.00,3.21,4.86,5.00,20,20,701.57,203.43,27.59,2.93,0.29,0.14
2023/05/26T01:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,33,26,1001.99,0.05,36568,0,970,2.36,3.61,4.80,2.36,3.61,4.80,15,15,607.07,163.03,25.93,2.75,1.39,0.92,2.81,3.98,4.39,2.81,3.98,4.39,17,17,626.63,174.63,20.72,2.95,0.77,0.04
2023/05/26T01:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,33,27,1001.97,0.05,36568,0,1090,2.44,3.49,4.12,2.44,3.49,4.12,15,15,599.79,166.70,24.32,1.93,0.42,0.39,2.63,4.84,6.16,2.63,4.84,6.16,20,20,666.53,186.56,28.93,5.23,2.11,0.88
2023/05/26T01:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,33,27,1001.95,0.05,36568,0,1210,2.05,3.54,4.25,2.05,3.54,4.25,15,15,560.41,152.41,25.27,1.89,1.39,0.00,2.50,3.71,4.28,2.50,3.71,4.28,15,15,555.16,161.29,23.72,3.24,0.72,0.17
2023/05/26T01:34:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,33,27,1001.95,nan,36656,0,131,2.07,2.95,3.45,2.07,2.95,3.45,12,12,463.29,135.76,22.57,1.33,0.62,0.62,2.05,4.71,6.07,2.05,4.71,6.07,20,20,538.90,157.17,35.05,6.24,1.51,0.83
2023/05/26T01:36:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,33,27,1001.94,0.05,36568,0,251,3.56,6.15,7.15,3.56,6.15,7.15,26,26,765.76,219.16,40.38,2.87,0.98,0.84,3.39,5.95,7.36,3.39,5.95,7.36,25,25,705.41,204.36,40.49,4.75,1.83,1.15
2023/05/26T01:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1001.93,0.05,36568,0,371,1.29,2.19,2.81,1.29,2.19,2.81,9,9,419.07,116.90,15.98,2.24,0.45,0.00,2.07,3.56,3.56,2.07,3.56,3.56,15,15,501.63,146.23,26.33,1.47,0.00,0.00
2023/05/26T01:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1001.97,0.05,36568,0,491,1.56,3.10,3.90,1.56,3.10,3.90,13,13,462.92,127.93,24.95,3.15,0.75,0.41,1.88,3.25,3.80,1.88,3.25,3.80,14,14,486.59,136.66,20.77,2.68,0.79,0.46
2023/05/26T01:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1001.98,0.05,36504,0,611,1.39,2.51,3.04,1.39,2.51,3.04,10,10,401.79,118.47,20.77,2.00,0.81,0.28,1.78,2.93,3.27,1.78,2.93,3.27,12,12,444.20,130.47,20.54,1.76,0.34,0.34
2023/05/26T01:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1002.02,0.05,36504,0,731,1.60,2.53,2.96,1.60,2.53,2.96,11,11,437.84,119.88,16.63,1.65,0.67,0.21,1.98,2.90,3.97,1.98,2.90,3.97,12,12,476.33,136.62,19.05,3.79,1.97,0.00
2023/05/26T01:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1002.07,0.05,36504,0,851,1.26,2.42,2.81,1.26,2.42,2.81,10,10,397.11,112.32,21.86,2.67,0.42,0.00,2.14,2.95,3.67,2.14,2.95,3.67,12,12,477.21,139.46,19.09,2.91,1.30,0.00
2023/05/26T01:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1002.04,0.05,36504,0,971,1.63,3.00,3.95,1.63,3.00,3.95,13,13,451.93,121.41,24.68,3.19,1.02,1.02,1.68,2.41,2.98,1.68,2.41,2.98,10,10,448.39,126.20,18.41,1.00,1.00,0.00
2023/05/26T01:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1002.12,0.05,36504,0,1091,1.40,2.34,2.43,1.40,2.34,2.43,10,10,387.62,110.93,16.79,1.79,0.17,0.17,1.84,2.54,3.75,1.84,2.54,3.75,11,11,461.63,131.28,17.95,2.74,1.79,0.81
2023/05/26T01:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1002.09,0.05,36504,0,1211,1.87,3.25,4.42,1.87,3.25,4.42,14,14,485.78,137.20,25.33,3.82,1.35,1.35,2.12,4.10,4.85,2.12,4.10,4.85,17,17,526.07,152.05,27.49,5.25,1.15,0.68
2023/05/26T01:54:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1002.07,nan,36656,0,130,1.79,2.93,3.29,1.79,2.93,3.29,12,12,467.50,134.12,23.52,1.95,0.71,0.00,2.05,3.90,4.15,2.05,3.90,4.15,16,16,504.15,146.05,28.03,4.36,0.51,0.00
2023/05/26T01:56:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1002.07,0.05,36568,0,250,1.45,3.00,4.18,1.45,3.00,4.18,13,13,418.34,122.41,25.79,4.59,1.18,0.79,1.66,3.17,3.49,1.66,3.17,3.49,13,13,465.56,132.20,23.31,2.24,0.44,0.44
2023/05/26T01:58:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,1002.10,0.05,36568,0,370,2.10,3.24,3.91,2.10,3.24,3.91,14,14,558.88,152.33,26.84,2.45,1.17,0.00,2.02,3.45,4.21,2.02,3.45,4.21,14,14,493.02,145.61,29.20,3.54,1.21,0.43
2023/05/26T02:00:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,29,1002.15,0.05,36568,0,490,1.69,3.29,3.98,1.69,3.29,3.98,14,14,467.14,130.37,27.53,4.20,1.15,0.37,1.85,2.81,3.89,1.85,2.81,3.89,12,12,449.39,130.59,19.50,2.63,1.33,1.33
2023/05/26T02:02:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,1002.15,0.05,36568,0,610,1.49,2.33,2.63,1.49,2.33,2.63,10,10,415.63,114.53,22.86,2.18,0.42,0.00,1.83,3.22,4.35,1.83,3.22,4.35,13,13,463.35,139.33,27.60,2.73,1.73,0.50
2023/05/26T02:04:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,29,1002.23,0.05,36568,0,730,1.93,3.05,3.05,1.93,3.05,3.05,13,13,485.56,133.80,23.96,1.38,0.00,0.00,2.48,4.07,4.88,2.48,4.07,4.88,17,17,580.76,168.55,30.55,3.69,1.31,0.38
2023/05/26T02:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,29,1002.19,0.05,36568,0,850,1.69,3.09,3.09,1.69,3.09,3.09,13,13,447.05,122.72,25.48,2.00,0.00,0.00,2.25,4.05,4.98,2.25,4.05,4.98,17,17,567.37,162.19,30.60,4.49,1.05,0.00
2023/05/26T02:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.24,0.05,36568,0,970,1.66,2.45,3.47,1.66,2.45,3.47,10,10,433.66,123.38,19.38,2.79,1.31,0.93,2.18,3.73,4.09,2.18,3.73,4.09,16,16,526.18,155.25,25.12,3.18,0.46,0.00
2023/05/26T02:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.27,0.05,36504,0,1090,1.49,2.63,3.89,1.49,2.63,3.89,11,11,450.63,127.44,22.32,3.61,0.53,0.53,2.05,3.03,3.88,2.05,3.03,3.88,13,13,471.52,141.52,20.53,2.83,1.34,0.45
2023/05/26T02:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.32,0.05,36504,0,1210,1.61,2.61,3.25,1.61,2.61,3.25,11,11,431.16,120.25,18.09,2.77,0.77,0.42,1.64,2.42,3.03,1.64,2.42,3.03,10,10,437.75,126.88,19.83,1.19,0.81,0.41
