UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/22T00:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,9,986.84,nan,36344,0,129,3.49,4.93,5.83,3.49,4.93,5.83,21,21,634.68,185.56,27.88,1.56,0.63,0.20,3.92,5.97,7.62,3.92,5.97,7.62,25,25,738.38,217.77,30.02,3.70,1.70,1.20
2023/02/22T00:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,32,9,986.87,0.05,36504,0,249,3.13,5.22,8.16,3.13,5.22,8.16,22,22,602.51,174.82,23.40,6.24,2.44,1.78,3.02,5.21,7.53,3.02,5.21,7.53,22,22,665.48,192.98,29.91,5.69,3.17,0.79
2023/02/22T00:24:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,9,986.84,0.05,36504,0,369,3.28,5.05,5.05,3.28,5.05,5.05,21,21,671.89,182.68,24.53,1.26,0.00,0.00,4.51,7.54,8.82,4.51,7.54,8.82,31,31,805.37,235.86,41.21,2.46,1.30,0.74
2023/02/22T00:26:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,32,9,986.88,0.05,36504,0,489,4.47,5.84,6.78,4.47,5.84,6.78,24,24,738.47,215.98,27.03,1.55,0.86,0.86,3.91,5.83,7.63,3.91,5.83,7.63,24,24,766.28,217.04,30.52,3.52,2.11,0.81
2023/02/22T00:28:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,33,9,986.88,0.05,36504,0,609,4.43,6.12,8.21,4.43,6.12,8.21,26,26,739.40,206.05,29.21,4.83,1.76,0.90,4.97,7.90,9.72,4.97,7.90,9.72,33,33,853.55,245.97,40.74,6.00,1.76,0.93
2023/02/22T00:30:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,986.89,0.05,36504,0,729,4.21,5.68,7.02,4.21,5.68,7.02,24,24,681.42,191.53,31.61,3.05,0.81,0.49,4.41,7.36,8.33,4.41,7.36,8.33,31,31,842.22,244.53,37.93,2.41,1.10,0.31
2023/02/22T00:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,9,986.90,0.05,36504,0,849,4.46,7.32,7.63,4.46,7.32,7.63,31,31,795.10,217.64,35.61,2.37,0.37,0.00,4.49,6.37,6.53,4.49,6.37,6.53,27,27,805.26,234.82,30.54,1.58,0.18,0.18
2023/02/22T00:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,986.97,0.05,36504,0,969,3.78,5.39,5.63,3.78,5.39,5.63,22,22,666.66,181.29,27.10,1.63,0.47,0.00,4.14,6.66,7.16,4.14,6.66,7.16,28,28,758.89,214.64,28.79,4.11,0.86,0.00
2023/02/22T00:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,33,10,987.02,0.05,36504,0,1089,3.84,5.07,5.43,3.84,5.07,5.43,21,21,676.45,188.84,24.71,1.61,0.36,0.00,4.77,7.09,8.11,4.77,7.09,8.11,30,30,838.98,239.29,38.84,4.00,1.00,0.50
2023/02/22T00:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,33,10,986.91,0.05,36504,0,1209,4.16,5.76,6.87,4.16,5.76,6.87,24,24,772.25,205.27,28.33,2.84,0.69,0.69,4.48,7.34,8.33,4.48,7.34,8.33,31,31,832.34,243.95,41.81,3.52,0.93,0.48
2023/02/22T00:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,33,10,986.88,nan,36656,0,127,3.98,6.41,7.95,3.98,6.41,7.95,27,27,764.41,203.83,34.27,3.41,1.37,0.68,4.78,7.18,8.62,4.78,7.18,8.62,30,30,825.53,241.12,35.72,3.65,1.55,0.95
2023/02/22T00:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,987.01,0.05,36504,0,247,3.96,5.62,7.31,3.96,5.62,7.31,23,23,672.00,194.95,33.98,3.67,1.67,0.40,4.81,7.19,8.19,4.81,7.19,8.19,30,30,830.24,238.29,36.02,4.37,1.32,0.00
2023/02/22T00:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,9,986.92,0.05,36504,0,367,4.59,7.26,8.57,4.59,7.26,8.57,30,30,797.74,220.00,38.02,5.59,1.21,0.69,5.25,7.11,10.16,5.25,7.11,10.16,30,30,872.68,244.60,30.93,6.07,3.72,1.54
2023/02/22T00:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,9,986.91,0.05,36504,0,487,4.43,5.83,8.38,4.43,5.83,8.38,24,24,777.52,217.53,29.78,4.83,1.76,0.97,4.12,6.77,7.51,4.12,6.77,7.51,28,28,808.47,225.86,35.05,4.11,0.74,0.67
2023/02/22T00:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,10,986.89,0.05,36504,0,607,4.79,6.77,7.74,4.79,6.77,7.74,28,28,777.68,218.75,30.61,3.61,0.98,0.49,5.22,7.35,9.42,5.22,7.35,9.42,31,31,860.20,248.75,41.03,5.37,2.00,1.07
2023/02/22T00:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,986.99,0.05,36504,0,727,4.12,6.68,8.05,4.12,6.68,8.05,28,28,756.54,217.57,31.30,4.96,1.00,0.46,5.15,8.49,9.81,5.15,8.49,9.81,35,35,859.02,253.56,43.56,5.42,1.42,1.42
2023/02/22T00:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,986.87,0.05,36504,0,847,4.08,6.41,6.75,4.08,6.41,6.75,27,27,731.75,204.39,32.07,2.34,0.34,0.00,5.26,7.48,10.07,5.26,7.48,10.07,31,31,860.22,249.97,38.72,4.83,3.52,0.79
2023/02/22T00:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,986.87,0.05,36504,0,967,4.33,6.57,7.70,4.33,6.57,7.70,27,27,759.20,214.55,35.18,3.57,0.67,0.00,4.66,7.91,10.34,4.66,7.91,10.34,33,33,826.88,238.20,43.98,7.07,2.64,1.82
2023/02/22T00:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,986.80,0.05,36504,0,1087,5.05,7.59,8.78,5.05,7.59,8.78,32,32,858.97,241.68,37.95,2.88,1.53,0.00,5.28,8.49,9.09,5.28,8.49,9.09,35,35,894.21,253.81,38.32,4.61,0.91,0.14
2023/02/22T00:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,986.86,0.05,36504,0,1207,4.19,6.40,7.97,4.19,6.40,7.97,27,27,777.10,213.05,29.40,5.28,1.31,0.48,5.88,7.72,9.61,5.88,7.72,9.61,32,32,959.26,264.81,37.14,4.61,2.14,0.98
2023/02/22T01:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,986.94,nan,36656,0,128,3.49,5.90,8.51,3.49,5.90,8.51,25,25,660.73,191.68,36.59,4.73,1.71,1.61,3.97,7.13,8.82,3.97,7.13,8.82,30,30,735.00,214.41,41.41,4.00,2.36,1.08
2023/02/22T01:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,9,986.97,0.05,36568,0,248,4.71,6.96,8.58,4.71,6.96,8.58,29,29,811.64,225.35,36.73,3.56,1.09,0.69,4.59,6.66,9.39,4.59,6.66,9.39,28,28,833.08,239.86,34.88,4.75,3.02,0.95
2023/02/22T01:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,10,986.94,0.05,36568,0,368,4.83,8.10,9.10,4.83,8.10,9.10,34,34,805.83,231.54,45.53,4.00,0.68,0.27,5.30,7.67,9.04,5.30,7.67,9.04,32,32,892.53,260.02,33.75,3.86,1.68,0.70
2023/02/22T01:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,9,986.85,0.05,36568,0,488,4.05,6.13,6.50,4.05,6.13,6.50,26,26,729.85,198.92,30.40,3.20,0.40,0.00,5.07,7.40,9.38,5.07,7.40,9.38,31,31,851.89,244.80,39.24,5.53,2.00,1.05
2023/02/22T01:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,986.92,0.05,36568,0,608,5.61,6.93,9.24,5.61,6.93,9.24,29,29,912.97,255.00,31.37,3.05,1.97,1.02,5.22,8.16,10.62,5.22,8.16,10.62,34,34,876.00,250.26,42.31,7.38,2.62,1.34
2023/02/22T01:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,986.69,0.05,36568,0,728,4.50,6.54,7.54,4.50,6.54,7.54,27,27,821.09,223.34,29.27,4.36,0.43,0.00,5.41,8.64,9.64,5.41,8.64,9.64,36,36,927.71,266.56,40.61,4.98,1.12,1.12
2023/02/22T01:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,10,986.94,0.05,36568,0,848,4.55,7.33,8.14,4.55,7.33,8.14,31,31,785.90,219.16,38.24,4.97,0.59,0.59,6.16,9.61,10.47,6.16,9.61,10.47,40,40,979.11,286.67,44.88,4.07,0.95,0.95
2023/02/22T01:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,10,986.94,0.05,36568,0,968,4.37,6.66,9.66,4.37,6.66,9.66,28,28,787.32,219.56,38.22,4.71,2.75,1.49,5.45,8.05,11.38,5.45,8.05,11.38,34,34,897.98,256.60,38.73,7.13,3.82,2.22
2023/02/22T01:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,986.95,0.05,36568,0,1088,3.14,5.12,5.93,3.14,5.12,5.93,21,21,610.19,172.72,25.71,3.90,0.62,0.52,2.95,5.39,5.82,2.95,5.39,5.82,22,22,634.68,184.12,29.21,3.02,0.56,0.00
2023/02/22T01:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,986.89,0.05,36568,0,1208,2.49,4.80,4.82,2.49,4.80,4.82,20,20,559.42,159.91,29.33,1.96,0.04,0.00,3.18,5.54,5.75,3.18,5.54,5.75,23,23,626.05,177.79,31.26,3.12,0.39,0.00
2023/02/22T01:20:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,39,12,986.99,nan,36656,0,128,3.72,5.35,6.02,3.72,5.35,6.02,22,22,659.79,184.93,29.60,3.30,0.51,0.51,4.28,6.10,8.21,4.28,6.10,8.21,25,25,764.69,207.54,31.90,5.49,2.72,0.92
2023/02/22T01:22:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,12,986.93,0.05,36568,0,248,4.16,6.66,9.27,4.16,6.66,9.27,28,28,734.04,210.18,35.62,6.21,2.71,0.96,4.26,6.78,7.97,4.26,6.78,7.97,28,28,789.36,225.93,39.88,3.93,1.41,0.00
2023/02/22T01:24:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,986.99,0.05,36504,0,368,3.68,6.05,8.39,3.68,6.05,8.39,25,25,681.84,194.56,36.49,6.18,1.96,0.98,4.21,7.40,9.97,4.21,7.40,9.97,31,31,769.86,220.74,35.74,9.66,2.97,0.79
2023/02/22T01:26:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,987.02,0.05,36504,0,488,3.15,5.14,6.02,3.15,5.14,6.02,21,21,623.49,179.58,32.95,2.81,0.37,0.00,4.41,6.68,8.36,4.41,6.68,8.36,28,28,792.86,226.25,35.86,5.11,1.89,1.43
2023/02/22T01:28:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,987.02,0.05,36504,0,608,2.34,4.77,4.77,2.34,4.77,4.77,20,20,542.57,150.46,24.32,1.96,0.00,0.00,3.87,6.08,7.52,3.87,6.08,7.52,25,25,721.90,204.93,25.08,3.77,1.27,1.27
2023/02/22T01:30:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,987.07,0.05,36504,0,728,3.43,5.16,5.84,3.43,5.16,5.84,22,22,619.23,177.77,30.79,3.50,0.29,0.00,5.19,7.24,8.80,5.19,7.24,8.80,30,30,846.97,249.27,34.95,4.54,1.63,0.81
2023/02/22T01:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,986.93,0.05,36504,0,848,3.98,5.98,7.59,3.98,5.98,7.59,25,25,689.95,197.22,35.19,3.76,1.07,0.41,4.39,6.86,7.81,4.39,6.86,7.81,29,29,791.79,228.77,37.12,3.75,1.40,0.00
2023/02/22T01:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,44,14,986.99,0.05,36504,0,968,2.85,5.14,6.53,2.85,5.14,6.53,21,21,611.64,172.32,29.46,2.98,1.32,0.47,3.61,6.57,7.82,3.61,6.57,7.82,27,27,713.89,210.70,40.45,2.39,1.39,0.93
2023/02/22T01:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,986.98,0.05,36504,0,1088,4.28,6.31,6.78,4.28,6.31,6.78,26,26,711.16,204.57,33.50,3.14,0.00,0.00,4.11,6.42,8.33,4.11,6.42,8.33,27,27,740.47,215.98,35.25,4.04,2.49,0.25
2023/02/22T01:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,987.08,0.05,36504,0,1208,4.12,6.20,7.14,4.12,6.20,7.14,26,26,693.91,198.71,34.64,2.46,0.86,0.43,4.40,6.97,9.16,4.40,6.97,9.16,29,29,795.83,229.53,37.74,4.90,2.14,1.69
2023/02/22T01:40:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,986.74,nan,36656,0,128,4.26,6.16,8.16,4.26,6.16,8.16,26,26,725.58,208.49,35.21,3.49,1.72,0.14,3.90,7.34,8.71,3.90,7.34,8.71,31,31,754.76,221.39,44.80,5.66,1.95,0.54
2023/02/22T01:42:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,987.03,0.05,36568,0,248,3.47,5.89,6.93,3.47,5.89,6.93,25,25,637.16,179.58,30.32,4.39,0.42,0.42,3.86,6.07,7.02,3.86,6.07,7.02,25,25,730.40,212.86,29.71,2.07,0.83,0.83
2023/02/22T01:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,987.05,0.05,36568,0,368,3.59,5.85,7.61,3.59,5.85,7.61,24,24,707.59,196.95,29.39,4.17,0.95,0.51,4.39,7.34,7.79,4.39,7.34,7.79,31,31,784.77,224.39,40.02,3.25,0.57,0.00
2023/02/22T01:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,987.10,0.05,36568,0,488,3.47,5.98,6.93,3.47,5.98,6.93,25,25,657.93,178.67,34.66,2.79,0.55,0.45,4.89,8.23,10.18,4.89,8.23,10.18,34,34,854.30,249.41,44.62,6.07,2.46,0.54
2023/02/22T01:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,49,16,987.18,0.05,36504,0,608,3.84,7.54,8.96,3.84,7.54,8.96,31,31,726.32,205.09,43.80,4.82,1.46,0.29,5.20,7.76,9.02,5.20,7.76,9.02,32,32,881.29,247.14,40.20,4.78,1.29,0.00
2023/02/22T01:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,987.16,0.05,36504,0,728,4.64,8.00,10.76,4.64,8.00,10.76,33,33,777.41,222.47,44.05,6.38,1.97,0.86,5.59,7.84,11.02,5.59,7.84,11.02,33,33,945.67,264.55,41.34,5.69,3.66,2.00
2023/02/22T01:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,987.12,0.05,36504,0,848,4.23,6.77,8.63,4.23,6.77,8.63,28,28,748.42,203.88,35.18,5.40,1.61,0.70,5.19,7.89,8.70,5.19,7.89,8.70,33,33,826.37,244.58,35.61,4.63,1.02,0.42
2023/02/22T01:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,987.54,0.05,36504,0,968,3.67,5.41,6.00,3.67,5.41,6.00,23,23,696.62,185.97,28.88,1.28,0.28,0.28,4.64,8.14,10.02,4.64,8.14,10.02,34,34,850.39,246.55,38.64,7.32,2.00,0.64
2023/02/22T01:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,987.27,0.05,36504,0,1088,2.85,5.47,7.10,2.85,5.47,7.10,23,23,646.47,177.37,33.27,4.47,0.81,0.81,4.18,6.98,8.56,4.18,6.98,8.56,29,29,725.79,212.00,33.72,5.40,1.93,0.84
2023/02/22T01:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,49,17,987.25,0.05,36504,0,1208,3.33,5.74,6.95,3.33,5.74,6.95,24,24,649.68,182.32,31.33,2.67,0.53,0.53,4.48,6.17,7.41,4.48,6.17,7.41,26,26,728.33,208.76,38.12,2.48,1.38,0.24
2023/02/22T02:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,987.32,nan,36656,0,129,2.90,5.52,5.98,2.90,5.52,5.98,23,23,622.50,174.31,28.12,2.14,0.52,0.52,4.07,7.73,8.10,4.07,7.73,8.10,32,32,726.59,210.95,40.95,6.44,0.54,0.29
2023/02/22T02:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,987.27,0.05,36568,0,249,4.61,7.07,7.61,4.61,7.07,7.61,29,29,747.05,208.52,39.98,2.50,0.54,0.00,4.75,8.22,11.29,4.75,8.22,11.29,34,34,856.37,244.39,51.25,6.44,2.98,1.32
2023/02/22T02:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,987.17,0.05,36568,0,369,4.66,7.88,8.47,4.66,7.88,8.47,33,33,791.08,231.12,44.56,2.17,0.75,0.34,5.33,9.49,10.44,5.33,9.49,10.44,40,40,896.89,260.35,51.44,7.51,1.30,0.00
2023/02/22T02:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,987.35,0.05,36568,0,489,3.40,6.05,6.33,3.40,6.05,6.33,25,25,652.81,174.59,32.10,3.66,0.38,0.00,4.46,6.53,8.14,4.46,6.53,8.14,27,27,780.79,223.93,32.51,5.19,2.00,0.49
2023/02/22T02:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,987.38,0.05,36568,0,609,3.91,7.12,7.45,3.91,7.12,7.45,30,30,750.31,203.59,38.29,3.69,0.21,0.10,3.93,7.60,9.46,3.93,7.60,9.46,32,32,727.26,207.96,41.33,5.82,1.75,1.37
