UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/07T05:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,994.41,0.05,36568,0,1081,11.02,20.25,22.93,11.02,20.25,22.93,68,68,1769.62,501.30,121.59,10.89,2.29,0.75,12.18,24.61,29.34,12.18,24.61,29.34,77,77,1825.18,549.23,135.61,22.25,5.57,2.43
2022/02/07T05:48:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,994.44,0.05,36504,0,1201,13.38,22.62,27.04,13.38,22.62,27.04,73,73,2007.96,571.82,132.88,13.71,3.57,1.46,12.80,23.78,28.44,12.80,23.78,28.44,76,76,1919.03,565.58,132.83,20.02,5.36,1.93
2022/02/07T05:50:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,22,994.43,nan,36656,0,121,11.39,20.45,23.68,11.39,20.45,23.68,69,69,1819.43,526.05,108.00,11.32,3.55,1.27,12.45,23.73,30.23,12.45,23.73,30.23,75,75,1908.22,558.78,138.77,19.77,7.68,2.55
2022/02/07T05:52:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,59,22,994.42,0.05,36568,0,241,13.25,19.41,25.55,13.25,19.41,25.55,66,66,1969.12,547.14,106.36,12.61,6.07,3.11,12.02,20.56,26.00,12.02,20.56,26.00,69,69,1779.15,524.31,113.47,17.32,6.27,2.41
2022/02/07T05:54:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,59,22,994.40,0.05,36504,0,361,11.39,17.58,21.19,11.39,17.58,21.19,63,63,1739.00,489.53,101.28,9.47,2.77,0.91,11.50,21.39,24.41,11.50,21.39,24.41,71,71,1738.39,519.45,119.14,12.27,3.39,1.29
2022/02/07T05:56:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,994.40,0.05,36504,0,481,10.58,17.73,20.58,10.58,17.73,20.58,63,63,1606.83,460.08,98.98,10.59,3.02,0.24,11.23,18.82,21.46,11.23,18.82,21.46,65,65,1662.91,488.95,113.43,10.79,2.93,1.00
2022/02/07T05:58:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,994.36,0.05,36192,0,601,9.25,15.00,19.96,9.25,15.00,19.96,57,57,1437.74,414.58,89.88,8.84,5.37,2.74,10.77,17.84,22.21,10.77,17.84,22.21,63,63,1551.16,468.68,98.56,12.61,5.40,1.19
2022/02/07T06:00:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,59,22,994.36,0.05,36504,0,721,9.54,15.91,18.14,9.54,15.91,18.14,59,59,1499.25,422.98,81.46,11.14,1.64,0.57,9.82,17.82,20.15,9.82,17.82,20.15,63,63,1471.75,441.73,97.52,10.85,2.90,1.10
2022/02/07T06:02:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,994.37,0.05,36504,0,841,9.59,14.97,16.83,9.59,14.97,16.83,57,57,1471.63,417.81,75.92,8.49,1.86,0.44,10.51,17.49,20.88,10.51,17.49,20.88,62,62,1519.05,444.09,106.79,8.81,3.65,1.30
2022/02/07T06:04:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,22,994.47,0.05,36504,0,961,8.63,14.83,16.92,8.63,14.83,16.92,57,57,1350.50,386.83,78.93,9.93,2.03,0.80,10.00,15.65,18.95,10.00,15.65,18.95,58,58,1451.00,429.00,83.53,9.40,3.47,2.21
2022/02/07T06:06:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,994.42,0.05,36504,0,1081,9.80,15.41,16.98,9.80,15.41,16.98,58,58,1477.07,421.14,72.89,7.79,1.32,0.71,8.88,15.40,19.67,8.88,15.40,19.67,58,58,1367.02,411.21,92.24,11.40,5.10,2.14
2022/02/07T06:08:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,994.44,0.05,36504,0,1201,9.35,14.98,19.78,9.35,14.98,19.78,57,57,1413.83,398.89,102.74,11.00,4.70,0.74,9.37,16.23,20.79,9.37,16.23,20.79,60,60,1432.68,422.96,96.93,11.14,5.23,2.07
2022/02/07T06:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,994.52,nan,36656,0,121,10.32,16.73,18.78,10.32,16.73,18.78,61,61,1580.12,458.63,91.85,6.59,0.98,0.73,10.49,16.87,18.82,10.49,16.87,18.82,61,61,1532.23,451.79,93.03,8.10,1.95,1.95
2022/02/07T06:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,994.49,0.05,36568,0,241,9.85,15.55,19.20,9.85,15.55,19.20,58,58,1460.35,422.05,86.20,11.60,3.64,0.36,11.12,19.97,21.39,11.12,19.97,21.39,68,68,1570.32,467.41,105.54,14.22,1.73,0.85
2022/02/07T06:14:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,994.46,0.05,36568,0,361,11.00,16.61,20.71,11.00,16.61,20.71,60,60,1580.46,449.91,87.39,9.50,4.39,1.75,10.32,18.48,21.84,10.32,18.48,21.84,64,64,1541.95,462.70,109.11,12.38,3.89,2.04
2022/02/07T06:16:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,994.45,0.05,36504,0,481,8.55,15.23,17.20,8.55,15.23,17.20,58,58,1435.95,401.02,75.47,8.40,1.60,0.67,10.09,17.21,21.38,10.09,17.21,21.38,62,62,1521.32,451.07,98.96,10.57,4.89,1.64
2022/02/07T06:18:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,991.67,0.05,36504,0,601,9.80,15.39,18.78,9.80,15.39,18.78,58,58,1498.12,426.17,83.05,10.37,2.00,1.22,11.89,19.42,22.16,11.89,19.42,22.16,66,66,1701.84,500.88,102.00,11.65,2.81,0.84
2022/02/07T06:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,21,994.48,0.05,36504,0,721,11.62,17.73,21.54,11.62,17.73,21.54,63,63,1674.05,481.93,97.20,9.82,2.39,1.82,11.78,19.24,20.58,11.78,19.24,20.58,66,66,1709.19,496.83,94.66,9.61,1.66,0.00
2022/02/07T06:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,21,994.60,0.05,36504,0,841,10.16,16.93,19.59,10.16,16.93,19.59,61,61,1571.52,453.77,88.59,8.50,2.07,0.89,11.09,20.74,23.65,11.09,20.74,23.65,69,69,1647.79,488.79,111.32,13.63,3.19,1.23
2022/02/07T06:24:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,994.57,0.05,36504,0,961,8.53,14.66,17.66,8.53,14.66,17.66,56,56,1378.24,396.17,79.98,9.69,2.62,1.31,10.46,16.18,19.21,10.46,16.18,19.21,60,60,1511.41,438.43,94.23,10.62,3.82,0.82
2022/02/07T06:26:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.61,0.05,36504,0,1081,8.35,12.86,14.79,8.35,12.86,14.79,53,53,1261.95,367.91,66.56,5.44,0.91,0.32,9.66,16.90,19.28,9.66,16.90,19.28,61,61,1436.22,421.88,92.98,10.86,2.14,0.86
2022/02/07T06:28:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.61,0.05,36504,0,1201,8.73,15.04,17.75,8.73,15.04,17.75,57,57,1378.50,387.12,82.16,8.36,2.07,0.93,9.07,16.03,19.27,9.07,16.03,19.27,59,59,1345.32,400.75,85.75,10.07,3.86,1.25
2022/02/07T06:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.67,nan,36656,0,121,7.71,12.95,17.76,7.71,12.95,17.76,53,53,1231.00,358.02,67.81,13.19,4.86,0.71,7.40,12.82,16.80,7.40,12.82,16.80,53,53,1151.85,337.05,74.20,10.10,4.25,1.20
2022/02/07T06:32:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.62,0.05,36568,0,241,7.18,11.76,13.73,7.18,11.76,13.73,49,49,1180.85,332.82,62.55,6.65,1.45,0.36,8.22,13.90,16.02,8.22,13.90,16.02,55,55,1236.20,366.64,72.15,9.08,2.85,0.61
2022/02/07T06:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,994.69,0.05,36568,0,361,6.89,12.14,14.54,6.89,12.14,14.54,51,51,1153.16,331.44,59.67,8.25,2.07,1.72,8.59,14.52,16.22,8.59,14.52,16.22,56,56,1277.12,369.59,86.67,7.59,2.21,0.59
2022/02/07T06:36:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,21,994.70,0.05,36568,0,481,6.88,12.02,14.49,6.88,12.02,14.49,50,50,1136.63,326.02,64.05,7.79,2.67,0.81,8.36,13.25,15.56,8.36,13.25,15.56,53,53,1260.98,365.31,77.05,5.60,2.84,0.98
2022/02/07T06:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,20,994.71,0.05,36568,0,601,6.58,10.24,11.58,6.58,10.24,11.58,43,43,1106.07,309.69,57.80,4.47,1.16,0.40,6.88,13.42,16.67,6.88,13.42,16.67,54,54,1152.32,343.58,72.89,9.19,3.40,1.47
2022/02/07T06:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,994.72,0.05,36568,0,721,6.44,11.41,12.87,6.44,11.41,12.87,48,48,1160.22,324.15,63.74,6.37,0.96,0.44,6.58,13.27,15.66,6.58,13.27,15.66,53,53,1160.90,334.56,78.08,8.58,2.54,1.93
2022/02/07T06:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,994.77,0.05,36568,0,841,7.18,11.40,13.54,7.18,11.40,13.54,48,48,1135.74,328.77,61.93,5.75,2.39,1.09,7.88,13.74,15.07,7.88,13.74,15.07,54,54,1199.84,362.00,73.96,6.98,2.11,0.00
2022/02/07T06:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,994.80,0.05,36568,0,961,6.68,11.96,13.33,6.68,11.96,13.33,50,50,1105.37,317.40,54.35,8.95,0.84,0.00,6.56,11.61,12.79,6.56,11.61,12.79,48,48,1066.16,309.18,65.81,4.67,1.30,0.56
2022/02/07T06:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,994.86,0.05,36568,0,1081,6.91,11.61,13.43,6.91,11.61,13.43,48,48,1123.12,322.75,60.07,7.21,1.64,0.64,7.76,12.76,14.25,7.76,12.76,14.25,52,52,1195.68,348.10,64.66,6.64,1.80,0.61
2022/02/07T06:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,994.81,0.05,36504,0,1201,8.06,11.46,13.46,8.06,11.46,13.46,48,48,1178.61,333.37,60.31,4.19,2.00,0.59,8.19,13.81,16.28,8.19,13.81,16.28,55,55,1236.57,361.69,74.26,8.76,2.79,1.62
2022/02/07T06:50:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,994.85,nan,36656,0,120,7.91,11.60,14.51,7.91,11.60,14.51,48,48,1162.88,334.12,53.81,9.58,2.19,0.00,8.17,14.83,17.44,8.17,14.83,17.44,57,57,1206.51,350.07,77.85,11.54,3.02,0.83
2022/02/07T06:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,994.77,0.05,36568,0,240,7.95,12.11,15.54,7.95,12.11,15.54,51,51,1155.26,340.60,58.46,8.98,3.65,1.96,8.47,14.25,14.66,8.47,14.25,14.66,56,56,1282.73,376.58,73.37,5.29,0.54,0.00
2022/02/07T06:54:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,994.84,0.05,36568,0,360,6.92,11.67,13.55,6.92,11.67,13.55,49,49,1125.05,311.80,68.85,7.10,1.77,0.57,9.04,15.82,17.59,9.04,15.82,17.59,59,59,1326.70,392.71,80.98,9.75,2.29,0.00
2022/02/07T06:56:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,994.88,0.05,36568,0,480,7.93,13.87,17.08,7.93,13.87,17.08,55,55,1235.30,352.85,75.68,9.13,2.60,1.33,9.09,15.34,17.64,9.09,15.34,17.64,58,58,1308.75,387.62,81.18,9.61,2.29,0.89
2022/02/07T06:58:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,994.89,0.05,36504,0,600,7.71,12.83,14.59,7.71,12.83,14.59,53,53,1182.93,342.57,63.98,6.52,1.66,0.52,9.17,13.74,15.67,9.17,13.74,15.67,54,54,1287.47,381.21,69.03,5.14,2.52,0.48
2022/02/07T07:00:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,994.91,0.05,36504,0,720,8.65,13.47,15.02,8.65,13.47,15.02,54,54,1246.42,362.24,71.67,5.27,1.49,0.76,8.03,14.07,16.26,8.03,14.07,16.26,55,55,1177.03,354.74,86.34,7.21,2.17,1.14
2022/02/07T07:02:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,994.88,0.05,36504,0,840,7.92,13.90,17.03,7.92,13.90,17.03,55,55,1193.35,342.98,83.03,10.28,3.47,0.93,8.44,14.84,17.00,8.44,14.84,17.00,57,57,1219.42,358.00,78.18,10.11,1.75,0.70
2022/02/07T07:04:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,994.80,0.05,36504,0,960,7.30,12.88,14.42,7.30,12.88,14.42,53,53,1200.74,339.56,69.51,6.32,1.65,0.35,8.43,13.62,16.60,8.43,13.62,16.60,54,54,1203.62,354.47,74.85,9.55,3.28,1.51
2022/02/07T07:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,994.78,0.05,36504,0,1080,8.09,11.51,15.32,8.09,11.51,15.32,48,48,1175.63,336.70,65.79,8.98,2.88,1.75,8.49,15.39,17.93,8.49,15.39,17.93,58,58,1273.37,371.58,80.04,11.67,3.02,0.74
2022/02/07T07:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,18,994.86,0.05,36504,0,1200,6.98,12.09,14.33,6.98,12.09,14.33,50,50,1191.22,331.40,70.71,7.96,1.42,0.40,7.84,13.09,15.53,7.84,13.09,15.53,53,53,1135.71,334.29,78.03,7.93,2.34,1.86
2022/02/07T07:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,16,994.92,nan,36656,0,121,7.50,12.81,16.00,7.50,12.81,16.00,52,52,1173.29,336.83,77.69,8.38,2.81,1.86,8.93,13.66,14.90,8.93,13.66,14.90,54,54,1237.32,366.51,79.41,7.68,0.54,0.00
2022/02/07T07:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,52,16,994.98,0.05,36568,0,241,6.55,10.48,12.16,6.55,10.48,12.16,44,44,1038.48,291.16,56.77,5.82,1.89,0.50,7.43,13.31,15.71,7.43,13.31,15.71,54,54,1139.28,334.16,73.66,9.98,3.28,0.28
2022/02/07T07:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,15,994.97,0.05,36568,0,361,7.95,12.38,14.73,7.95,12.38,14.73,52,52,1191.05,340.52,64.42,7.97,1.40,1.00,8.40,14.39,17.02,8.40,14.39,17.02,56,56,1247.37,364.70,78.79,11.16,3.02,1.75
2022/02/07T07:16:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,17,994.89,0.05,36568,0,481,7.37,11.00,12.67,7.37,11.00,12.67,46,46,1132.15,319.83,63.65,4.57,0.90,0.37,8.51,13.55,17.40,8.51,13.55,17.40,54,54,1250.35,368.76,77.95,9.45,4.58,2.00
2022/02/07T07:18:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,16,994.82,0.05,36568,0,601,6.65,10.37,11.39,6.65,10.37,11.39,43,43,1057.11,295.12,58.96,3.65,0.77,0.46,7.68,12.69,13.93,7.68,12.69,13.93,52,52,1126.22,334.36,59.41,6.81,1.42,0.64
2022/02/07T07:20:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,16,994.95,0.05,36568,0,721,7.36,12.70,15.75,7.36,12.70,15.75,52,52,1173.91,333.46,72.54,6.64,3.54,0.36,8.65,13.37,15.82,8.65,13.37,15.82,54,54,1251.16,367.56,71.74,5.58,3.02,0.53
2022/02/07T07:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,52,16,994.95,0.05,36568,0,841,6.89,10.51,13.96,6.89,10.51,13.96,44,44,1072.63,305.05,60.09,7.40,3.40,0.04,8.07,13.40,15.38,8.07,13.40,15.38,54,54,1175.17,344.45,70.21,8.38,2.38,0.52
2022/02/07T07:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,994.98,0.05,36568,0,961,7.17,12.05,14.19,7.17,12.05,14.19,50,50,1121.07,324.40,62.71,5.90,2.07,0.59,8.80,12.68,15.05,8.80,12.68,15.05,52,52,1228.61,360.45,62.91,5.00,2.04,1.57
2022/02/07T07:26:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,51,15,995.04,0.05,36568,0,1081,6.93,11.22,14.22,6.93,11.22,14.22,47,47,1098.00,311.95,65.95,6.47,2.31,1.25,7.00,13.98,16.86,7.00,13.98,16.86,55,55,1151.68,333.62,79.91,9.93,2.96,1.14
2022/02/07T07:28:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,51,15,994.95,0.05,36504,0,1201,7.52,14.18,18.54,7.52,14.18,18.54,55,55,1208.57,348.75,84.09,10.21,4.75,1.14,7.67,13.71,17.24,7.67,13.71,17.24,54,54,1188.41,343.95,71.07,11.76,4.17,1.62
2022/02/07T07:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,51,14,994.98,nan,36656,0,121,5.93,11.09,14.05,5.93,11.09,14.05,46,46,1084.64,300.39,64.36,8.23,2.14,0.50,7.00,12.40,15.85,7.00,12.40,15.85,52,52,1076.55,315.17,67.47,8.73,4.05,2.25
2022/02/07T07:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,51,15,995.03,0.05,36568,0,241,6.12,9.70,11.33,6.12,9.70,11.33,40,40,978.00,274.07,48.77,7.23,1.37,0.49,7.21,12.88,15.49,7.21,12.88,15.49,53,53,1046.95,310.54,70.46,9.35,2.88,0.60
2022/02/07T07:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,50,14,995.02,0.05,36568,0,361,6.32,11.10,14.80,6.32,11.10,14.80,46,46,1047.86,292.20,62.12,9.80,3.15,1.32,6.53,12.39,14.91,6.53,12.39,14.91,52,52,1053.84,299.86,66.23,9.30,2.84,0.49
2022/02/07T07:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,51,14,995.13,0.05,36568,0,481,7.86,12.53,14.40,7.86,12.53,14.40,52,52,1173.37,335.51,64.91,5.61,1.82,0.35,8.75,14.69,17.42,8.75,14.69,17.42,56,56,1236.00,369.22,89.16,6.51,2.95,1.67
2022/02/07T07:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,51,14,995.13,0.05,36568,0,601,7.02,12.16,12.78,7.02,12.16,12.78,51,51,1105.19,324.10,58.88,6.10,0.45,0.00,8.61,14.08,17.64,8.61,14.08,17.64,55,55,1270.47,372.10,72.58,10.10,4.20,0.88
2022/02/07T07:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,51,14,995.18,0.05,36568,0,721,6.93,11.65,13.54,6.93,11.65,13.54,49,49,1102.37,315.63,59.68,5.44,1.96,0.49,8.14,12.69,15.78,8.14,12.69,15.78,52,52,1157.69,333.59,66.86,8.05,3.45,1.31
2022/02/07T07:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,51,14,995.19,0.05,36568,0,841,7.00,12.21,16.02,7.00,12.21,16.02,51,51,1116.75,326.04,65.80,10.39,3.75,1.75,6.80,14.16,17.39,6.80,14.16,17.39,55,55,1105.50,323.45,77.41,10.18,3.79,1.50
2022/02/07T07:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,51,14,994.56,0.05,36568,0,961,7.68,11.67,12.79,7.68,11.67,12.79,49,49,1138.95,321.19,56.68,5.09,0.88,0.39,8.42,12.95,13.76,8.42,12.95,13.76,53,53,1179.55,338.38,71.07,5.02,1.02,0.62
2022/02/07T07:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,995.20,0.05,36568,0,1081,6.88,11.44,14.36,6.88,11.44,14.36,48,48,1043.64,306.10,63.15,8.14,2.27,0.88,7.21,12.05,16.10,7.21,12.05,16.10,50,50,1062.36,311.03,63.48,9.40,4.31,2.48
2022/02/07T07:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,51,13,995.29,0.05,36568,0,1201,6.56,12.62,15.38,6.56,12.62,15.38,52,52,1086.44,305.89,76.33,10.47,1.89,0.55,8.48,16.64,20.17,8.48,16.64,20.17,61,61,1269.93,369.71,94.47,10.43,4.10,1.62
2022/02/07T07:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,51,13,994.84,nan,36656,0,121,6.25,11.98,12.98,6.25,11.98,12.98,50,50,1091.59,297.73,67.11,6.18,0.95,0.32,8.72,15.87,19.05,8.72,15.87,19.05,59,59,1262.92,373.59,78.13,12.62,3.28,2.00
2022/02/07T07:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,51,13,995.35,0.05,36568,0,241,8.13,12.95,15.44,8.13,12.95,15.44,53,53,1251.00,349.45,70.82,6.58,2.07,1.27,8.80,17.25,19.75,8.80,17.25,19.75,62,62,1300.22,381.97,94.63,10.68,3.05,0.68
2022/02/07T07:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,51,13,995.38,0.05,36568,0,361,7.16,11.38,13.81,7.16,11.38,13.81,47,47,1163.12,326.98,58.34,7.03,2.38,0.00,8.39,14.84,18.21,8.39,14.84,18.21,57,57,1200.59,359.50,82.12,11.64,4.00,1.18
2022/02/07T07:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,995.38,0.05,36504,0,481,7.47,12.53,16.34,7.47,12.53,16.34,52,52,1130.74,323.29,69.59,9.97,3.55,0.90,8.39,16.50,19.95,8.39,16.50,19.95,60,60,1263.11,372.00,88.70,14.39,3.64,1.25
2022/02/07T07:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,995.36,0.05,36504,0,601,8.25,13.65,16.05,8.25,13.65,16.05,54,54,1292.42,364.05,74.26,6.35,2.46,0.42,8.17,15.69,19.17,8.17,15.69,19.17,59,59,1218.86,364.03,90.93,8.75,3.46,1.59
