UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/23T00:20:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,58,11,990.53,nan,36656,0,121,2.55,5.66,6.80,2.55,5.66,6.80,24,24,612.34,169.20,38.68,1.95,1.00,1.00,3.54,7.88,11.71,3.54,7.88,11.71,33,33,668.49,195.20,41.63,9.32,3.76,1.61
2022/02/23T00:22:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,990.52,0.05,36568,0,241,2.31,5.00,7.33,2.31,5.00,7.33,21,21,548.72,154.17,34.35,4.22,1.81,0.93,2.29,5.69,10.64,2.29,5.69,10.64,24,24,539.69,154.83,40.17,9.92,5.19,1.66
2022/02/23T00:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,12,990.58,0.05,36568,0,361,2.74,5.29,6.78,2.74,5.29,6.78,22,22,574.55,160.90,32.38,3.62,0.97,0.97,2.38,6.29,9.03,2.38,6.29,9.03,26,26,559.45,158.36,43.79,7.00,3.07,0.79
2022/02/23T00:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,12,990.58,0.05,36568,0,481,2.86,5.69,7.55,2.86,5.69,7.55,24,24,571.45,159.41,33.48,6.28,1.72,0.28,3.41,7.98,10.96,3.41,7.98,10.96,33,33,617.17,182.54,47.87,8.80,3.00,1.19
2022/02/23T00:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,990.69,0.05,36568,0,601,2.43,5.89,8.43,2.43,5.89,8.43,25,25,553.50,157.18,36.68,6.50,1.57,0.82,3.36,8.14,12.95,3.36,8.14,12.95,34,34,584.24,175.46,48.53,12.81,4.31,2.51
2022/02/23T00:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,990.75,0.05,36568,0,721,2.54,5.52,8.91,2.54,5.52,8.91,23,23,580.45,165.93,38.82,6.11,2.36,0.89,3.64,7.26,10.69,3.64,7.26,10.69,30,30,636.98,186.43,42.29,8.14,3.62,1.24
2022/02/23T00:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,990.84,0.05,36568,0,841,3.09,6.37,7.37,3.09,6.37,7.37,27,27,635.11,177.98,33.95,4.60,0.98,0.18,3.43,7.12,11.61,3.43,7.12,11.61,30,30,593.89,175.55,38.21,10.29,4.50,1.29
2022/02/23T00:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,990.93,0.05,36504,0,961,3.28,6.75,7.72,3.28,6.75,7.72,28,28,641.63,181.56,36.37,3.89,0.70,0.21,3.15,5.93,8.71,3.15,5.93,8.71,25,25,599.07,172.00,34.91,5.16,3.24,0.44
2022/02/23T00:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,990.97,0.05,36504,0,1081,2.72,5.29,5.52,2.72,5.29,5.52,22,22,589.19,164.88,28.16,2.93,0.00,0.00,2.84,7.70,11.65,2.84,7.70,11.65,32,32,572.58,172.65,48.28,8.88,4.21,1.65
2022/02/23T00:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,991.05,0.05,36504,0,1201,2.22,5.52,6.96,2.22,5.52,6.96,23,23,553.78,154.69,35.63,4.04,1.37,0.63,2.66,8.03,10.34,2.66,8.03,10.34,33,33,604.45,171.29,42.50,8.17,2.21,1.41
2022/02/23T00:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,990.66,nan,36656,0,121,2.00,4.40,6.14,2.00,4.40,6.14,18,18,519.98,142.19,30.28,2.23,1.30,1.30,3.12,8.32,12.40,3.12,8.32,12.40,35,35,620.55,188.68,49.47,9.70,4.00,2.05
2022/02/23T00:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,991.15,0.05,36504,0,241,2.69,5.65,7.09,2.69,5.65,7.09,24,24,543.67,157.57,39.65,3.85,1.44,0.59,3.02,7.91,10.00,3.02,7.91,10.00,33,33,622.19,180.36,44.71,6.97,2.41,0.31
2022/02/23T00:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,991.17,0.05,36504,0,361,1.90,4.97,7.02,1.90,4.97,7.02,21,21,521.08,142.78,32.25,4.61,1.80,1.39,2.79,6.32,9.54,2.79,6.32,9.54,26,26,580.66,170.45,36.64,7.96,3.21,1.43
2022/02/23T00:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,991.17,0.05,36504,0,481,1.79,4.53,7.10,1.79,4.53,7.10,19,19,535.66,144.41,33.07,4.69,2.48,0.52,2.51,7.16,9.51,2.51,7.16,9.51,30,30,590.45,170.09,43.09,7.89,2.55,0.84
2022/02/23T00:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,991.09,0.05,36504,0,601,2.75,6.68,8.84,2.75,6.68,8.84,28,28,599.14,174.29,41.70,4.93,1.68,0.36,3.15,7.63,10.03,3.15,7.63,10.03,32,32,623.75,177.98,45.17,8.51,2.27,1.19
2022/02/23T00:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,991.13,0.05,36504,0,721,3.36,5.45,8.31,3.36,5.45,8.31,23,23,612.33,178.65,27.95,5.82,2.00,0.44,3.22,6.98,10.90,3.22,6.98,10.90,29,29,622.47,182.85,45.63,7.39,3.49,1.69
2022/02/23T00:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,991.29,0.05,36504,0,841,2.95,5.61,7.86,2.95,5.61,7.86,23,23,605.21,169.58,33.37,5.12,1.61,0.67,3.57,8.00,10.70,3.57,8.00,10.70,33,33,621.05,189.59,48.39,6.36,2.71,1.29
2022/02/23T00:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,991.34,0.05,36504,0,961,1.68,4.68,5.53,1.68,4.68,5.53,19,19,495.71,141.07,32.83,3.36,0.07,0.07,2.46,5.21,6.16,2.46,5.21,6.16,22,22,518.62,148.50,36.73,3.64,1.04,0.00
2022/02/23T00:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,991.34,0.05,36504,0,1081,1.86,4.24,6.72,1.86,4.24,6.72,18,18,489.98,134.03,30.60,5.03,2.14,0.34,2.57,4.98,7.66,2.57,4.98,7.66,21,21,516.43,153.14,30.29,5.11,2.46,1.82
2022/02/23T00:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,57,11,991.31,0.05,36504,0,1201,2.88,5.18,6.75,2.88,5.18,6.75,22,22,571.66,158.88,34.93,3.18,1.36,0.86,2.60,6.31,8.10,2.60,6.31,8.10,26,26,550.81,159.19,40.31,6.91,1.90,0.86
2022/02/23T01:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.39,nan,36656,0,121,1.88,5.16,6.14,1.88,5.16,6.14,22,22,536.30,153.42,27.28,3.95,0.51,0.51,2.12,5.88,9.02,2.12,5.88,9.02,24,24,567.15,159.20,35.75,7.80,3.30,1.30
2022/02/23T01:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,991.33,0.05,36504,0,241,2.43,4.37,7.30,2.43,4.37,7.30,18,18,510.00,146.41,29.80,4.78,1.70,1.19,2.86,8.07,9.88,2.86,8.07,9.88,34,34,615.21,178.14,43.09,7.48,1.83,0.72
2022/02/23T01:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.31,0.05,36504,0,361,2.66,5.71,7.58,2.66,5.71,7.58,24,24,576.66,158.68,32.59,5.42,1.76,1.25,3.07,7.26,10.09,3.07,7.26,10.09,30,30,618.93,175.48,37.60,8.60,3.21,0.52
2022/02/23T01:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,991.33,0.05,36504,0,481,2.74,5.07,5.52,2.74,5.07,5.52,21,21,558.83,159.24,27.05,2.07,0.14,0.14,2.69,5.58,8.22,2.69,5.58,8.22,23,23,548.51,160.40,33.55,6.15,2.62,1.42
2022/02/23T01:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,991.34,0.05,36504,0,601,2.54,4.91,5.96,2.54,4.91,5.96,20,20,544.63,151.56,25.77,4.53,0.81,0.46,2.09,5.72,8.32,2.09,5.72,8.32,24,24,529.11,155.26,39.61,5.89,2.67,0.53
2022/02/23T01:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.45,0.05,36504,0,721,2.52,6.34,6.74,2.52,6.34,6.74,26,26,564.98,161.41,38.09,4.41,0.00,0.00,3.79,7.55,10.02,3.79,7.55,10.02,31,31,626.74,188.72,44.03,6.24,2.34,1.38
2022/02/23T01:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,991.47,0.05,36504,0,841,1.93,4.38,6.50,1.93,4.38,6.50,18,18,488.73,136.79,24.79,4.64,1.96,1.04,2.55,6.12,7.21,2.55,6.12,7.21,26,26,533.84,160.53,36.90,5.00,1.00,0.00
2022/02/23T01:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,11,991.56,0.05,36504,0,961,1.75,4.14,5.80,1.75,4.14,5.80,17,17,485.44,134.24,30.22,3.29,1.49,0.71,2.04,4.61,4.61,2.04,4.61,4.61,19,19,435.75,128.11,26.29,4.46,0.00,0.00
2022/02/23T01:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,991.71,0.05,36504,0,1081,2.56,5.16,6.72,2.56,5.16,6.72,21,21,570.63,158.14,31.65,2.95,1.26,0.42,3.38,6.59,8.39,3.38,6.59,8.39,27,27,616.50,178.66,41.20,3.68,2.07,0.82
2022/02/23T01:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,991.85,0.05,36504,0,1201,2.76,4.35,5.67,2.76,4.35,5.67,18,18,559.94,156.22,24.72,2.85,0.52,0.52,2.58,6.04,6.81,2.58,6.04,6.81,25,25,556.89,157.67,36.70,4.53,0.84,0.46
2022/02/23T01:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,991.94,nan,36656,0,121,2.71,5.67,8.52,2.71,5.67,8.52,24,24,615.07,168.71,27.69,6.57,3.00,1.57,2.45,8.57,10.35,2.45,8.57,10.35,36,36,579.15,171.15,48.10,7.78,2.10,0.30
2022/02/23T01:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,991.91,0.05,36568,0,241,1.91,5.24,7.37,1.91,5.24,7.37,22,22,544.06,153.48,37.11,4.48,1.85,1.19,3.26,6.81,9.72,3.26,6.81,9.72,28,28,613.71,178.93,38.78,7.09,2.86,1.41
2022/02/23T01:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,991.96,0.05,36568,0,361,2.14,4.93,5.86,2.14,4.93,5.86,21,21,523.17,146.83,33.31,3.97,0.92,0.31,2.81,5.02,7.24,2.81,5.02,7.24,21,21,548.95,155.34,31.24,3.76,2.07,0.83
2022/02/23T01:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,11,991.98,0.05,36568,0,481,3.43,7.81,9.60,3.43,7.81,9.60,33,33,685.19,186.55,39.60,7.10,1.34,0.59,2.62,6.27,7.69,2.62,6.27,7.69,26,26,569.51,163.87,34.67,5.71,1.75,0.40
2022/02/23T01:28:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,11,991.95,0.05,36568,0,601,2.56,6.54,8.21,2.56,6.54,8.21,27,27,572.37,164.96,41.11,5.40,2.07,0.35,2.84,5.56,10.49,2.84,5.56,10.49,23,23,611.53,167.89,33.23,8.46,5.51,1.47
2022/02/23T01:30:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,992.08,0.05,36568,0,721,3.20,5.55,8.16,3.20,5.55,8.16,23,23,636.98,175.31,34.40,5.16,1.93,0.22,2.55,6.72,11.00,2.55,6.72,11.00,28,28,604.40,171.10,36.84,10.31,4.17,1.90
2022/02/23T01:32:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,992.14,0.05,36568,0,841,2.25,5.02,5.42,2.25,5.02,5.42,21,21,516.95,145.37,25.79,2.56,0.21,0.21,1.80,5.71,9.83,1.80,5.71,9.83,24,24,505.47,147.47,34.22,8.07,3.76,1.76
2022/02/23T01:34:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,992.29,0.05,36568,0,961,2.45,4.74,5.76,2.45,4.74,5.76,20,20,562.09,154.05,29.45,1.79,0.86,0.38,2.40,6.18,7.62,2.40,6.18,7.62,26,26,539.62,153.84,38.76,5.13,1.35,0.00
2022/02/23T01:36:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,992.29,0.05,36568,0,1081,2.32,4.95,5.84,2.32,4.95,5.84,21,21,538.63,149.00,32.11,3.65,0.70,0.00,3.69,7.76,10.53,3.69,7.76,10.53,32,32,645.36,189.97,44.66,9.03,2.31,0.48
2022/02/23T01:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,992.28,0.05,36568,0,1201,3.29,7.11,8.32,3.29,7.11,8.32,30,30,639.86,184.39,42.59,3.82,0.86,0.46,2.27,6.34,9.76,2.27,6.34,9.76,26,26,555.20,162.68,40.00,9.69,3.08,1.49
2022/02/23T01:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,992.36,nan,36656,0,121,2.66,5.29,6.95,2.66,5.29,6.95,22,22,550.39,157.68,37.56,5.07,1.32,0.39,2.98,6.76,8.17,2.98,6.76,8.17,28,28,585.66,170.15,38.22,6.73,1.85,0.00
2022/02/23T01:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,992.45,0.05,36568,0,241,3.03,6.76,9.00,3.03,6.76,9.00,28,28,615.26,175.22,37.45,5.97,1.97,0.38,3.44,7.89,10.54,3.44,7.89,10.54,33,33,609.00,181.35,41.26,9.54,2.81,0.84
2022/02/23T01:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,992.49,0.05,36568,0,361,2.19,5.24,7.97,2.19,5.24,7.97,22,22,534.88,155.47,33.66,5.55,1.93,1.28,2.73,6.93,11.89,2.73,6.93,11.89,29,29,599.73,171.25,41.07,9.96,4.40,3.02
2022/02/23T01:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,992.65,0.05,36568,0,481,1.86,4.40,7.10,1.86,4.40,7.10,18,18,496.19,135.03,31.86,5.41,2.48,1.24,3.02,7.51,8.56,3.02,7.51,8.56,31,31,641.79,182.46,33.44,7.84,0.95,0.53
2022/02/23T01:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,992.69,0.05,36568,0,601,1.83,4.55,7.00,1.83,4.55,7.00,19,19,471.10,137.74,29.90,5.31,2.34,1.97,1.69,5.07,6.45,1.69,5.07,6.45,21,21,493.60,138.74,30.79,6.00,0.97,0.90
2022/02/23T01:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,992.85,0.05,36568,0,721,3.16,7.36,8.47,3.16,7.36,8.47,31,31,602.02,176.53,43.04,5.42,1.27,0.00,2.88,7.71,10.31,2.88,7.71,10.31,32,32,609.05,174.42,48.51,7.03,2.81,0.71
2022/02/23T01:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,992.57,0.05,36568,0,841,2.98,4.91,5.98,2.98,4.91,5.98,20,20,577.71,168.98,28.18,1.86,0.68,0.68,2.52,6.09,8.22,2.52,6.09,8.22,25,25,514.91,152.84,37.98,6.69,2.45,0.38
2022/02/23T01:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,992.99,0.05,36568,0,961,3.76,6.05,7.59,3.76,6.05,7.59,25,25,662.54,185.68,34.41,2.98,1.29,0.88,3.30,5.98,9.26,3.30,5.98,9.26,25,25,609.39,178.74,35.67,5.59,3.07,1.30
2022/02/23T01:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,992.98,0.05,36568,0,1081,2.91,6.25,6.67,2.91,6.25,6.67,26,26,554.37,160.25,40.58,3.26,0.42,0.00,3.30,7.00,10.14,3.30,7.00,10.14,29,29,637.07,184.80,45.70,7.36,3.07,1.32
2022/02/23T01:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,993.08,0.05,36568,0,1201,2.16,5.66,7.48,2.16,5.66,7.48,24,24,562.29,155.39,34.82,5.50,1.29,0.46,2.58,6.13,7.97,2.58,6.13,7.97,26,26,554.10,163.00,37.98,6.17,1.97,0.17
2022/02/23T02:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,993.11,nan,35720,0,121,2.68,6.73,7.39,2.68,6.73,7.39,28,28,588.55,164.64,37.30,5.50,0.36,0.36,3.30,8.43,10.65,3.30,8.43,10.65,35,35,636.60,184.68,48.75,8.00,2.05,0.70
2022/02/23T02:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,993.21,0.05,36568,0,241,2.59,6.76,10.24,2.59,6.76,10.24,28,28,604.89,168.22,43.46,9.19,2.70,1.70,3.07,7.30,11.13,3.07,7.30,11.13,30,30,614.60,179.08,44.53,7.72,3.47,2.60
2022/02/23T02:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,993.30,0.05,36568,0,361,2.95,5.47,7.27,2.95,5.47,7.27,23,23,595.17,165.80,36.03,3.90,0.81,0.51,2.73,6.57,9.41,2.73,6.57,9.41,27,27,583.23,170.41,41.61,6.36,2.43,1.07
2022/02/23T02:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,993.40,0.05,36568,0,481,2.71,4.90,7.45,2.71,4.90,7.45,20,20,613.50,166.66,27.79,4.86,1.72,0.79,2.98,6.26,7.89,2.98,6.26,7.89,26,26,605.17,174.07,36.57,4.22,1.96,0.37
2022/02/23T02:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,993.49,0.05,36568,0,601,2.61,5.56,7.44,2.61,5.56,7.44,23,23,539.32,158.19,29.60,5.79,1.37,0.46,2.44,5.59,9.58,2.44,5.59,9.58,23,23,541.88,160.22,39.61,7.08,4.41,0.37
