UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/09T01:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,44,15,993.12,0.05,36568,0,361,5.00,7.53,9.46,5.00,7.53,9.46,31,31,892.74,250.18,40.82,4.60,2.39,0.49,5.13,9.29,11.84,5.13,9.29,11.84,39,39,907.04,263.56,51.07,8.15,2.91,1.13
2022/03/09T01:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,15,993.15,0.05,36568,0,481,4.77,8.54,11.61,4.77,8.54,11.61,36,36,897.74,252.98,47.16,8.95,2.39,1.23,5.37,8.70,9.63,5.37,8.70,9.63,36,36,916.33,270.69,48.81,3.69,1.52,0.00
2022/03/09T01:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,15,993.19,0.05,36568,0,601,5.93,9.56,11.49,5.93,9.56,11.49,40,40,1014.82,285.11,49.56,7.42,1.60,0.51,6.63,10.30,14.72,6.63,10.30,14.72,43,43,1115.26,312.75,58.65,7.86,5.09,2.18
2022/03/09T01:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,44,15,993.28,0.05,36568,0,721,5.22,8.07,10.43,5.22,8.07,10.43,34,34,904.33,261.76,40.26,6.78,1.70,0.85,6.07,9.91,11.07,6.07,9.91,11.07,41,41,1023.57,288.64,47.53,6.41,1.48,0.34
2022/03/09T01:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,14,993.08,0.05,36568,0,841,3.58,6.96,9.30,3.58,6.96,9.30,29,29,807.00,215.96,40.12,7.33,2.53,0.98,5.09,8.56,10.32,5.09,8.56,10.32,36,36,913.00,263.96,48.93,5.33,1.93,0.98
2022/03/09T01:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,14,993.12,0.05,36568,0,961,5.47,9.16,10.17,5.47,9.16,10.17,38,38,928.24,264.38,50.36,4.93,0.55,0.48,5.46,9.72,11.70,5.46,9.72,11.70,41,41,979.06,284.83,62.06,6.30,2.19,0.48
2022/03/09T01:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,43,14,993.14,0.05,36568,0,1081,5.93,8.95,9.97,5.93,8.95,9.97,37,37,992.84,283.14,49.19,3.76,0.86,0.48,6.86,11.54,13.39,6.86,11.54,13.39,48,48,1123.53,326.88,57.70,6.77,2.35,0.00
2022/03/09T01:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,14,993.05,0.05,36568,0,1201,4.79,6.89,8.21,4.79,6.89,8.21,29,29,845.79,238.73,32.52,2.93,1.29,0.93,4.30,7.74,9.26,4.30,7.74,9.26,32,32,799.11,225.25,48.26,6.12,1.19,0.42
2022/03/09T01:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,993.15,nan,36656,0,120,5.27,8.34,10.39,5.27,8.34,10.39,35,35,917.05,263.11,44.80,5.50,1.59,0.95,5.41,8.20,10.63,5.41,8.20,10.63,34,34,860.12,256.32,48.12,5.12,3.02,1.02
2022/03/09T01:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,993.05,0.05,36568,0,240,4.51,6.76,7.51,4.51,6.76,7.51,28,28,820.36,222.53,31.51,4.44,0.36,0.36,4.20,7.68,10.08,4.20,7.68,10.08,32,32,798.86,227.58,44.41,9.12,2.85,0.64
2022/03/09T01:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,15,993.20,0.05,36568,0,360,3.00,4.95,6.07,3.00,4.95,6.07,21,21,606.74,174.63,28.53,4.18,0.95,0.00,2.61,3.79,5.14,2.61,3.79,5.14,16,16,537.21,149.44,25.35,2.67,1.65,0.74
2022/03/09T01:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.21,0.05,36568,0,480,3.02,4.76,5.21,3.02,4.76,5.21,20,20,589.81,165.74,23.95,3.69,0.34,0.34,3.36,6.25,7.09,3.36,6.25,7.09,26,26,663.00,190.75,35.62,4.36,1.24,0.44
2022/03/09T01:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,993.17,0.05,36568,0,600,2.77,4.79,6.05,2.77,4.79,6.05,20,20,612.32,172.80,29.70,2.79,1.14,0.00,3.22,5.07,6.25,3.22,5.07,6.25,21,21,624.71,182.66,28.24,4.10,1.08,0.75
2022/03/09T01:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,993.27,0.05,36568,0,720,2.88,4.60,5.51,2.88,4.60,5.51,19,19,591.47,165.82,20.74,3.09,0.88,0.53,2.05,4.57,5.86,2.05,4.57,5.86,19,19,559.45,149.09,27.29,4.52,1.62,0.66
2022/03/09T01:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.22,0.05,36568,0,840,3.68,5.88,7.31,3.68,5.88,7.31,25,25,712.17,195.80,29.98,3.36,1.86,0.88,3.84,6.84,7.47,3.84,6.84,7.47,29,29,724.89,207.42,39.81,3.75,0.60,0.60
2022/03/09T01:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,993.16,0.05,36568,0,960,3.19,4.78,5.76,3.19,4.78,5.76,20,20,661.76,182.10,28.21,1.76,0.86,0.86,2.91,6.05,7.54,2.91,6.05,7.54,25,25,670.32,189.30,33.46,5.26,1.68,1.37
2022/03/09T01:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,993.15,0.05,36568,0,1080,3.64,5.88,6.64,3.64,5.88,6.64,24,24,714.16,199.40,34.40,4.21,0.41,0.41,4.84,7.16,8.67,4.84,7.16,8.67,30,30,820.34,235.14,40.50,3.34,1.38,0.41
2022/03/09T01:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,993.16,0.05,36568,0,1200,4.00,6.80,8.24,4.00,6.80,8.24,28,28,793.36,225.64,43.35,3.78,0.95,0.44,4.15,7.56,9.22,4.15,7.56,9.22,31,31,789.86,230.29,43.10,3.76,1.63,1.25
2022/03/09T01:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.13,nan,36656,0,121,2.59,4.98,5.34,2.59,4.98,5.34,21,21,610.54,167.59,25.54,2.10,0.59,0.00,2.22,4.37,5.51,2.22,4.37,5.51,18,18,511.10,148.63,26.71,4.78,1.17,0.68
2022/03/09T01:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,992.72,0.05,36568,0,241,4.56,7.33,8.02,4.56,7.33,8.02,31,31,806.07,222.80,38.96,2.91,0.69,0.33,4.29,6.68,8.64,4.29,6.68,8.64,28,28,753.00,217.54,35.54,4.61,2.44,0.75
2022/03/09T01:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.25,0.05,36568,0,361,2.23,3.93,5.82,2.23,3.93,5.82,16,16,544.84,146.33,25.25,5.19,0.88,0.88,2.82,4.61,6.18,2.82,4.61,6.18,19,19,562.39,159.41,25.21,3.18,1.75,0.36
2022/03/09T01:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.18,0.05,36568,0,481,3.51,5.79,6.79,3.51,5.79,6.79,24,24,741.26,192.16,32.46,3.68,0.70,0.32,2.75,5.82,7.19,2.75,5.82,7.19,24,24,616.47,171.37,33.05,5.54,1.58,0.46
2022/03/09T01:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.18,0.05,36568,0,601,3.02,5.69,7.76,3.02,5.69,7.76,24,24,687.00,186.71,29.36,6.00,1.31,1.31,3.31,5.83,7.97,3.31,5.83,7.97,24,24,624.98,176.95,36.76,5.24,2.34,0.52
2022/03/09T01:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.14,0.05,36568,0,721,3.02,5.45,7.38,3.02,5.45,7.38,23,23,604.20,171.58,32.31,4.18,2.11,1.09,2.73,4.36,4.86,2.73,4.36,4.86,18,18,559.58,161.58,22.69,1.32,0.51,0.34
2022/03/09T01:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.13,0.05,36568,0,841,2.34,4.00,4.97,2.34,4.00,4.97,17,17,550.24,150.09,25.84,1.76,0.97,0.52,1.57,3.74,5.12,1.57,3.74,5.12,16,16,477.47,130.81,26.64,3.93,1.69,0.48
2022/03/09T02:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.10,0.05,36568,0,961,2.72,4.22,5.55,2.72,4.22,5.55,18,18,564.52,156.43,25.40,3.21,1.21,0.28,2.29,4.68,6.02,2.29,4.68,6.02,19,19,560.95,155.27,25.93,3.86,1.21,1.18
2022/03/09T02:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.15,0.05,36568,0,1081,3.72,5.98,7.16,3.72,5.98,7.16,25,25,666.93,183.60,33.52,4.07,0.86,0.00,3.25,5.98,7.67,3.25,5.98,7.67,25,25,621.05,179.60,37.89,3.93,1.65,1.16
2022/03/09T02:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,993.21,0.05,36568,0,1201,3.40,5.78,6.56,3.40,5.78,6.56,24,24,727.42,188.36,32.02,4.25,0.65,0.22,3.14,6.43,8.55,3.14,6.43,8.55,27,27,641.69,181.83,43.50,6.98,2.31,1.41
2022/03/09T02:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,993.19,nan,36656,0,121,2.21,4.24,6.19,2.21,4.24,6.19,18,18,567.57,150.07,31.83,3.52,1.24,0.48,2.26,3.69,4.13,2.26,3.69,4.13,15,15,489.92,142.97,17.92,2.15,0.56,0.00
2022/03/09T02:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,993.18,0.05,36568,0,241,3.18,4.93,6.50,3.18,4.93,6.50,21,21,643.29,179.48,24.98,4.43,1.07,0.18,3.24,6.74,8.76,3.24,6.74,8.76,28,28,636.72,186.31,42.05,6.48,2.38,0.66
