UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/23T00:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/23T05:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,73,38,994.73,0.05,36504,0,482,10.03,17.47,19.50,10.03,17.47,19.50,62,62,1753.45,500.64,112.31,10.21,1.69,0.59,10.93,19.13,22.11,10.93,19.13,22.11,66,66,1815.22,528.89,114.49,10.87,4.07,1.89
2022/04/23T06:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,73,38,994.65,0.05,36504,0,602,9.96,16.37,17.32,9.96,16.37,17.32,60,60,1697.63,480.49,94.25,7.16,1.09,0.42,11.12,19.15,22.17,11.12,19.15,22.17,66,66,1786.53,522.78,114.58,11.54,4.17,1.49
2022/04/23T06:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,73,37,994.69,0.05,36504,0,722,9.85,15.72,17.35,9.85,15.72,17.35,59,59,1621.11,474.39,96.31,7.15,1.37,1.19,11.90,18.36,21.83,11.90,18.36,21.83,64,64,1837.09,547.90,111.14,8.59,4.62,1.90
2022/04/23T06:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,73,38,994.66,0.05,36504,0,842,11.19,17.64,19.97,11.19,17.64,19.97,63,63,1903.19,539.21,109.69,9.03,1.83,0.48,11.89,18.05,20.72,11.89,18.05,20.72,64,64,1803.26,537.37,104.98,8.40,2.93,1.05
2022/04/23T06:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,73,37,994.55,0.05,36504,0,962,10.14,16.71,19.70,10.14,16.71,19.70,61,61,1754.25,501.38,96.18,8.57,3.46,1.64,11.33,19.19,21.43,11.33,19.19,21.43,66,66,1784.28,529.20,112.44,9.30,2.89,0.96
2022/04/23T06:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,73,36,994.55,0.05,36504,0,1082,10.00,16.61,20.16,10.00,16.61,20.16,60,60,1718.68,492.39,98.98,12.14,3.47,0.70,11.30,18.49,19.98,11.30,18.49,19.98,64,64,1796.47,523.49,111.21,7.61,2.21,0.04
2022/04/23T06:11:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,73,37,994.48,0.05,36504,0,1202,11.67,18.17,21.45,11.67,18.17,21.45,64,64,1907.59,553.52,106.53,8.41,2.97,1.31,12.74,22.17,24.45,12.74,22.17,24.45,72,72,1988.02,582.02,136.72,12.02,2.72,1.17
2022/04/23T06:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,73,37,994.46,nan,36656,0,121,10.39,17.66,19.76,10.39,17.66,19.76,63,63,1789.02,507.15,111.78,9.46,2.63,1.02,12.02,18.58,18.95,12.02,18.58,18.95,65,65,1775.62,522.47,113.22,5.95,0.75,0.00
2022/04/23T06:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,73,37,994.47,0.05,36504,0,241,11.29,17.38,20.24,11.29,17.38,20.24,62,62,1852.58,524.20,106.87,10.69,2.76,1.16,12.64,20.32,21.75,12.64,20.32,21.75,68,68,1923.05,565.80,111.32,10.15,1.53,0.64
2022/04/23T06:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,73,37,994.39,0.05,36504,0,361,10.27,16.90,18.27,10.27,16.90,18.27,61,61,1730.54,497.73,98.90,6.37,1.42,1.08,11.18,18.88,21.81,11.18,18.88,21.81,65,65,1810.53,529.16,109.60,14.74,3.23,1.09
2022/04/23T06:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,73,38,994.29,0.05,36504,0,481,10.20,15.81,17.63,10.20,15.81,17.63,59,59,1692.61,494.64,85.92,8.14,1.19,0.00,11.61,18.04,20.23,11.61,18.04,20.23,63,63,1769.16,521.89,98.11,8.98,2.39,1.02
2022/04/23T06:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,73,37,994.29,0.05,36504,0,601,10.19,14.72,17.05,10.19,14.72,17.05,57,57,1725.74,493.07,89.47,6.53,1.79,1.05,10.61,18.71,19.93,10.61,18.71,19.93,65,65,1728.05,504.32,108.16,8.66,1.14,0.36
2022/04/23T06:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,73,37,994.19,0.05,36504,0,721,10.25,15.85,18.42,10.25,15.85,18.42,59,59,1745.95,495.24,93.89,7.67,2.87,1.09,9.48,16.50,18.02,9.48,16.50,18.02,60,60,1619.17,474.43,95.55,6.48,1.72,0.17
2022/04/23T06:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,73,37,994.18,0.05,36504,0,841,10.74,16.52,19.09,10.74,16.52,19.09,60,60,1749.83,503.90,91.90,9.66,3.69,0.00,10.67,16.19,19.07,10.67,16.19,19.07,60,60,1729.66,503.64,99.86,7.93,3.69,0.72
2022/04/23T06:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,73,36,994.21,0.05,36504,0,961,10.10,14.84,14.98,10.10,14.84,14.98,57,57,1665.10,475.21,84.10,1.86,0.28,0.00,12.80,18.38,22.27,12.80,18.38,22.27,64,64,1883.18,543.64,105.35,10.93,4.91,3.53
2022/04/23T06:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,73,36,994.09,0.05,36504,0,1081,10.14,16.21,18.34,10.14,16.21,18.34,60,60,1688.62,492.93,93.89,9.46,1.89,0.86,10.79,18.14,20.65,10.79,18.14,20.65,64,64,1681.11,498.16,99.19,9.04,3.09,2.11
2022/04/23T06:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,73,37,994.02,0.05,36504,0,1201,9.04,14.13,16.20,9.04,14.13,16.20,55,55,1573.85,440.04,81.24,8.73,2.04,1.35,9.67,15.18,17.57,9.67,15.18,17.57,57,57,1598.30,465.68,89.87,5.57,3.00,1.10
2022/04/23T06:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,994.10,nan,36656,0,121,8.90,13.90,15.59,8.90,13.90,15.59,55,55,1512.66,431.49,81.80,6.93,2.39,0.00,10.00,15.78,19.17,10.00,15.78,19.17,59,59,1578.80,472.76,90.56,12.83,4.44,0.88
2022/04/23T06:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,994.02,0.05,36568,0,241,9.82,14.82,17.36,9.82,14.82,17.36,57,57,1643.89,463.98,88.85,7.13,2.18,1.82,11.12,17.31,18.60,11.12,17.31,18.60,62,62,1759.40,514.38,91.50,6.38,1.66,0.41
2022/04/23T06:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,993.99,0.05,36568,0,361,8.78,12.84,16.62,8.78,12.84,16.62,53,53,1529.79,426.36,71.69,8.62,4.52,2.48,10.38,16.46,17.75,10.38,16.46,17.75,60,60,1650.64,491.79,97.04,7.14,1.61,0.11
2022/04/23T06:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,993.93,0.05,36504,0,481,9.29,14.07,15.64,9.29,14.07,15.64,55,55,1552.71,443.95,83.36,6.21,1.69,1.14,9.45,15.07,18.05,9.45,15.07,18.05,57,57,1609.71,466.77,84.64,8.11,3.61,1.86
2022/04/23T06:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,71,35,992.03,0.05,36504,0,601,8.72,12.60,14.04,8.72,12.60,14.04,52,52,1457.53,408.72,75.05,6.39,1.68,0.00,9.23,16.60,18.68,9.23,16.60,18.68,60,60,1596.89,460.89,97.77,8.84,2.56,1.40
2022/04/23T06:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,993.85,0.05,36504,0,721,9.11,14.60,15.32,9.11,14.60,15.32,56,56,1568.26,445.11,85.32,5.68,0.74,0.46,10.53,16.08,18.47,10.53,16.08,18.47,59,59,1736.35,498.32,89.30,7.98,2.80,0.97
2022/04/23T06:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,993.77,0.05,36504,0,841,9.50,14.97,15.90,9.50,14.97,15.90,57,57,1635.62,458.52,84.21,4.17,1.07,0.00,9.96,15.89,16.98,9.96,15.89,16.98,59,59,1678.02,480.04,92.12,3.39,1.43,0.75
2022/04/23T06:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,993.70,0.05,36504,0,961,8.78,13.93,15.79,8.78,13.93,15.79,55,55,1468.09,427.84,80.53,7.48,1.69,0.45,10.07,16.19,17.54,10.07,16.19,17.54,60,60,1597.84,473.05,95.54,8.42,2.11,0.00
2022/04/23T06:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,993.69,0.05,36504,0,1081,8.97,13.12,13.72,8.97,13.12,13.72,53,53,1484.22,425.43,76.84,3.62,0.90,0.07,9.10,14.60,17.22,9.10,14.60,17.22,56,56,1554.05,443.97,89.38,8.59,3.66,0.97
2022/04/23T06:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,993.63,0.05,36504,0,1201,9.09,14.11,16.55,9.09,14.11,16.55,55,55,1582.64,445.53,79.92,7.92,2.04,1.32,9.63,14.46,16.29,9.63,14.46,16.29,56,56,1558.37,454.80,84.73,5.49,2.31,0.75
2022/04/23T06:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,993.57,nan,36656,0,121,9.73,15.27,17.66,9.73,15.27,17.66,58,58,1652.93,473.17,86.61,9.22,3.22,0.39,9.56,15.79,18.36,9.56,15.79,18.36,59,59,1573.15,469.92,93.97,8.82,3.54,0.56
2022/04/23T06:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,993.55,0.05,36568,0,241,9.20,13.80,15.32,9.20,13.80,15.32,55,55,1570.02,447.29,74.30,5.79,1.25,0.57,10.47,17.12,19.27,10.47,17.12,19.27,62,62,1691.34,488.86,87.85,10.12,3.08,0.85
2022/04/23T06:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,993.46,0.05,36568,0,361,8.53,12.66,13.14,8.53,12.66,13.14,52,52,1497.46,422.32,76.56,2.92,0.51,0.00,10.79,16.25,17.43,10.79,16.25,17.43,60,60,1714.88,502.21,82.14,6.86,1.89,0.82
2022/04/23T06:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,993.50,0.05,36504,0,481,8.58,13.64,14.98,8.58,13.64,14.98,54,54,1555.83,433.29,78.63,7.73,0.95,0.00,9.52,15.61,17.86,9.52,15.61,17.86,58,58,1555.66,450.66,91.86,10.36,2.89,0.89
2022/04/23T07:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,37,993.41,0.05,36504,0,601,9.58,15.33,16.47,9.58,15.33,16.47,58,58,1671.84,465.75,85.91,9.82,0.95,0.00,10.12,15.38,17.12,10.12,15.38,17.12,58,58,1607.17,466.98,85.69,8.62,2.52,0.48
2022/04/23T07:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,37,993.33,0.05,36504,0,721,8.78,13.15,16.09,8.78,13.15,16.09,53,53,1527.16,430.04,76.04,8.07,3.16,0.58,9.82,16.91,18.77,9.82,16.91,18.77,61,61,1634.26,485.84,99.23,6.46,2.04,0.32
2022/04/23T07:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,37,993.22,0.05,36504,0,841,8.77,12.95,16.09,8.77,12.95,16.09,53,53,1503.74,421.75,76.77,7.96,2.98,1.75,9.81,16.04,18.39,9.81,16.04,18.39,59,59,1635.21,477.46,88.46,7.70,3.19,1.05
2022/04/23T07:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,993.34,0.05,36504,0,961,8.89,13.84,16.09,8.89,13.84,16.09,55,55,1551.00,438.79,86.56,8.70,2.42,0.84,9.55,14.62,16.25,9.55,14.62,16.25,56,56,1583.73,454.23,78.95,6.66,2.39,0.79
2022/04/23T07:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,37,993.26,0.05,36504,0,1081,10.00,14.93,16.31,10.00,14.93,16.31,57,57,1633.17,468.95,84.64,6.37,1.15,0.47,11.40,17.68,19.68,11.40,17.68,19.68,63,63,1784.74,516.82,97.49,9.40,2.98,0.14
2022/04/23T07:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,37,993.19,0.05,36504,0,1201,9.82,14.58,15.74,9.82,14.58,15.74,56,56,1690.47,474.05,76.68,5.58,1.26,0.46,11.00,18.64,20.55,11.00,18.64,20.55,65,65,1748.07,514.43,110.88,9.48,2.45,0.79
2022/04/23T07:13:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,993.25,nan,36656,0,121,8.79,14.49,17.02,8.79,14.49,17.02,56,56,1512.28,436.14,88.74,9.72,1.63,0.56,9.72,17.13,19.38,9.72,17.13,19.38,62,62,1601.00,468.79,89.54,12.67,3.28,0.92
2022/04/23T07:15:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,993.21,0.05,36568,0,241,10.52,16.22,18.70,10.52,16.22,18.70,60,60,1767.89,496.74,96.72,7.48,1.89,1.15,10.14,17.47,20.36,10.14,17.47,20.36,62,62,1734.00,502.17,105.95,10.24,3.66,1.12
2022/04/23T07:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,993.09,0.05,36568,0,361,9.36,15.27,16.93,9.36,15.27,16.93,58,58,1634.03,460.61,82.25,9.83,1.80,0.68,10.25,17.00,18.23,10.25,17.00,18.23,61,61,1695.27,490.75,94.04,9.07,1.79,0.36
2022/04/23T07:19:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,70,37,993.05,0.05,36568,0,481,9.79,15.31,16.91,9.79,15.31,16.91,58,58,1717.29,486.29,86.64,5.97,1.28,0.28,10.11,16.31,17.98,10.11,16.31,17.98,60,60,1642.31,482.55,94.60,6.60,2.29,0.36
2022/04/23T07:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,993.28,0.05,36568,0,601,9.82,14.64,15.86,9.82,14.64,15.86,56,56,1614.11,470.73,84.16,5.29,1.25,0.29,10.19,15.23,15.84,10.19,15.23,15.84,58,58,1618.89,473.33,76.12,7.23,1.23,0.00
2022/04/23T07:23:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,993.10,0.05,36568,0,721,9.45,14.38,16.47,9.45,14.38,16.47,56,56,1588.64,450.69,79.89,6.07,2.36,1.53,9.59,15.59,19.31,9.59,15.59,19.31,58,58,1590.10,462.88,94.76,9.00,4.93,1.83
2022/04/23T07:25:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,993.09,0.05,36568,0,841,9.27,14.29,16.54,9.27,14.29,16.54,56,56,1559.29,450.25,83.34,4.51,2.61,1.69,9.68,15.72,16.77,9.68,15.72,16.77,59,59,1582.21,460.77,87.16,8.67,1.51,0.21
2022/04/23T07:27:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,993.09,0.05,36568,0,961,9.85,15.25,16.83,9.85,15.25,16.83,58,58,1655.59,474.61,88.63,8.24,1.59,0.92,11.96,17.82,18.64,11.96,17.82,18.64,63,63,1803.48,537.25,99.21,8.36,0.86,0.86
2022/04/23T07:29:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,993.02,0.05,36568,0,1081,9.12,14.53,16.22,9.12,14.53,16.22,56,56,1565.22,449.38,84.34,7.55,2.03,0.93,10.59,17.89,20.73,10.59,17.89,20.73,63,63,1745.25,503.91,98.75,10.14,3.32,1.75
2022/04/23T07:31:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,993.06,0.05,36568,0,1201,11.33,16.48,18.94,11.33,16.48,18.94,60,60,1851.56,529.54,89.26,7.52,2.70,1.89,10.61,17.05,19.39,10.61,17.05,19.39,61,61,1809.16,530.58,96.86,7.79,2.88,0.53
2022/04/23T07:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,992.98,nan,36656,0,121,9.88,15.48,16.29,9.88,15.48,16.29,58,58,1691.14,479.69,100.12,7.67,0.67,0.00,10.35,17.45,19.58,10.35,17.45,19.58,62,62,1720.50,495.15,97.78,11.20,2.95,0.00
2022/04/23T07:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,992.99,0.05,36568,0,241,9.44,14.59,17.09,9.44,14.59,17.09,56,56,1651.67,466.63,87.13,8.56,3.15,0.22,10.93,18.72,20.39,10.93,18.72,20.39,65,65,1785.89,525.23,106.56,8.56,2.32,0.60
2022/04/23T07:37:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,993.04,0.05,36568,0,361,10.72,17.05,19.17,10.72,17.05,19.17,61,61,1789.03,511.79,100.29,8.45,2.00,0.62,11.09,18.46,18.46,11.09,18.46,18.46,64,64,1829.42,534.67,103.23,6.63,0.00,0.00
2022/04/23T07:39:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,992.91,0.05,36568,0,481,10.34,15.50,17.26,10.34,15.50,17.26,58,58,1719.21,483.57,80.10,8.62,2.07,0.00,10.16,15.80,17.16,10.16,15.80,17.16,59,59,1643.84,479.62,87.45,7.82,1.60,0.40
2022/04/23T07:41:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,992.91,0.05,36568,0,601,9.59,14.62,16.23,9.59,14.62,16.23,56,56,1608.64,458.14,77.29,8.86,1.25,0.29,11.25,19.12,20.73,11.25,19.12,20.73,66,66,1789.93,528.83,119.58,8.00,2.27,0.34
2022/04/23T07:43:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,992.92,0.05,36504,0,721,9.89,15.53,17.09,9.89,15.53,17.09,58,58,1739.84,482.84,91.25,7.45,0.87,0.51,10.53,17.59,20.17,10.53,17.59,20.17,63,63,1704.47,509.60,97.98,9.62,3.52,1.45
2022/04/23T07:45:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,992.83,0.05,36504,0,841,10.86,16.89,18.86,10.86,16.89,18.86,61,61,1831.00,524.21,102.95,7.44,1.96,0.18,11.54,18.63,20.42,11.54,18.63,20.42,65,65,1818.95,534.28,109.61,8.77,2.42,0.77
2022/04/23T07:47:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,992.83,0.05,36504,0,961,10.10,16.15,18.63,10.10,16.15,18.63,60,60,1756.93,501.32,99.03,7.83,2.44,0.98,11.16,18.31,21.40,11.16,18.31,21.40,64,64,1775.67,513.53,104.40,10.76,3.96,1.89
2022/04/23T07:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,992.88,0.05,36504,0,1081,10.07,15.11,17.47,10.07,15.11,17.47,57,57,1705.58,483.21,83.37,7.89,2.18,1.19,10.21,15.19,16.19,10.21,15.19,16.19,58,58,1665.47,488.54,83.19,5.54,1.02,0.32
2022/04/23T07:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,992.88,0.05,36504,0,1201,10.25,15.91,17.14,10.25,15.91,17.14,59,59,1745.62,492.30,90.82,8.43,1.29,0.36,10.84,15.51,17.61,10.84,15.51,17.61,58,58,1699.47,496.37,83.58,7.58,3.12,0.42
2022/04/23T07:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,992.87,nan,36656,0,120,10.29,15.79,17.90,10.29,15.79,17.90,59,59,1757.14,499.43,95.19,7.48,2.10,2.10,10.82,18.74,19.87,10.82,18.74,19.87,65,65,1868.13,535.87,98.66,10.13,1.47,0.26
2022/04/23T07:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,992.81,0.05,36568,0,240,10.25,15.02,18.38,10.25,15.02,18.38,57,57,1749.05,498.39,86.98,7.04,4.00,2.25,12.17,19.02,22.93,12.17,19.02,22.93,66,66,1863.78,550.16,103.19,13.07,5.17,2.31
2022/04/23T07:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,992.74,0.05,36504,0,360,10.72,17.70,20.05,10.72,17.70,20.05,63,63,1795.58,519.37,109.96,10.74,1.30,0.84,12.77,19.38,22.38,12.77,19.38,22.38,66,66,1975.61,582.16,111.57,12.52,3.71,0.54
2022/04/23T07:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,992.69,0.05,36504,0,480,9.97,15.59,17.90,9.97,15.59,17.90,58,58,1745.75,495.34,99.61,8.58,1.46,0.85,12.67,20.49,22.69,12.67,20.49,22.69,69,69,2002.64,583.62,117.38,8.82,3.20,0.47
2022/04/23T08:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,992.63,0.05,36504,0,600,10.32,16.38,17.59,10.32,16.38,17.59,60,60,1697.41,498.89,97.86,6.07,1.18,0.43,11.29,17.88,20.97,11.29,17.88,20.97,63,63,1785.52,525.93,101.74,12.03,4.14,0.97
2022/04/23T08:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,992.64,0.05,36504,0,720,11.51,17.60,18.56,11.51,17.60,18.56,63,63,1869.55,533.05,106.85,5.20,1.27,0.55,12.28,19.40,21.14,12.28,19.40,21.14,66,66,2002.79,583.49,115.28,6.95,2.07,0.28
2022/04/23T08:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,992.72,0.05,36504,0,840,12.35,18.82,21.39,12.35,18.82,21.39,65,65,2027.58,578.60,112.98,9.33,2.56,0.46,13.84,21.84,22.81,13.84,21.84,22.81,71,71,2179.11,628.70,110.12,8.18,0.91,0.46
2022/04/23T08:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,992.61,0.05,36504,0,960,10.92,17.78,21.05,10.92,17.78,21.05,63,63,1869.00,534.35,100.60,11.07,3.40,1.43,13.98,20.77,22.11,13.98,20.77,22.11,69,69,2094.53,618.18,100.33,8.74,2.07,0.39
2022/04/23T08:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,992.63,0.05,36504,0,1080,10.04,16.04,16.88,10.04,16.04,16.88,59,59,1694.14,482.62,83.11,7.07,1.25,0.00,12.54,19.05,21.41,12.54,19.05,21.41,66,66,1900.98,555.29,103.86,10.21,3.25,1.14
