UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/08T00:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/04/08T05:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,1006.64,0.05,36568,0,368,0.56,1.30,1.60,0.56,1.30,1.60,5,5,238.74,65.12,14.37,1.16,0.49,0.49,0.46,1.30,2.36,0.46,1.30,2.36,5,5,250.18,70.93,14.70,2.00,1.29,0.79
2023/04/08T05:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,1006.72,0.05,36568,0,488,0.00,0.83,1.24,0.00,0.83,1.24,3,3,202.22,55.22,9.63,2.34,0.51,0.51,0.96,1.38,1.38,0.96,1.38,1.38,6,6,281.20,79.62,10.66,0.00,0.00,0.00
2023/04/08T05:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,1006.70,0.05,36504,0,608,0.14,1.07,1.07,0.14,1.07,1.07,4,4,226.58,63.58,9.58,1.72,0.00,0.00,0.81,1.59,1.59,0.81,1.59,1.59,7,7,282.62,80.86,15.93,0.34,0.00,0.00
2023/04/08T05:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,1006.73,0.05,36504,0,728,0.19,0.70,0.70,0.19,0.70,0.70,3,3,200.67,57.63,7.89,0.44,0.00,0.00,0.57,1.21,1.21,0.57,1.21,1.21,5,5,227.95,65.71,12.07,1.62,0.00,0.00
2023/04/08T05:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,1006.77,0.05,36504,0,848,0.75,1.32,2.61,0.75,1.32,2.61,6,6,278.03,77.95,14.03,2.64,1.59,0.34,0.65,1.33,1.33,0.65,1.33,1.33,6,6,259.42,75.54,11.49,1.19,0.00,0.00
2023/04/08T06:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,1006.78,0.05,36504,0,968,0.66,0.95,1.40,0.66,0.95,1.40,4,4,253.09,69.62,10.66,0.90,0.72,0.00,0.29,0.80,0.80,0.29,0.80,0.80,3,3,222.59,59.73,7.11,0.43,0.00,0.00
2023/04/08T06:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,1006.74,0.05,36504,0,1088,0.31,0.76,1.07,0.31,0.76,1.07,3,3,191.95,55.84,8.48,1.90,0.31,0.00,0.62,0.98,1.25,0.62,0.98,1.25,4,4,247.66,68.79,9.18,1.39,0.36,0.36
2023/04/08T06:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.71,0.05,36504,0,1208,0.55,1.14,1.29,0.55,1.14,1.29,5,5,246.80,67.77,11.07,0.93,0.00,0.00,0.37,1.07,1.15,0.37,1.07,1.15,4,4,217.58,63.73,12.29,1.53,0.17,0.00
2023/04/08T06:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.58,nan,36656,0,128,0.10,1.15,1.32,0.10,1.15,1.32,5,5,205.68,60.93,11.66,1.51,0.34,0.00,0.60,1.20,1.55,0.60,1.20,1.55,5,5,265.42,75.90,14.50,1.90,0.60,0.00
2023/04/08T06:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.53,0.05,36568,0,248,0.39,0.88,1.28,0.39,0.88,1.28,4,4,227.63,64.05,11.40,0.81,0.42,0.00,0.36,1.24,1.64,0.36,1.24,1.64,5,5,263.59,74.42,10.53,1.76,0.44,0.44
2023/04/08T06:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,1006.49,0.05,36568,0,368,0.00,0.84,0.84,0.00,0.84,0.84,4,4,219.98,58.90,9.52,0.00,0.00,0.00,0.70,1.14,1.14,0.70,1.14,1.14,5,5,239.20,72.00,9.09,1.04,0.00,0.00
2023/04/08T06:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.53,0.05,36568,0,488,0.40,1.40,1.72,0.40,1.40,1.72,6,6,233.84,63.93,13.28,2.00,0.41,0.41,0.00,0.69,0.69,0.00,0.69,0.69,3,3,208.85,58.67,9.42,0.22,0.00,0.00
2023/04/08T06:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.56,0.05,36568,0,608,0.43,0.72,0.90,0.43,0.72,0.90,3,3,227.33,62.76,8.83,0.66,0.00,0.00,0.43,1.16,1.28,0.43,1.16,1.28,5,5,243.67,69.88,10.34,1.41,0.14,0.14
2023/04/08T06:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.63,0.05,36568,0,728,0.15,0.80,1.17,0.15,0.80,1.17,3,3,202.33,54.76,8.30,1.22,0.52,0.00,0.46,1.29,1.86,0.46,1.29,1.86,5,5,249.00,74.08,13.93,1.15,0.75,0.75
2023/04/08T06:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,1006.61,0.05,36568,0,848,0.10,1.02,1.22,0.10,1.02,1.22,4,4,234.25,67.22,14.37,1.70,0.00,0.00,0.39,1.23,1.56,0.39,1.23,1.56,5,5,264.95,71.05,11.44,1.72,0.46,0.00
2023/04/08T06:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.59,0.05,36568,0,968,0.43,0.90,1.64,0.43,0.90,1.64,4,4,240.00,63.52,11.03,2.24,0.69,0.69,0.67,1.20,1.49,0.67,1.20,1.49,5,5,263.07,74.75,11.22,1.02,0.51,0.00
2023/04/08T06:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.70,0.05,36568,0,1088,0.50,1.11,1.86,0.50,1.11,1.86,5,5,259.66,73.55,11.11,2.32,0.25,0.25,0.57,1.31,2.31,0.57,1.31,2.31,5,5,232.24,69.78,14.53,1.76,0.97,0.97
2023/04/08T06:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.76,0.05,36568,0,1208,0.50,1.10,1.12,0.50,1.10,1.12,5,5,246.00,70.33,12.72,0.55,0.00,0.00,0.76,1.55,1.74,0.76,1.55,1.74,6,6,257.12,75.72,13.97,1.72,0.38,0.00
2023/04/08T06:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.76,nan,36656,0,128,0.27,0.46,0.93,0.27,0.46,0.93,2,2,199.24,58.32,7.12,0.73,0.49,0.49,0.08,1.62,1.90,0.08,1.62,1.90,7,7,265.69,76.13,15.82,3.33,0.56,0.00
2023/04/08T06:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,1006.63,0.05,36568,0,248,0.21,1.00,1.61,0.21,1.00,1.61,4,4,229.95,67.23,11.58,1.47,0.95,0.46,0.71,1.64,1.93,0.71,1.64,1.93,7,7,293.80,83.17,14.34,1.46,0.37,0.34
2023/04/08T06:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.60,0.05,36568,0,368,0.70,1.09,1.33,0.70,1.09,1.33,5,5,254.05,72.46,11.09,0.49,0.49,0.00,0.70,1.86,2.40,0.70,1.86,2.40,8,8,288.89,85.70,16.33,3.44,0.81,0.00
2023/04/08T06:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.51,0.05,36568,0,488,0.67,1.33,2.10,0.67,1.33,2.10,6,6,280.14,81.97,16.72,2.07,0.79,0.34,0.56,1.40,1.69,0.56,1.40,1.69,6,6,251.45,74.55,13.73,1.75,0.44,0.00
2023/04/08T06:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.34,0.05,36568,0,608,0.26,0.88,1.02,0.26,0.88,1.02,4,4,220.81,64.19,8.45,0.83,0.14,0.14,0.72,1.38,2.17,0.72,1.38,2.17,6,6,278.33,81.03,14.88,1.31,0.86,0.38
2023/04/08T06:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.32,0.05,36568,0,728,0.22,0.93,1.36,0.22,0.93,1.36,4,4,205.47,59.87,12.55,0.80,0.36,0.36,0.98,1.25,2.41,0.98,1.25,2.41,5,5,281.34,85.44,11.88,1.32,1.32,0.88
2023/04/08T06:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,1005.38,0.05,36568,0,848,0.24,0.69,1.21,0.24,0.69,1.21,3,3,209.64,57.84,10.76,1.66,0.34,0.00,0.75,1.33,1.33,0.75,1.33,1.33,6,6,260.47,74.25,12.74,0.74,0.00,0.00
2023/04/08T06:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,1006.29,0.05,36568,0,968,0.09,1.05,1.10,0.09,1.05,1.10,4,4,209.07,57.78,12.55,1.03,0.10,0.00,0.59,1.34,1.61,0.59,1.34,1.61,6,6,275.04,77.38,14.27,0.96,0.36,0.36
2023/04/08T06:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.29,0.05,36504,0,1088,0.84,1.14,1.14,0.84,1.14,1.14,5,5,240.89,73.39,12.49,0.18,0.00,0.00,0.95,1.68,1.84,0.95,1.68,1.84,7,7,302.68,89.54,13.46,1.68,0.32,0.00
2023/04/08T06:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.27,0.05,36504,0,1208,0.29,1.14,2.05,0.29,1.14,2.05,5,5,260.14,69.43,14.04,1.93,1.39,0.39,0.44,1.08,1.22,0.44,1.08,1.22,5,5,233.95,69.22,10.68,0.58,0.17,0.00
2023/04/08T06:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,1006.24,nan,36656,0,129,0.34,0.98,0.98,0.34,0.98,0.98,4,4,222.22,62.02,10.44,1.32,0.00,0.00,0.56,0.87,1.23,0.56,0.87,1.23,4,4,237.69,67.10,11.38,0.67,0.67,0.05
2023/04/08T06:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.27,0.05,36568,0,249,0.70,1.25,1.25,0.70,1.25,1.25,5,5,251.42,71.67,12.72,0.49,0.00,0.00,0.55,1.38,1.58,0.55,1.38,1.58,6,6,262.25,74.02,11.33,1.27,0.37,0.00
2023/04/08T06:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.31,0.05,36568,0,369,0.33,0.93,0.93,0.33,0.93,0.93,4,4,213.89,62.42,10.07,0.53,0.00,0.00,0.88,2.00,2.35,0.88,2.00,2.35,8,8,280.05,86.51,19.25,1.79,0.39,0.39
2023/04/08T06:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,1006.34,0.05,36568,0,489,0.22,1.12,1.52,0.22,1.12,1.52,5,5,251.07,69.33,11.69,1.41,0.66,0.17,0.25,0.80,0.80,0.25,0.80,0.80,3,3,195.05,58.80,10.29,0.36,0.00,0.00
2023/04/08T06:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.35,0.05,36568,0,609,0.43,1.52,2.53,0.43,1.52,2.53,6,6,276.88,74.67,19.14,2.21,1.07,0.72,0.73,1.49,1.49,0.73,1.49,1.49,6,6,261.51,77.00,10.85,1.53,0.00,0.00
2023/04/08T06:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.38,0.05,36568,0,729,0.60,1.31,1.42,0.60,1.31,1.42,5,5,238.96,68.82,11.38,1.27,0.00,0.00,0.88,1.76,2.36,0.88,1.76,2.36,7,7,295.17,87.05,17.39,1.83,0.85,0.00
2023/04/08T06:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,1006.32,0.05,36568,0,849,0.63,1.34,2.00,0.63,1.34,2.00,6,6,271.47,73.44,13.53,2.44,0.78,0.41,0.42,0.91,2.37,0.42,0.91,2.37,4,4,250.21,69.53,13.44,1.75,1.75,0.98
2023/04/08T07:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,1006.34,0.05,36568,0,969,0.40,1.26,1.26,0.40,1.26,1.26,5,5,184.40,56.05,11.21,1.72,0.00,0.00,0.30,1.04,1.43,0.30,1.04,1.43,4,4,224.25,62.50,10.66,1.57,0.79,0.00
2023/04/08T07:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,1006.24,0.05,36568,0,1089,0.60,1.12,1.30,0.60,1.12,1.30,5,5,246.16,72.33,12.14,1.23,0.35,0.00,0.53,1.57,1.71,0.53,1.57,1.71,7,7,276.36,79.88,15.83,1.76,0.28,0.00
2023/04/08T07:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.26,0.05,36568,0,1209,0.21,1.07,1.81,0.21,1.07,1.81,4,4,237.79,65.04,10.84,3.16,0.63,0.42,0.88,1.24,1.66,0.88,1.24,1.66,5,5,279.47,81.28,14.64,0.83,0.83,0.45
2023/04/08T07:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,1006.17,nan,36656,0,129,0.54,1.34,1.34,0.54,1.34,1.34,6,6,267.51,74.61,12.20,0.59,0.00,0.00,0.43,0.98,1.38,0.43,0.98,1.38,4,4,221.48,61.42,10.90,1.40,0.70,0.05
2023/04/08T07:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,1006.17,0.05,36504,0,249,0.24,1.07,1.36,0.24,1.02,1.36,4,4,240.21,62.57,12.21,1.62,0.34,0.34,0.44,0.96,0.96,0.44,0.96,0.96,4,4,238.95,66.53,8.67,0.91,0.00,0.00
2023/04/08T07:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,1006.28,0.05,36504,0,369,0.63,1.02,1.44,0.63,1.02,1.44,4,4,202.58,61.39,11.58,2.14,0.44,0.44,0.84,1.40,1.45,0.84,1.40,1.45,6,6,296.17,86.19,12.60,0.45,0.10,0.00
2023/04/08T07:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.13,0.05,36504,0,489,0.66,1.09,1.59,0.66,1.09,1.59,5,5,234.41,69.52,12.34,1.86,0.00,0.00,0.22,1.07,1.96,0.22,1.07,1.96,4,4,221.17,63.54,14.30,2.04,0.96,0.70
2023/04/08T07:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,1006.07,0.05,36504,0,609,0.12,1.14,1.14,0.12,1.14,1.14,5,5,224.21,62.02,13.37,1.47,0.00,0.00,0.62,0.88,1.40,0.62,0.88,1.40,4,4,252.16,68.48,13.07,0.86,0.69,0.17
2023/04/08T07:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,1006.07,0.05,36504,0,729,0.65,1.44,1.44,0.65,1.44,1.44,6,6,233.00,67.24,16.59,1.56,0.00,0.00,0.41,1.05,1.05,0.41,1.05,1.05,4,4,242.69,68.36,12.83,0.93,0.00,0.00
2023/04/08T07:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1006.01,0.05,36504,0,849,0.59,1.08,1.08,0.59,1.08,1.08,5,5,238.17,66.25,12.88,0.00,0.00,0.00,0.16,1.00,1.00,0.16,1.00,1.00,4,4,216.41,60.90,9.72,0.31,0.00,0.00
2023/04/08T07:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,1005.93,0.05,36504,0,969,0.79,1.09,1.09,0.79,1.09,1.09,5,5,234.21,68.19,10.97,0.34,0.00,0.00,0.74,1.39,1.39,0.74,1.39,1.39,6,6,262.28,69.35,10.41,1.89,0.00,0.00
2023/04/08T07:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1005.86,0.05,36504,0,1089,0.63,1.26,1.74,0.63,1.26,1.74,5,5,229.74,69.30,12.68,2.28,0.84,0.00,0.74,1.39,1.39,0.74,1.39,1.39,6,6,276.00,80.89,11.14,1.75,0.00,0.00
2023/04/08T07:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1005.80,0.05,36504,0,1209,0.35,0.91,1.32,0.35,0.91,1.32,4,4,233.84,61.98,10.12,1.30,0.46,0.46,0.47,1.38,2.02,0.47,1.38,2.02,6,6,245.22,71.26,13.36,2.31,1.03,0.52
2023/04/08T07:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,1005.78,nan,36656,0,129,0.66,1.66,1.88,0.66,1.66,1.88,7,7,275.71,80.27,19.41,2.34,0.00,0.00,0.77,1.64,2.00,0.77,1.64,2.00,7,7,309.54,82.92,16.77,1.54,0.51,0.51
2023/04/08T07:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,1005.79,0.05,36568,0,249,0.40,0.98,0.98,0.40,0.98,0.98,4,4,219.74,65.46,9.65,0.88,0.00,0.00,0.92,1.68,1.85,0.92,1.68,1.85,7,7,279.15,81.58,12.17,1.53,0.34,0.00
2023/04/08T07:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,1005.74,0.05,36568,0,369,0.28,0.95,0.95,0.28,0.95,0.95,4,4,214.50,60.12,14.03,0.97,0.00,0.00,0.59,1.61,1.61,0.59,1.61,1.61,7,7,272.79,78.80,15.05,1.25,0.00,0.00
2023/04/08T07:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,1005.65,0.05,36568,0,489,0.41,1.05,1.21,0.41,1.05,1.21,4,4,233.17,62.79,13.72,1.10,0.00,0.00,0.75,1.23,1.75,0.75,1.23,1.75,5,5,268.66,73.00,12.43,1.79,0.86,0.36
2023/04/08T07:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,1005.69,0.05,36568,0,609,0.18,0.91,1.32,0.18,0.91,1.32,4,4,199.79,58.82,8.53,1.75,0.49,0.49,0.62,1.43,1.74,0.62,1.43,1.74,6,6,238.60,72.95,11.10,1.90,0.38,0.38
2023/04/08T07:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,1005.61,0.05,36568,0,729,0.80,1.50,1.50,0.80,1.50,1.50,6,6,284.28,80.83,11.76,1.63,0.00,0.00,0.45,1.24,1.33,0.45,1.24,1.33,5,5,276.26,77.97,14.41,0.48,0.17,0.00
2023/04/08T07:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,1005.70,0.05,36568,0,849,0.37,1.24,1.44,0.37,1.24,1.44,5,5,233.80,67.49,12.14,1.22,0.41,0.00,0.52,1.24,1.98,0.52,1.24,1.98,5,5,268.86,72.48,13.95,2.55,0.69,0.38
2023/04/08T07:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,1005.68,0.05,36568,0,969,0.59,1.29,1.29,0.59,1.29,1.29,5,5,281.59,77.41,15.48,0.45,0.00,0.00,0.56,1.47,1.82,0.56,1.47,1.82,6,6,258.38,72.78,12.84,1.93,0.40,0.04
2023/04/08T07:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,1005.63,0.05,36568,0,1089,0.67,1.21,1.21,0.67,1.21,1.21,5,5,289.40,80.67,11.41,0.41,0.00,0.00,0.64,1.84,2.79,0.64,1.84,2.79,8,8,278.69,77.98,17.00,1.66,1.14,0.48
2023/04/08T07:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,1005.62,0.05,36568,0,1209,0.46,0.93,1.12,0.46,0.93,1.12,4,4,232.00,66.65,12.70,1.19,0.00,0.00,0.53,1.12,1.81,0.53,1.12,1.81,5,5,260.37,73.82,11.61,1.02,1.02,0.53
2023/04/08T07:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,1005.63,nan,36656,0,129,0.12,1.05,1.07,0.12,1.05,1.07,4,4,234.73,63.27,11.46,1.12,0.00,0.00,0.88,1.85,1.85,0.88,1.85,1.85,8,8,279.67,83.60,18.00,2.00,0.00,0.00
2023/04/08T07:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,1005.69,0.05,36504,0,249,0.51,1.25,1.47,0.51,1.25,1.47,5,5,236.16,69.46,14.53,1.79,0.00,0.00,0.74,1.31,1.53,0.74,1.31,1.53,5,5,267.47,79.66,12.53,0.76,0.38,0.00
2023/04/08T07:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,1005.65,0.05,36504,0,369,0.34,0.86,0.86,0.34,0.86,0.86,4,4,248.69,65.26,10.24,0.00,0.00,0.00,0.46,1.26,1.26,0.46,1.26,1.26,5,5,247.42,69.93,11.72,1.33,0.00,0.00
2023/04/08T07:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,1005.62,0.05,36504,0,489,0.34,1.33,1.66,0.34,1.33,1.66,6,6,239.90,67.12,15.17,1.14,0.48,0.48,0.84,1.70,1.96,0.84,1.70,1.96,7,7,284.95,81.55,15.79,1.89,0.54,0.00
2023/04/08T07:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,1005.66,0.05,36504,0,609,0.10,0.97,1.22,0.10,0.97,1.22,4,4,218.17,62.83,13.28,0.55,0.38,0.38,0.81,1.49,2.25,0.81,1.49,2.25,6,6,279.05,81.70,12.28,2.35,0.67,0.67
2023/04/08T07:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,1005.65,0.05,36504,0,729,0.18,1.33,1.33,0.18,1.33,1.33,6,6,221.89,62.35,13.16,1.64,0.00,0.00,0.75,1.45,2.02,0.75,1.45,2.02,6,6,293.80,83.15,14.07,1.67,0.90,0.50
2023/04/08T08:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,1005.58,0.05,36504,0,849,0.53,0.83,1.24,0.53,0.83,1.24,3,3,243.72,67.71,11.98,1.24,0.38,0.00,0.50,1.12,1.18,0.50,1.12,1.18,5,5,245.25,70.86,8.59,0.64,0.11,0.11
2023/04/08T08:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,1005.52,0.05,36504,0,969,0.24,0.95,1.34,0.24,0.95,1.34,4,4,233.69,65.69,11.76,2.24,0.69,0.00,0.85,1.44,2.07,0.85,1.44,2.07,6,6,289.25,83.87,13.25,1.64,0.87,0.87
2023/04/08T08:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,1005.65,0.05,36504,0,1089,0.37,0.96,1.12,0.37,0.96,1.12,4,4,237.89,63.95,11.02,0.81,0.32,0.00,0.64,0.84,1.66,0.64,0.84,1.66,4,4,235.14,71.55,9.17,1.97,1.34,0.86
