UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/23T00:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/23T00:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.42,0.05,35944,0,489,5.42,7.88,8.32,5.42,7.88,8.32,33,33,1138.63,313.25,50.66,2.03,0.34,0.00,5.81,8.85,9.93,5.81,8.85,9.93,37,37,1163.89,331.28,58.44,3.11,1.59,0.85
2023/05/23T00:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.43,0.05,36568,0,609,4.66,8.07,9.40,4.66,8.07,9.40,34,34,1113.47,306.38,58.34,6.59,1.62,0.86,5.63,8.20,9.15,5.63,8.20,9.15,34,34,1085.80,319.72,52.40,3.20,1.63,0.33
2023/05/23T00:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.39,0.05,36568,0,729,5.70,8.62,9.21,5.70,8.62,9.21,36,36,1165.12,329.54,54.79,3.96,0.68,0.00,5.26,7.16,8.50,5.26,7.16,8.50,30,30,1052.33,292.48,49.74,4.07,2.59,0.00
2023/05/23T00:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.35,0.05,36504,0,849,4.96,7.60,8.30,4.96,7.60,8.30,32,32,1045.63,297.37,51.96,2.56,1.30,0.00,5.58,8.30,8.88,5.58,8.30,8.88,35,35,1170.00,324.32,54.39,4.07,0.84,0.00
2023/05/23T00:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.38,0.05,36504,0,969,5.19,7.03,7.93,5.19,7.03,7.93,29,29,1088.17,302.66,45.21,3.45,1.34,0.83,6.21,8.80,9.88,6.21,8.80,9.88,37,37,1150.55,337.18,53.84,5.54,1.46,0.89
2023/05/23T00:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.38,0.05,36504,0,1089,5.10,7.16,7.33,5.10,7.16,7.33,30,30,1079.69,295.74,41.19,1.97,0.34,0.00,5.59,7.68,8.70,5.59,7.68,8.70,32,32,1066.66,307.64,49.64,2.96,1.18,0.36
2023/05/23T00:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.35,0.05,36504,0,1209,5.30,8.18,9.41,5.30,8.18,9.41,34,34,1072.98,300.66,53.82,6.21,0.96,0.00,5.98,8.22,8.51,5.98,8.22,8.51,34,34,1155.36,331.39,45.78,2.68,0.31,0.00
2023/05/23T00:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.43,nan,36656,0,129,4.98,7.62,8.52,4.98,7.62,8.52,32,32,1120.50,315.45,56.60,3.76,1.05,1.05,5.22,7.59,8.93,5.22,7.59,8.93,32,32,1071.66,302.95,47.34,6.10,1.71,0.49
2023/05/23T00:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.40,0.05,36568,0,249,5.51,7.69,8.31,5.51,7.69,8.31,32,32,1059.00,301.44,45.33,2.84,0.76,0.00,5.93,8.02,8.49,5.93,8.02,8.49,33,33,1115.84,328.11,50.79,2.42,0.81,0.00
2023/05/23T00:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.45,0.05,36568,0,369,5.21,7.71,8.76,5.21,7.71,8.76,32,32,1067.12,302.09,54.53,3.48,1.31,0.93,5.86,8.16,9.50,5.86,8.16,9.50,34,34,1142.12,333.83,46.41,4.00,2.28,0.52
2023/05/23T00:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.47,0.05,36568,0,489,4.93,7.45,9.18,4.93,7.45,9.18,31,31,1073.55,298.20,55.90,5.10,2.17,0.90,5.57,8.57,9.12,5.57,8.57,9.12,36,36,1083.86,317.45,51.29,5.04,0.89,0.18
2023/05/23T00:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,995.48,0.05,36504,0,609,4.36,7.11,7.36,4.36,7.11,7.36,30,30,964.07,267.93,43.20,3.39,0.46,0.29,5.53,8.33,8.96,5.53,8.33,8.96,35,35,1047.05,303.54,56.19,5.86,0.77,0.42
2023/05/23T00:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.42,0.05,36504,0,729,4.67,6.75,6.82,4.67,6.75,6.82,28,28,1037.89,285.74,38.28,3.19,0.07,0.07,5.31,8.43,10.02,5.31,8.43,10.02,35,35,1088.33,308.59,56.12,8.17,2.90,0.00
2023/05/23T00:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,995.45,0.05,36504,0,849,4.83,7.37,7.95,4.83,7.37,7.95,31,31,1039.93,295.25,49.66,4.03,0.88,0.47,5.32,7.35,8.96,5.32,7.35,8.96,31,31,1082.47,313.72,42.53,4.95,2.25,0.74
2023/05/23T00:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.47,0.05,36504,0,969,4.64,7.03,8.22,4.64,7.03,8.22,29,29,1043.95,294.14,43.64,5.08,1.97,0.41,4.84,6.52,8.21,4.84,6.52,8.21,27,27,983.79,281.39,34.73,3.57,2.71,1.32
2023/05/23T00:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,995.51,0.05,36504,0,1089,5.09,7.16,7.81,5.09,7.16,7.81,30,30,1051.47,292.93,46.61,3.93,0.46,0.46,5.22,7.55,8.50,5.22,7.55,8.50,31,31,1091.84,309.00,39.36,4.69,1.69,0.00
2023/05/23T00:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,995.47,0.05,36504,0,1209,4.45,6.60,7.36,4.45,6.60,7.36,27,27,991.58,277.04,39.95,2.98,0.98,0.00,5.24,7.92,9.17,5.24,7.92,9.17,33,33,1104.46,309.85,48.75,5.22,2.10,0.00
2023/05/23T00:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.49,nan,36656,0,129,5.00,7.31,8.02,5.00,7.31,8.02,30,30,1021.71,291.86,43.62,2.38,0.62,0.00,4.93,6.95,6.95,4.93,6.95,6.95,29,29,944.47,274.33,39.03,2.10,0.00,0.00
2023/05/23T00:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.48,0.05,36568,0,249,4.58,6.13,6.67,4.58,6.13,6.67,26,26,929.78,261.40,35.22,3.31,0.36,0.00,4.91,7.10,7.71,4.91,7.10,7.71,30,30,1013.28,284.43,47.19,3.03,0.86,0.00
2023/05/23T01:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.49,0.05,36568,0,369,3.97,5.80,6.82,3.97,5.80,6.82,24,24,901.55,246.87,37.57,4.40,0.80,0.80,5.16,8.07,8.58,5.16,8.07,8.58,34,34,1094.95,305.14,47.74,4.95,0.95,0.00
2023/05/23T01:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.52,0.05,36568,0,489,3.92,6.33,7.85,3.92,6.33,7.85,26,26,922.35,257.90,51.03,4.67,1.60,0.67,5.20,7.56,8.35,5.20,7.56,8.35,32,32,1092.76,298.84,42.80,5.02,1.49,0.00
2023/05/23T01:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.54,0.05,36568,0,609,5.16,8.12,9.09,5.16,8.12,9.09,34,34,1103.84,309.02,52.96,7.19,0.81,0.00,5.22,7.92,8.77,5.22,7.92,8.77,33,33,1121.35,326.35,51.55,6.00,1.23,0.33
2023/05/23T01:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.50,0.05,36568,0,729,4.46,6.16,6.49,4.46,6.16,6.49,26,26,972.95,270.95,37.30,2.56,0.56,0.00,5.39,7.47,8.16,5.39,7.47,8.16,31,31,1088.63,304.28,39.63,4.33,1.30,0.00
2023/05/23T01:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.56,0.05,36568,0,849,5.37,8.47,9.56,5.37,8.47,9.56,35,35,1122.53,318.61,59.11,7.65,0.98,0.28,5.83,8.05,9.17,5.83,8.05,9.17,34,34,1115.53,325.41,50.47,3.48,1.79,0.48
2023/05/23T01:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.51,0.05,36568,0,969,5.29,8.07,9.12,5.29,8.07,9.12,34,34,1090.24,311.71,57.10,3.83,1.59,0.17,5.20,8.00,8.87,5.20,8.00,8.87,33,33,1053.71,299.31,48.91,5.16,1.24,0.18
2023/05/23T01:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.51,0.05,36568,0,1089,5.83,7.95,8.41,5.83,7.95,8.41,33,33,1113.16,321.00,43.66,2.59,0.34,0.00,5.09,7.12,8.51,5.09,7.12,8.51,30,30,1089.21,306.23,44.96,4.77,2.49,0.00
2023/05/23T01:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.51,0.05,36568,0,1209,5.42,7.20,7.78,5.42,7.20,7.78,30,30,1072.15,303.16,39.16,3.02,0.73,0.00,5.77,8.18,9.23,5.77,8.18,9.23,34,34,1112.80,324.25,55.50,3.73,1.47,0.37
2023/05/23T01:17:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.48,nan,36656,0,129,5.45,8.02,8.79,5.45,8.02,8.79,33,33,1093.57,315.48,51.69,2.43,1.24,0.62,5.88,8.40,8.90,5.88,8.40,8.90,35,35,1110.53,314.95,50.22,4.32,0.75,0.00
2023/05/23T01:19:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.50,0.05,36504,0,249,5.18,7.45,8.11,5.18,7.45,8.11,31,31,1035.75,294.12,47.86,1.86,0.75,0.75,6.34,9.14,9.91,6.34,9.14,9.91,38,38,1194.10,343.40,56.40,4.45,0.86,0.86
2023/05/23T01:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.54,0.05,36504,0,369,5.51,7.98,9.26,5.51,7.98,9.26,33,33,1131.32,323.04,59.68,5.44,0.95,0.00,5.21,7.97,9.53,5.21,7.97,9.53,33,33,1089.52,311.24,51.57,5.90,2.52,0.76
2023/05/23T01:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.49,0.05,36504,0,489,4.98,7.83,9.47,4.98,7.83,9.47,33,33,1083.98,304.19,50.22,6.55,2.03,0.38,6.05,8.89,10.73,6.05,8.89,10.73,37,37,1223.13,349.65,63.07,5.64,3.31,0.00
2023/05/23T01:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.49,0.05,36504,0,609,6.05,9.32,9.63,6.05,9.32,9.63,39,39,1144.79,334.68,65.49,3.82,0.39,0.39,5.93,9.07,10.10,5.93,9.07,10.10,38,38,1242.00,354.32,59.34,5.95,1.71,0.17
2023/05/23T01:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,995.48,0.05,36504,0,729,5.42,7.89,8.95,5.42,7.89,8.95,33,33,1130.16,316.58,51.37,3.96,0.95,0.49,6.88,9.39,10.22,6.88,9.39,10.22,39,39,1340.24,367.42,53.68,5.02,1.39,0.31
2023/05/23T01:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,995.49,0.05,36504,0,849,5.62,8.38,9.45,5.62,8.38,9.45,35,35,1158.93,328.95,51.52,5.45,0.79,0.45,6.05,8.75,9.51,6.05,8.75,9.51,36,36,1232.21,352.60,57.21,2.84,1.19,0.70
2023/05/23T01:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,995.47,0.05,36504,0,969,5.70,9.30,10.98,5.70,9.30,10.98,39,39,1198.95,341.45,75.68,8.00,0.77,0.27,5.95,8.61,10.05,5.95,8.61,10.05,36,36,1160.21,331.51,55.49,4.84,2.18,0.35
2023/05/23T01:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,995.42,0.05,36504,0,1089,6.19,8.64,9.15,6.19,8.64,9.15,36,36,1202.39,340.54,56.68,2.98,0.51,0.51,6.52,9.34,11.76,6.52,9.34,11.76,39,39,1256.38,359.66,60.45,8.31,3.86,0.97
2023/05/23T01:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.48,0.05,36504,0,1209,6.18,8.93,9.60,6.18,8.93,9.60,37,37,1223.84,348.15,56.64,3.53,0.98,0.00,6.66,10.22,11.29,6.66,10.22,11.29,43,43,1356.67,379.76,66.95,6.55,1.03,0.62
2023/05/23T01:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.50,nan,36656,0,128,6.33,9.07,10.52,6.33,9.07,10.52,38,38,1289.50,351.79,60.57,5.86,1.05,1.05,7.08,10.79,12.82,7.08,10.79,12.82,45,45,1369.62,392.44,60.85,6.26,3.49,0.51
2023/05/23T01:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.49,0.05,36568,0,248,6.20,9.35,11.65,6.20,9.35,11.65,39,39,1265.94,358.80,64.35,7.41,2.74,1.19,6.50,9.90,11.10,6.50,9.90,11.10,41,41,1289.75,366.40,63.27,7.43,2.20,0.00
2023/05/23T01:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.46,0.05,36568,0,368,5.86,9.40,10.24,5.86,9.40,10.24,39,39,1247.74,342.09,61.34,5.93,0.86,0.17,7.26,10.84,11.00,7.26,10.84,11.00,45,45,1344.93,388.55,73.78,4.19,0.31,0.00
2023/05/23T01:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.44,0.05,36568,0,488,6.21,9.07,10.00,6.21,9.07,10.00,38,38,1256.05,347.18,57.04,4.60,1.26,0.53,7.27,10.68,11.30,7.27,10.68,11.30,44,44,1381.98,393.12,67.62,5.68,0.86,0.86
2023/05/23T01:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.48,0.05,36504,0,608,6.18,8.98,9.79,6.18,8.98,9.79,37,37,1254.21,345.72,50.84,6.04,0.95,0.35,6.64,9.62,10.28,6.64,9.62,10.28,40,40,1298.59,373.74,52.90,5.48,1.00,0.48
2023/05/23T01:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,995.43,0.05,36504,0,728,6.50,9.34,10.68,6.50,9.34,10.68,39,39,1270.29,359.30,63.98,5.86,1.18,0.39,6.85,10.00,10.50,6.85,10.00,10.50,42,42,1309.95,383.37,58.65,3.13,0.90,0.00
2023/05/23T01:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,995.47,0.05,36504,0,848,6.29,9.27,11.27,6.29,9.27,11.27,39,39,1283.08,366.41,58.97,6.61,2.58,1.25,7.02,9.86,10.63,7.02,9.86,10.63,41,41,1336.68,390.05,61.61,4.00,1.12,0.42
2023/05/23T01:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,995.47,0.05,36504,0,968,6.95,10.25,11.03,6.95,10.25,11.03,43,43,1411.95,401.93,68.97,3.50,1.30,0.00,8.42,12.55,13.73,8.42,12.55,13.73,52,52,1569.27,451.73,81.51,4.65,1.93,0.91
2023/05/23T01:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.49,0.05,36504,0,1088,7.04,11.77,13.25,7.04,11.77,13.25,49,49,1509.11,423.23,82.68,6.60,1.54,0.95,8.16,11.32,13.25,8.16,11.32,13.25,47,47,1507.53,433.65,63.86,5.33,3.09,1.23
2023/05/23T01:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.53,0.05,36504,0,1208,6.82,9.93,10.71,6.82,9.93,10.71,41,41,1401.27,385.49,63.84,2.84,1.16,0.00,8.10,12.13,13.22,8.10,12.13,13.22,51,51,1468.55,424.95,80.85,7.73,1.53,0.53
2023/05/23T01:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,31,37,995.58,nan,36656,0,130,6.86,10.57,11.88,6.86,10.57,11.88,44,44,1422.00,388.10,70.38,5.40,1.95,0.29,8.10,11.25,12.35,8.10,11.25,12.35,47,47,1505.62,443.85,62.03,5.05,2.15,0.05
2023/05/23T02:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,31,37,995.56,0.05,36504,0,250,6.65,9.58,12.40,6.65,9.58,12.40,40,40,1346.02,371.51,64.62,7.56,3.78,2.65,7.41,10.69,11.74,7.41,10.69,11.74,45,45,1397.17,397.48,61.55,7.52,1.59,1.24
2023/05/23T02:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,31,37,995.59,0.05,36504,0,370,5.86,8.36,8.36,5.86,8.36,8.36,35,35,1148.43,326.84,49.69,2.28,0.00,0.00,6.62,10.40,12.35,6.62,10.40,12.35,43,43,1308.93,378.25,72.60,6.73,3.20,0.58
2023/05/23T02:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,31,37,995.61,0.05,36504,0,490,5.92,9.25,11.54,5.92,9.25,11.54,39,39,1267.78,349.20,63.07,8.88,2.47,0.78,6.73,10.02,12.43,6.73,10.02,12.43,42,42,1303.18,371.39,69.45,8.43,3.86,1.32
2023/05/23T02:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.63,0.05,36504,0,610,5.61,8.39,9.35,5.61,8.39,9.35,35,35,1206.47,338.53,53.11,2.84,0.84,0.81,7.13,9.93,12.15,7.13,9.93,12.15,41,41,1324.35,378.20,66.87,6.70,3.23,1.23
2023/05/23T02:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.71,0.05,36504,0,730,5.74,8.00,8.43,5.74,8.00,8.43,33,33,1184.22,321.86,54.34,1.38,0.72,0.24,6.44,9.14,10.40,6.44,9.14,10.40,38,38,1231.74,354.39,56.07,5.09,2.04,0.00
2023/05/23T02:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.74,0.05,36504,0,850,6.51,9.34,10.54,6.51,9.34,10.54,39,39,1321.68,365.81,59.46,4.41,1.46,0.51,6.77,10.46,10.72,6.77,10.46,10.72,44,44,1304.89,378.89,58.56,6.49,0.53,0.00
