UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/12T00:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.99,0.05,36504,0,967,4.57,6.55,7.03,4.57,6.55,7.03,27,27,966.62,275.02,33.47,3.62,0.79,0.38,4.38,5.72,6.69,4.38,5.72,6.69,24,24,926.07,259.41,27.50,3.45,1.24,0.62
2023/04/12T00:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,992.03,0.05,36504,0,1087,4.86,6.75,7.61,4.86,6.75,7.61,28,28,1065.16,283.46,35.49,4.49,1.40,0.53,4.22,5.76,6.50,4.22,5.76,6.50,24,24,893.38,252.84,32.69,3.55,1.10,0.41
2023/04/12T00:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.95,0.05,36504,0,1207,4.70,6.52,6.96,4.70,6.52,6.96,27,27,1061.84,292.57,37.43,1.96,0.68,0.68,5.27,7.10,8.25,5.27,7.10,8.25,30,30,1170.46,320.85,41.32,3.56,1.59,0.44
2023/04/12T00:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,38,988.12,nan,36656,0,127,5.60,7.02,7.71,5.60,7.02,7.71,29,29,1091.93,311.38,39.33,2.86,0.62,0.05,5.00,6.38,7.50,5.00,6.38,7.50,27,27,1023.83,288.80,41.47,2.65,1.40,0.90
2023/04/12T00:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.91,0.05,36504,0,247,4.67,6.18,7.11,4.67,6.18,7.11,26,26,1001.67,277.45,32.11,3.09,0.95,0.44,5.00,6.28,7.23,5.00,6.28,7.23,26,26,1070.35,294.03,30.57,3.67,1.40,0.50
2023/04/12T00:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.93,0.05,36504,0,367,4.78,6.44,6.75,4.78,6.44,6.75,27,27,1011.61,271.02,39.83,1.42,0.51,0.00,4.98,6.40,6.98,4.98,6.40,6.98,27,27,1069.53,298.26,28.63,2.07,0.91,0.49
2023/04/12T00:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.90,0.05,36504,0,487,5.25,6.78,7.00,5.25,6.78,7.00,28,28,1067.54,296.92,33.47,2.17,0.31,0.00,4.91,6.25,6.70,4.91,6.25,6.70,26,26,1034.14,281.30,29.23,1.32,0.50,0.50
2023/04/12T00:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.93,0.05,36504,0,607,4.69,5.88,6.50,4.69,5.88,6.50,24,24,955.40,271.76,30.53,2.62,0.48,0.00,5.22,7.34,8.84,5.22,7.34,8.84,31,31,1091.38,304.19,44.93,4.17,1.86,1.86
2023/04/12T00:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.89,0.05,36504,0,727,4.95,6.82,8.04,4.95,6.82,8.04,28,28,1084.32,302.04,34.56,3.86,1.68,0.91,5.37,7.66,8.05,5.37,7.66,8.05,32,32,1151.44,318.78,40.78,3.69,0.47,0.47
2023/04/12T00:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.90,0.05,36504,0,847,4.74,6.05,6.95,4.74,6.05,6.95,25,25,997.50,278.71,34.24,2.07,1.31,0.45,4.83,7.05,7.88,4.83,7.05,7.88,29,29,1090.09,310.59,41.33,4.00,1.34,0.48
2023/04/12T00:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.91,0.05,36504,0,967,4.54,6.23,6.82,4.54,6.23,6.82,26,26,1025.74,275.04,35.61,2.91,0.91,0.28,5.30,7.14,8.14,5.30,7.14,8.14,30,30,1076.04,301.18,38.04,2.68,1.29,0.75
2023/04/12T00:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.95,0.05,36504,0,1087,4.81,6.33,7.67,4.81,6.33,7.67,26,26,1074.36,296.41,37.55,4.03,1.00,0.31,4.65,6.07,6.65,4.65,6.07,6.65,25,25,1011.00,279.86,30.46,1.61,1.02,0.28
2023/04/12T00:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.89,0.05,36504,0,1207,4.79,6.42,7.21,4.79,6.42,7.21,27,27,1037.84,279.16,36.16,3.16,0.77,0.21,4.93,6.83,8.29,4.93,6.83,8.29,28,28,1110.52,310.00,38.34,4.72,2.03,1.21
2023/04/12T00:47:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.89,nan,36656,0,127,3.86,6.33,6.50,3.86,6.33,6.50,26,26,986.07,272.62,40.26,2.81,0.00,0.00,4.36,6.41,6.74,4.36,6.41,6.74,27,27,1022.00,287.56,39.21,2.92,0.51,0.00
2023/04/12T00:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.92,0.05,36568,0,247,5.59,7.16,7.23,5.59,7.16,7.23,30,30,1157.41,322.86,31.70,1.14,0.00,0.00,5.02,6.42,6.81,5.02,6.42,6.81,27,27,1087.17,307.08,30.34,1.56,0.61,0.14
2023/04/12T00:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.93,0.05,36568,0,367,5.51,7.66,8.19,5.51,7.66,8.19,32,32,1169.95,323.58,41.58,3.83,0.47,0.00,6.23,8.64,9.45,6.23,8.64,9.45,36,36,1234.77,351.75,42.59,3.86,1.18,0.82
2023/04/12T00:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.84,0.05,36568,0,487,5.19,7.15,7.56,5.19,7.15,7.56,30,30,1139.54,306.19,39.68,2.92,0.81,0.00,6.07,9.15,9.44,6.07,9.15,9.44,38,38,1241.45,347.07,52.20,2.91,0.36,0.00
2023/04/12T00:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.86,0.05,36568,0,607,5.62,7.53,7.83,5.62,7.53,7.83,31,31,1181.53,323.74,38.05,2.34,0.59,0.00,5.81,7.69,9.28,5.81,7.69,9.28,32,32,1176.10,328.12,41.16,5.03,2.52,0.79
2023/04/12T00:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.82,0.05,36568,0,727,5.23,7.30,8.61,5.23,7.30,8.61,30,30,1133.62,310.14,37.68,5.11,1.29,0.36,5.50,7.38,8.14,5.50,7.38,8.14,31,31,1142.59,319.93,41.47,3.69,1.31,0.00
2023/04/12T00:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.83,0.05,36504,0,847,5.81,8.22,8.90,5.81,8.22,8.90,34,34,1258.47,341.14,52.71,5.42,0.47,0.00,5.42,7.95,8.16,5.42,7.95,8.16,33,33,1257.58,355.46,42.88,3.79,0.35,0.00
2023/04/12T01:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,991.83,0.05,36504,0,967,5.95,8.20,9.45,5.95,8.20,9.45,34,34,1171.55,331.72,49.67,5.17,1.23,0.87,4.98,7.39,7.98,4.98,7.39,7.98,31,31,1107.16,304.98,46.86,3.21,0.79,0.04
2023/04/12T01:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,991.80,0.05,36504,0,1087,5.61,7.82,8.36,5.61,7.82,8.36,33,33,1183.29,325.66,37.93,3.75,0.61,0.00,5.32,7.37,8.15,5.32,7.37,8.15,31,31,1149.71,323.25,37.17,2.81,0.88,0.58
2023/04/12T01:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,991.82,0.05,36504,0,1207,5.38,7.56,8.69,5.38,7.56,8.69,32,32,1226.24,337.35,45.36,3.85,1.31,0.00,6.45,9.23,11.38,6.45,9.23,11.38,38,38,1331.20,381.40,44.12,7.80,3.00,1.80
2023/04/12T01:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,991.78,nan,36656,0,128,5.74,7.72,8.53,5.74,7.72,8.53,32,32,1202.79,336.95,39.81,2.51,1.16,0.00,5.85,7.90,8.25,5.85,7.90,8.25,33,33,1182.00,333.83,42.20,1.70,0.60,0.60
2023/04/12T01:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,991.75,0.05,36568,0,248,5.91,8.76,9.56,5.91,8.76,9.56,37,37,1284.98,351.45,51.53,3.45,0.76,0.36,6.08,8.08,9.44,6.08,8.08,9.44,34,34,1275.56,357.71,47.53,4.75,2.07,0.41
2023/04/12T01:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,991.78,0.05,36568,0,368,5.76,8.02,8.71,5.76,8.02,8.71,33,33,1165.53,330.41,44.17,3.93,0.58,0.00,6.21,8.88,9.93,6.21,8.88,9.93,37,37,1325.05,376.40,51.00,4.49,1.58,1.02
2023/04/12T01:14:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,991.81,0.05,36568,0,488,6.40,8.60,9.49,6.40,8.60,9.49,36,36,1296.47,361.39,46.86,2.32,1.40,0.88,7.47,9.63,10.49,7.47,9.63,10.49,40,40,1410.84,395.79,46.28,4.84,1.26,0.00
2023/04/12T01:16:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,991.84,0.05,36568,0,608,6.47,8.65,9.84,6.47,8.65,9.84,36,36,1325.79,363.33,48.35,3.19,1.37,0.67,7.38,9.90,10.90,7.38,9.90,10.90,41,41,1378.97,398.81,51.91,5.83,1.45,0.17
2023/04/12T01:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,991.83,0.05,36568,0,728,5.93,8.70,10.58,5.93,8.70,10.58,36,36,1318.11,364.47,56.14,6.00,2.11,0.98,7.19,9.32,10.51,7.19,9.32,10.51,39,39,1382.44,386.31,48.75,4.20,1.86,0.85
2023/04/12T01:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,991.88,0.05,36568,0,848,6.05,8.64,10.17,6.05,8.64,10.17,36,36,1263.97,351.93,48.61,4.07,2.10,1.22,7.12,9.67,10.71,7.12,9.67,10.71,40,40,1432.66,400.21,52.03,4.10,1.69,0.00
2023/04/12T01:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,991.83,0.05,36568,0,968,7.05,9.40,10.16,7.05,9.40,10.16,39,39,1372.60,385.50,51.69,3.72,1.14,0.93,7.17,10.79,12.12,7.17,10.79,12.12,45,45,1422.88,400.81,59.05,7.07,1.93,0.62
2023/04/12T01:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,28,37,986.93,0.05,36568,0,1088,7.05,9.48,10.84,7.05,9.48,10.84,40,40,1427.38,395.88,49.38,4.17,1.52,0.52,8.05,10.54,11.84,8.05,10.54,11.84,44,44,1571.79,445.07,49.84,4.11,2.21,0.00
2023/04/12T01:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,991.81,0.05,36568,0,1208,7.11,10.23,11.79,7.11,10.23,11.79,43,43,1488.38,407.39,59.16,7.50,1.71,0.86,6.85,9.07,10.34,6.85,9.07,10.34,38,38,1371.97,382.58,48.03,4.68,2.24,0.34
2023/04/12T01:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,991.83,nan,36656,0,128,7.36,10.07,10.19,7.36,10.07,10.19,42,42,1529.64,417.90,57.38,2.95,0.00,0.00,7.61,9.93,10.41,7.61,9.93,10.41,41,41,1421.20,399.83,59.27,2.98,0.68,0.68
2023/04/12T01:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,991.82,0.05,36568,0,248,7.18,9.55,10.55,7.18,9.55,10.55,40,40,1495.53,409.25,51.00,3.82,1.38,0.44,7.46,10.05,12.36,7.46,10.05,12.36,42,42,1460.90,407.32,54.51,6.92,3.29,2.54
2023/04/12T01:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,991.89,0.05,36568,0,368,6.56,9.88,11.37,6.56,9.88,11.37,41,41,1422.51,394.76,56.36,7.80,2.20,0.61,7.71,10.43,11.20,7.71,10.43,11.20,43,43,1515.38,419.82,53.46,4.89,1.07,1.07
2023/04/12T01:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,991.81,0.05,36504,0,488,8.02,10.66,11.46,8.02,10.66,11.46,44,44,1552.12,438.75,61.29,4.78,0.31,0.31,7.80,11.00,11.84,7.80,11.00,11.84,46,46,1561.55,432.29,53.52,6.04,1.04,0.82
2023/04/12T01:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,991.88,0.05,36504,0,608,7.78,10.33,11.66,7.78,10.33,11.66,43,43,1603.50,445.00,53.81,5.90,1.24,0.86,7.61,10.64,12.56,7.61,10.64,12.56,44,44,1538.29,439.24,63.05,6.37,2.81,1.73
2023/04/12T01:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,991.78,0.05,36504,0,728,7.91,10.65,11.58,7.91,10.65,11.58,44,44,1576.89,443.65,52.37,5.16,1.47,0.42,7.83,10.00,11.07,7.83,10.00,11.07,42,42,1494.97,418.49,44.14,4.95,1.76,0.34
2023/04/12T01:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,991.81,0.05,36504,0,848,7.90,10.47,11.53,7.90,10.47,11.53,44,44,1545.00,426.52,63.53,2.62,1.62,0.00,7.91,10.66,10.66,7.91,10.66,10.66,44,44,1500.21,425.62,59.14,2.93,0.00,0.00
2023/04/12T01:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,991.81,0.05,36504,0,968,8.03,10.10,11.51,8.03,10.10,11.51,42,42,1580.95,435.41,56.59,3.97,1.80,1.32,7.56,10.73,12.36,7.56,10.73,12.36,45,45,1566.76,439.62,58.82,7.38,2.62,0.00
2023/04/12T01:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,991.82,0.05,36504,0,1088,7.47,10.39,10.75,7.47,10.39,10.75,43,43,1488.32,414.88,57.32,3.58,0.60,0.18,7.66,10.71,12.22,7.66,10.71,12.22,45,45,1524.00,438.26,54.93,4.81,2.10,1.34
2023/04/12T01:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,991.90,0.05,36504,0,1208,7.00,9.89,11.02,7.00,9.89,11.02,41,41,1388.84,390.25,58.51,6.67,0.91,0.00,7.79,10.41,12.59,7.79,10.41,12.59,43,43,1587.88,450.64,55.43,6.72,3.34,0.97
2023/04/12T01:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,41,991.91,nan,36656,0,127,7.42,11.02,12.33,7.42,11.02,12.33,46,46,1503.35,420.30,61.40,7.67,1.49,0.70,8.88,11.05,11.50,8.88,11.05,11.50,46,46,1674.53,466.10,49.60,4.20,0.80,0.25
2023/04/12T01:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,991.88,0.05,36504,0,247,8.11,11.29,11.48,8.11,11.29,11.48,47,47,1621.29,446.05,60.68,3.79,0.39,0.00,8.83,11.09,11.60,8.83,11.09,11.60,46,46,1641.57,464.95,47.26,3.97,0.86,0.00
2023/04/12T01:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,991.88,0.05,36504,0,367,7.92,11.70,12.72,7.92,11.70,12.72,49,49,1600.65,441.92,68.98,4.47,1.33,0.47,8.76,10.93,12.24,8.76,10.93,12.24,46,46,1705.19,476.62,50.83,4.90,2.07,0.72
2023/04/12T01:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,991.91,0.05,36504,0,487,7.53,9.78,10.38,7.53,9.78,10.38,41,41,1584.52,437.40,51.07,3.55,1.00,0.48,8.21,11.18,11.68,8.21,11.18,11.68,47,47,1603.89,450.72,55.88,3.82,0.77,0.77
2023/04/12T01:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,991.93,0.05,36504,0,607,8.30,11.18,11.96,8.30,11.18,11.96,47,47,1632.89,459.09,63.39,5.05,0.98,0.00,8.97,12.45,13.98,8.97,12.45,13.98,52,52,1709.12,483.60,70.57,6.00,2.24,1.03
2023/04/12T01:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,991.96,0.05,36504,0,727,7.69,10.20,11.30,7.69,10.20,11.30,43,43,1499.22,413.65,57.98,4.11,1.41,0.48,7.79,10.60,11.88,7.79,10.60,11.88,44,44,1547.89,430.35,56.89,5.75,1.61,0.81
2023/04/12T02:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,991.96,0.05,36504,0,847,7.81,10.39,11.25,7.81,10.39,11.25,43,43,1550.29,426.47,56.36,4.34,0.81,0.03,8.40,11.02,12.42,8.40,11.02,12.42,46,46,1668.11,465.35,60.25,4.42,2.32,0.49
2023/04/12T02:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,992.03,0.05,36504,0,967,8.42,10.37,10.63,8.42,10.37,10.63,43,43,1585.68,435.44,52.25,2.17,0.34,0.34,7.53,10.00,11.33,7.53,10.00,11.33,42,42,1515.11,429.02,45.22,5.45,2.22,0.00
2023/04/12T02:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,992.06,0.05,36504,0,1087,8.10,10.88,11.53,8.10,10.88,11.53,45,45,1610.38,448.03,61.34,3.41,0.66,0.31,8.49,11.40,13.09,8.49,11.40,13.09,48,48,1574.11,450.81,55.98,6.56,2.25,1.26
2023/04/12T02:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,992.01,0.05,36504,0,1207,6.62,9.34,10.29,6.62,9.34,10.29,39,39,1390.34,377.38,49.02,5.50,0.82,0.04,7.83,10.08,10.75,7.83,10.08,10.75,42,42,1542.00,433.03,50.54,3.83,1.29,0.03
2023/04/12T02:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,992.00,nan,36656,0,127,6.91,9.19,9.95,6.91,9.19,9.95,38,38,1442.51,399.98,46.63,3.44,0.84,0.84,8.49,10.18,10.38,8.49,10.18,10.38,42,42,1511.92,434.23,45.33,2.36,0.36,0.21
2023/04/12T02:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,992.05,0.05,36568,0,247,6.70,9.23,9.61,6.70,9.23,9.61,38,38,1374.95,383.74,50.51,2.39,0.00,0.00,7.42,9.93,11.05,7.42,9.93,11.05,41,41,1449.31,397.75,52.73,4.92,1.59,1.22
