UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/02T00:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,27.05,29.75,18.73,27.05,29.75,82,82,3009.56,858.80,147.12,13.59,2.44,0.34,18.93,29.26,33.67,18.72,29.22,33.67,87,87,3009.94,889.37,166.07,15.56,6.81,0.52
2021/12/02T05:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,32,977.92,nan,36656,0,120,1.62,2.38,2.57,1.62,2.38,2.57,10,10,466.43,124.64,14.90,1.81,0.00,0.00,1.48,2.75,2.75,1.48,2.75,2.75,11,11,448.12,125.80,21.42,1.65,0.00,0.00
2021/12/02T05:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.88,0.05,36504,0,240,1.98,3.53,3.67,1.98,3.53,3.67,15,15,523.64,147.20,26.98,2.15,0.00,0.00,2.59,3.88,4.46,2.59,3.88,4.46,16,16,614.59,174.63,24.81,2.54,0.81,0.47
2021/12/02T06:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.76,0.05,36504,0,360,2.07,3.41,5.48,2.07,3.41,5.48,14,14,569.53,161.93,26.48,3.97,2.66,1.66,3.02,3.98,4.77,3.02,3.98,4.77,17,17,668.16,186.60,24.12,1.65,1.30,0.46
2021/12/02T06:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.73,0.05,36504,0,480,1.88,3.05,3.41,1.88,3.05,3.41,13,13,493.97,140.16,23.03,2.00,0.55,0.10,2.09,2.96,3.75,2.09,2.96,3.75,12,12,548.68,150.64,18.96,2.50,1.39,0.57
2021/12/02T06:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,32,977.64,0.05,36504,0,600,1.79,3.18,3.88,1.79,3.18,3.88,13,13,523.00,146.07,22.86,3.05,0.70,0.35,2.07,3.39,3.77,2.07,3.39,3.77,14,14,524.53,143.81,26.04,2.07,0.60,0.28
2021/12/02T06:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,977.65,0.05,36504,0,720,2.19,3.95,5.00,2.19,3.95,5.00,16,16,601.53,169.60,30.07,5.58,0.46,0.00,1.95,2.88,4.36,1.95,2.88,4.36,12,12,507.93,144.34,19.53,2.93,2.00,1.34
2021/12/02T06:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.37,0.05,36504,0,840,2.61,3.40,3.58,2.61,3.40,3.58,14,14,595.37,165.88,22.04,1.12,0.00,0.00,2.96,4.58,5.21,2.96,4.58,5.21,19,19,669.74,193.70,24.33,4.63,1.09,0.11
2021/12/02T06:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.40,0.05,36504,0,960,2.14,3.15,4.17,2.14,3.15,4.17,13,13,513.41,149.86,23.44,3.56,0.88,0.00,1.67,2.95,4.10,1.67,2.95,4.10,12,12,459.47,132.03,19.78,4.38,1.41,0.90
2021/12/02T06:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.29,0.05,36504,0,1080,2.31,3.41,4.59,2.31,3.41,4.59,14,14,536.74,148.02,26.76,2.45,1.34,0.90,1.70,2.32,2.75,1.70,2.32,2.75,10,10,443.58,122.12,15.56,1.54,0.49,0.49
2021/12/02T06:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.30,0.05,36504,0,1200,1.43,2.19,2.30,1.43,2.19,2.30,9,9,434.78,115.63,15.96,1.15,0.22,0.00,1.67,3.09,3.65,1.67,3.09,3.65,13,13,468.74,130.75,22.19,2.39,0.98,0.00
2021/12/02T06:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.15,nan,36656,0,120,2.40,3.44,3.44,2.40,3.44,3.44,14,14,605.86,164.05,20.23,0.00,0.00,0.00,1.95,2.71,2.95,1.95,2.71,2.95,11,11,508.54,141.12,15.59,1.46,0.34,0.00
2021/12/02T06:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.07,0.05,36568,0,240,2.24,3.09,4.18,2.24,3.09,4.18,13,13,556.47,151.22,21.51,1.93,1.35,0.80,2.14,3.53,4.76,2.14,3.53,4.76,15,15,573.72,159.45,19.29,5.10,1.59,0.31
2021/12/02T06:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,976.96,0.05,36568,0,360,1.76,2.95,3.62,1.76,2.95,3.62,12,12,527.48,138.55,25.83,1.93,1.24,0.00,1.98,2.45,2.68,1.98,2.45,2.68,10,10,497.73,137.27,13.29,1.57,0.18,0.18
2021/12/02T06:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,976.98,0.05,36568,0,480,2.08,2.85,3.10,2.08,2.85,3.10,12,12,541.53,148.20,14.97,1.32,0.37,0.37,1.40,2.07,2.70,1.40,2.07,2.70,9,9,427.47,116.96,13.16,1.65,0.91,0.39
2021/12/02T06:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.05,0.05,36568,0,600,1.98,3.61,4.32,1.98,3.61,4.32,15,15,542.47,147.02,28.04,4.04,0.84,0.39,1.95,2.95,3.38,1.95,2.95,3.38,12,12,515.74,139.33,18.16,1.69,0.79,0.45
2021/12/02T06:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.07,0.05,36568,0,720,2.05,3.65,4.23,2.05,3.65,4.23,15,15,540.63,149.05,24.33,2.95,0.95,0.00,1.93,2.71,3.05,1.93,2.71,3.05,11,11,504.97,139.39,15.15,1.39,0.51,0.17
2021/12/02T06:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.13,0.05,36568,0,840,2.07,3.48,4.09,2.07,3.48,4.09,15,15,575.74,156.60,24.86,3.10,0.45,0.00,2.79,3.79,4.04,2.79,3.79,4.04,16,16,626.42,178.63,18.28,1.82,0.32,0.32
2021/12/02T06:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,976.98,0.05,36568,0,960,1.44,2.11,2.53,1.44,2.11,2.53,9,9,422.26,113.70,18.74,0.63,0.49,0.49,1.14,1.73,1.84,1.14,1.73,1.84,7,7,371.30,101.39,11.50,1.43,0.04,0.04
2021/12/02T06:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,976.99,0.05,36568,0,1080,2.59,3.53,3.83,2.59,3.53,3.83,15,15,597.52,167.57,19.10,2.10,0.52,0.00,2.88,4.07,5.21,2.88,4.07,5.21,17,17,646.63,187.98,25.35,2.88,1.65,1.65
2021/12/02T06:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,976.97,0.05,36568,0,1200,1.64,2.89,3.13,1.64,2.89,3.13,12,12,480.55,131.82,16.84,1.75,0.36,0.00,1.17,1.93,2.64,1.17,1.93,2.64,8,8,380.80,106.31,13.93,1.49,1.19,0.51
2021/12/02T06:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.04,nan,36656,0,119,1.69,2.79,3.29,1.69,2.79,3.29,12,12,490.00,132.81,19.31,2.71,0.00,0.00,1.67,2.50,2.92,1.67,2.50,2.92,10,10,423.98,123.60,20.80,1.15,0.60,0.00
2021/12/02T06:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.35,0.05,36568,0,239,1.38,2.79,3.18,1.38,2.79,3.18,12,12,403.29,114.29,21.18,2.86,0.46,0.00,1.41,2.67,3.41,1.41,2.67,3.41,11,11,459.83,131.86,22.57,2.69,1.14,0.00
2021/12/02T06:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.31,0.05,36504,0,359,2.00,3.20,4.27,2.00,3.20,4.27,13,13,527.08,149.97,26.12,2.85,0.81,0.47,1.05,1.82,2.43,1.05,1.82,2.43,8,8,392.20,103.70,14.64,2.14,1.11,0.00
2021/12/02T06:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.30,0.05,36504,0,479,2.17,3.42,3.64,2.17,3.42,3.64,14,14,546.51,148.51,23.78,2.00,0.00,0.00,1.29,2.44,2.87,1.29,2.44,2.87,10,10,423.76,115.69,17.00,3.02,0.73,0.33
2021/12/02T06:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.14,0.05,36504,0,599,2.12,3.18,3.35,2.12,3.18,3.35,13,13,551.53,156.84,19.65,2.21,0.00,0.00,1.91,3.21,3.78,1.91,3.21,3.78,13,13,518.43,144.64,23.97,2.38,0.83,0.00
2021/12/02T06:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.14,0.05,36504,0,719,2.14,3.29,3.62,2.14,3.29,3.62,14,14,564.11,157.64,18.86,1.64,0.36,0.00,2.76,3.92,4.42,2.76,3.92,4.42,16,16,632.08,185.05,22.98,2.54,0.75,0.34
2021/12/02T06:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.32,0.05,36504,0,839,2.27,3.50,3.50,2.27,3.50,3.50,15,15,607.93,164.14,18.62,1.32,0.00,0.00,2.44,4.07,5.39,2.44,4.07,5.39,17,17,577.95,168.46,28.40,4.77,2.07,0.70
2021/12/02T06:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.36,0.05,36504,0,959,1.97,2.42,3.07,1.97,2.42,3.07,10,10,491.75,133.63,15.66,1.69,0.51,0.00,1.68,2.42,3.23,1.68,2.42,3.23,10,10,438.95,119.32,11.46,3.05,1.05,0.91
2021/12/02T06:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.20,0.05,36504,0,1079,1.81,2.38,2.53,1.81,2.38,2.53,10,10,495.00,135.50,16.86,0.31,0.31,0.00,1.35,2.18,2.60,1.35,2.18,2.60,9,9,415.68,117.93,16.75,1.30,0.81,0.00
2021/12/02T06:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.17,0.05,36504,0,1199,1.55,2.36,2.84,1.55,2.36,2.84,10,10,444.87,121.91,19.20,1.31,0.40,0.40,1.40,2.36,2.60,1.40,2.36,2.60,10,10,430.03,119.88,15.81,1.21,0.38,0.00
2021/12/02T06:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.16,nan,36656,0,119,2.21,3.45,3.98,2.21,3.45,3.98,14,14,537.86,151.26,22.29,3.10,0.52,0.52,2.62,3.88,3.88,2.62,3.88,3.88,16,16,582.67,169.40,21.92,1.60,0.00,0.00
2021/12/02T06:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.19,0.05,36504,0,239,1.89,3.02,3.29,1.89,3.02,3.29,13,13,495.11,133.14,17.02,2.82,0.36,0.18,2.25,3.68,3.82,2.25,3.68,3.82,15,15,574.26,155.65,22.86,2.74,0.18,0.18
2021/12/02T07:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.24,0.05,36504,0,359,1.98,3.29,4.66,1.98,3.29,4.66,14,14,540.81,141.14,21.02,4.92,1.83,1.08,2.04,3.28,3.49,2.04,3.28,3.49,14,14,580.79,151.63,18.23,2.81,0.35,0.35
2021/12/02T07:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.31,0.05,36504,0,479,1.31,2.46,2.78,1.31,2.46,2.78,10,10,436.42,118.98,15.12,1.83,0.34,0.00,1.45,2.11,2.67,1.45,2.11,2.67,9,9,433.75,116.35,13.36,2.55,1.02,0.00
2021/12/02T07:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.10,0.05,36504,0,599,1.43,2.29,2.77,1.43,2.29,2.77,10,10,413.46,115.41,15.93,2.25,0.86,0.36,1.66,2.20,2.41,1.66,2.20,2.41,9,9,452.59,126.39,10.54,1.80,0.41,0.00
2021/12/02T07:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.11,0.05,36504,0,719,1.71,2.46,3.61,1.71,2.46,3.61,10,10,512.52,137.07,17.36,3.14,1.14,0.32,1.98,2.57,3.14,1.98,2.57,3.14,11,11,508.19,142.64,20.00,1.79,1.00,0.00
2021/12/02T07:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.34,0.05,36504,0,839,1.35,2.47,3.54,1.35,2.47,3.54,10,10,444.84,120.04,17.49,4.11,1.72,0.35,1.26,1.78,1.93,1.26,1.78,1.93,7,7,385.40,106.71,13.71,1.52,0.31,0.00
2021/12/02T07:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.33,0.05,36504,0,959,1.00,1.56,2.24,1.00,1.56,2.24,6,6,398.95,102.22,12.58,0.95,0.95,0.51,1.29,1.95,2.20,1.29,1.95,2.20,8,8,410.20,110.93,16.80,1.50,0.29,0.00
2021/12/02T07:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.26,0.05,36504,0,1079,1.83,3.07,3.29,1.83,3.07,3.29,13,13,529.45,143.76,20.59,2.79,0.31,0.00,2.18,3.71,4.09,2.18,3.71,4.09,15,15,561.32,156.38,22.80,4.21,0.46,0.36
2021/12/02T07:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.28,0.05,36504,0,1199,2.24,3.02,4.64,2.24,3.02,4.64,13,13,561.71,156.96,18.96,3.16,2.04,1.45,2.30,3.60,4.40,2.30,3.60,4.40,15,15,577.30,161.98,23.60,3.33,1.27,0.00
2021/12/02T07:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.18,nan,36656,0,120,2.02,3.14,3.14,2.02,3.14,3.14,13,13,542.07,147.29,18.38,1.48,0.00,0.00,1.42,2.53,2.78,1.42,2.53,2.78,11,11,419.48,114.40,17.88,2.55,0.50,0.00
2021/12/02T07:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.27,0.05,36504,0,240,2.20,3.25,4.58,2.20,3.25,4.58,14,14,527.67,143.84,23.35,3.82,1.78,1.31,1.45,2.33,2.40,1.45,2.33,2.40,10,10,428.79,118.21,13.90,0.90,0.07,0.07
2021/12/02T07:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.18,0.05,36504,0,360,1.66,2.44,2.69,1.66,2.44,2.69,10,10,491.19,130.02,13.86,1.12,0.31,0.31,1.70,3.12,3.84,1.70,3.12,3.84,13,13,496.95,137.58,21.72,3.37,1.30,0.35
2021/12/02T07:23:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.18,0.05,36504,0,480,1.40,2.07,2.21,1.40,2.07,2.21,9,9,428.38,111.88,14.59,0.31,0.14,0.14,1.32,1.66,2.07,1.32,1.66,2.07,7,7,369.00,105.32,12.11,1.18,0.54,0.46
2021/12/02T07:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.15,0.05,36504,0,600,1.47,2.39,2.81,1.47,2.39,2.81,10,10,457.84,119.32,17.58,1.82,0.81,0.81,1.72,2.62,2.81,1.72,2.62,2.81,11,11,456.67,127.62,18.62,1.59,0.34,0.00
2021/12/02T07:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,976.99,0.05,36504,0,720,2.04,3.04,3.04,2.04,3.04,3.04,13,13,517.93,140.59,24.68,0.00,0.00,0.00,1.91,2.84,2.91,1.91,2.84,2.91,12,12,494.64,136.55,21.76,2.00,0.14,0.00
2021/12/02T07:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,976.97,0.05,36504,0,840,1.22,2.26,2.53,1.22,2.26,2.53,9,9,426.26,117.12,15.69,1.28,0.45,0.45,1.12,1.95,2.14,1.12,1.95,2.14,8,8,384.97,103.05,14.07,2.03,0.31,0.31
2021/12/02T07:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,976.92,0.05,36504,0,960,2.02,2.69,3.73,2.02,2.69,3.73,11,11,486.92,132.66,20.41,2.98,1.02,0.68,1.25,2.00,2.20,1.25,2.00,2.20,8,8,400.15,114.65,11.51,1.13,0.22,0.22
2021/12/02T07:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.05,0.05,36504,0,1080,1.93,3.19,3.31,1.93,3.19,3.31,13,13,507.98,138.43,21.98,2.41,0.00,0.00,2.00,2.51,2.51,2.00,2.51,2.51,10,10,503.32,137.25,12.40,0.56,0.00,0.00
2021/12/02T07:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.13,0.05,36504,0,1200,1.75,2.47,2.91,1.75,2.47,2.91,10,10,471.93,131.22,16.56,0.98,0.80,0.00,1.71,2.59,4.00,1.71,2.59,4.00,11,11,466.88,134.83,18.73,3.22,1.66,1.66
2021/12/02T07:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.13,nan,36656,0,118,1.57,2.36,2.79,1.57,2.36,2.79,10,10,457.21,122.19,14.95,1.86,0.48,0.48,1.31,2.56,2.62,1.31,2.56,2.62,11,11,422.46,116.67,21.38,1.90,0.05,0.05
2021/12/02T07:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.03,0.05,36568,0,238,1.56,2.71,3.38,1.56,2.71,3.38,11,11,469.36,131.91,18.25,2.98,0.44,0.00,1.60,2.50,2.72,1.60,2.50,2.72,10,10,429.36,118.00,15.98,2.21,0.38,0.38
2021/12/02T07:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.20,0.05,36568,0,358,1.37,2.08,2.58,1.37,2.08,2.58,9,9,429.81,115.10,11.29,2.17,0.47,0.00,1.27,2.32,2.55,1.27,2.32,2.55,10,10,417.38,113.75,16.00,2.39,0.46,0.00
2021/12/02T07:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.39,0.05,36504,0,478,1.39,2.37,2.98,1.39,2.37,2.98,10,10,413.95,119.27,20.95,1.32,1.15,0.00,1.45,2.00,3.05,1.45,2.00,3.05,8,8,405.54,113.64,16.75,2.29,1.89,0.54
2021/12/02T07:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.54,0.05,36504,0,598,1.35,1.79,2.19,1.35,1.79,2.19,7,7,401.47,108.70,12.84,0.91,0.42,0.00,1.51,2.11,2.11,1.51,2.11,2.11,9,9,453.47,122.61,12.04,0.35,0.00,0.00
2021/12/02T07:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.46,0.05,36504,0,718,1.64,2.54,2.86,1.64,2.54,2.86,11,11,453.64,123.05,14.04,2.07,0.36,0.36,1.23,1.92,2.13,1.23,1.92,2.13,8,8,381.35,106.35,18.35,0.83,0.33,0.00
2021/12/02T07:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.36,0.05,36504,0,838,1.27,2.05,2.45,1.27,2.05,2.45,9,9,380.52,103.27,13.36,2.11,0.79,0.00,1.35,1.93,1.93,1.35,1.93,1.93,8,8,394.79,108.21,15.28,0.28,0.00,0.00
2021/12/02T07:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.22,0.05,36504,0,958,1.49,2.51,2.97,1.49,2.51,2.97,10,10,411.86,115.37,17.73,2.78,0.61,0.24,1.27,2.30,2.45,1.27,2.30,2.45,10,10,388.34,109.48,12.61,2.04,0.21,0.21
2021/12/02T07:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.13,0.05,36504,0,1078,1.44,2.68,2.81,1.44,2.68,2.81,11,11,384.95,109.88,18.05,2.35,0.18,0.18,0.98,1.79,2.75,0.98,1.79,2.75,7,7,382.00,100.91,14.65,3.12,1.51,0.32
2021/12/02T07:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.23,0.05,36504,0,1198,1.31,2.45,2.95,1.31,2.45,2.95,10,10,410.67,113.02,20.04,2.22,0.51,0.47,0.95,1.53,2.93,0.95,1.53,2.93,6,6,340.97,89.31,15.33,2.55,2.07,0.90
2021/12/02T07:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.16,nan,36656,0,119,1.12,2.21,2.58,1.12,2.21,2.58,9,9,436.33,111.95,21.60,0.93,0.56,0.00,1.15,1.77,2.15,1.15,1.77,2.15,7,7,361.35,99.60,11.75,1.85,0.75,0.00
2021/12/02T07:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.11,0.05,36568,0,239,1.61,2.70,3.12,1.61,2.70,3.12,11,11,431.30,121.34,21.48,2.43,0.50,0.00,1.66,2.73,3.32,1.66,2.73,3.32,11,11,431.90,122.95,16.85,1.93,0.85,0.47
2021/12/02T08:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.14,0.05,36504,0,359,1.47,2.19,2.80,1.47,2.19,2.80,9,9,411.36,116.61,11.97,2.71,0.85,0.85,1.22,2.16,2.16,1.22,2.16,2.16,9,9,379.53,107.73,13.13,2.15,0.00,0.00
2021/12/02T08:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.16,0.05,36504,0,479,1.09,2.09,2.16,1.09,2.09,2.16,9,9,372.74,101.96,15.40,0.74,0.00,0.00,1.22,2.69,3.60,1.22,2.69,3.60,11,11,389.78,107.42,19.91,2.76,1.02,0.84
2021/12/02T08:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.35,0.05,36504,0,599,0.89,1.51,2.18,0.89,1.51,2.18,6,6,342.00,91.93,14.79,2.14,0.56,0.42,1.07,1.50,2.10,1.07,1.50,2.10,6,6,316.29,88.22,12.78,1.66,1.00,0.31
2021/12/02T08:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.43,0.05,36504,0,719,1.30,2.30,3.12,1.30,2.30,3.12,10,10,384.96,106.30,20.96,3.04,0.75,0.54,1.21,2.45,3.38,1.21,2.45,3.38,10,10,386.74,108.12,14.74,4.24,1.41,0.52
2021/12/02T08:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.48,0.05,36504,0,839,1.07,1.51,1.95,1.07,1.51,1.95,6,6,365.84,97.23,11.96,1.72,0.46,0.46,1.09,1.72,1.95,1.09,1.72,1.95,7,7,337.71,94.79,16.16,0.69,0.38,0.38
