UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/14T00:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.93,793.65,213.67,23.36,7.93,2.69
2022/12/14T00:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.83,0.05,36504,0,366,19.72,35.04,41.89,19.72,34.93,41.89,99,99,2842.11,831.18,209.09,18.75,6.56,2.77,20.62,38.22,44.53,20.62,37.80,44.53,108,107,2826.98,843.87,226.47,22.35,7.93,1.38
2022/12/14T00:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,27,995.83,0.05,36504,0,486,20.26,36.02,41.32,20.26,35.53,41.32,102,101,2939.42,848.39,217.05,17.70,4.21,1.72,20.96,37.45,41.89,20.92,36.89,41.89,106,104,2847.17,850.60,218.79,19.43,5.09,1.32
2022/12/14T00:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,995.77,0.05,36504,0,606,19.72,34.92,40.49,19.58,34.28,40.38,99,98,2837.49,823.87,191.91,21.40,4.79,2.57,18.95,35.89,41.75,18.95,35.45,41.75,102,100,2641.23,787.68,213.29,24.34,6.62,1.93
2022/12/14T00:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,995.91,0.05,36504,0,726,20.08,35.58,41.85,20.08,35.51,41.85,101,101,2913.23,844.40,202.51,20.60,6.11,2.11,19.91,36.81,43.37,19.91,36.46,43.37,104,103,2796.84,827.53,214.63,24.12,7.93,2.11
2022/12/14T00:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,996.08,0.05,36504,0,846,20.75,37.75,42.11,20.75,36.93,42.11,107,105,2892.60,848.24,220.05,21.89,3.60,1.45,21.04,38.60,43.07,20.96,37.68,43.07,109,106,2925.89,870.51,212.32,21.23,5.02,2.49
2022/12/14T00:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.93,0.05,36504,0,966,21.11,37.78,43.85,21.11,36.91,43.85,107,104,2974.69,864.05,209.18,24.40,4.84,2.25,22.44,41.69,47.85,22.17,40.22,47.85,116,113,3025.28,912.19,234.50,25.69,7.59,2.11
2022/12/14T00:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,996.26,0.05,36504,0,1086,22.04,38.39,43.75,22.04,37.89,43.75,108,107,3026.52,886.91,218.02,18.68,3.96,1.96,21.10,40.17,47.15,21.10,39.10,47.14,112,110,2932.78,881.36,233.92,25.73,8.20,3.08
2022/12/14T00:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.72,0.05,36504,0,1206,19.64,32.93,39.57,19.62,32.82,39.57,95,95,2764.34,803.86,186.14,19.77,5.50,2.86,20.16,38.16,45.70,20.16,37.47,45.70,108,106,2841.42,851.91,226.00,25.07,8.70,2.35
2022/12/14T00:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,61,24,993.37,nan,36656,0,126,19.37,37.63,43.51,19.37,36.98,43.51,106,105,2909.85,827.98,226.22,23.46,4.93,1.76,21.79,42.10,48.36,21.69,40.33,48.03,117,113,3053.46,920.92,248.97,23.21,7.41,2.56
2022/12/14T00:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,995.77,0.05,36568,0,246,20.18,33.67,38.20,20.18,33.67,38.20,96,96,2832.27,823.78,189.45,17.75,4.18,0.84,19.62,37.26,42.66,19.62,36.83,42.66,105,104,2726.33,810.47,216.28,20.90,6.38,2.03
2022/12/14T01:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,995.81,0.05,36568,0,366,22.46,38.39,44.63,22.46,37.79,44.63,108,107,3147.26,921.93,218.96,20.82,5.09,2.00,22.09,42.43,47.00,22.09,40.64,47.00,118,114,3100.18,930.61,248.64,22.16,4.96,2.57
2022/12/14T01:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.73,0.05,36568,0,486,21.20,36.51,43.49,21.15,35.71,43.49,103,102,3056.89,876.51,218.11,19.29,7.27,3.05,21.70,40.07,46.12,21.52,38.80,46.12,112,109,3011.62,904.25,238.80,22.96,7.00,2.29
2022/12/14T01:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.00,0.05,36504,0,606,17.70,33.17,39.06,17.70,33.02,39.06,95,95,2579.33,754.50,194.41,21.43,5.48,1.96,18.68,35.02,40.29,18.68,34.52,40.29,99,98,2630.30,789.50,206.36,17.52,5.93,2.43
2022/12/14T01:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.82,0.05,36504,0,726,20.65,36.72,41.33,20.65,36.31,41.33,104,103,2874.89,847.33,218.89,18.13,3.63,1.56,23.66,41.72,47.53,23.41,39.50,47.29,116,111,3201.57,960.66,230.91,23.07,6.98,1.76
2022/12/14T01:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.76,0.05,36504,0,846,20.82,37.80,43.18,20.73,36.96,43.18,107,105,2880.59,851.36,209.93,22.48,4.89,2.14,21.79,39.75,44.67,21.70,38.72,44.65,111,109,2981.21,894.56,228.07,18.95,5.61,1.54
2022/12/14T01:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,62,22,991.68,0.05,36504,0,966,21.52,36.07,43.43,21.52,35.84,43.43,102,102,2991.83,871.71,218.90,16.69,7.76,3.86,21.62,40.72,46.51,21.62,39.45,46.51,114,111,2981.21,893.42,236.53,23.34,6.79,2.57
2022/12/14T01:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.76,0.05,36504,0,1086,22.86,40.38,45.09,22.75,39.16,45.09,113,110,3216.70,936.45,230.18,21.66,3.79,1.07,22.12,39.49,46.23,22.11,38.74,46.23,111,109,3040.05,909.63,235.18,21.51,7.75,2.07
2022/12/14T01:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.77,0.05,36504,0,1206,25.47,43.15,47.75,24.87,41.09,47.72,120,115,3478.64,1020.26,233.66,20.32,3.58,1.36,25.73,44.86,50.30,25.18,42.25,50.29,124,118,3456.96,1029.84,253.96,19.77,6.66,1.75
2022/12/14T01:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.68,nan,36656,0,125,22.71,41.12,46.51,22.02,39.46,46.22,115,111,3287.41,949.22,225.24,21.44,5.41,3.07,23.54,41.77,47.03,23.15,40.13,46.82,116,112,3107.85,921.79,225.49,24.10,6.08,2.26
2022/12/14T01:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,995.68,0.05,36568,0,245,20.55,34.62,40.27,20.23,34.11,40.20,98,97,2885.73,842.70,205.41,15.43,4.21,2.82,20.89,38.85,44.38,20.82,37.89,44.36,109,107,2831.35,852.62,225.16,23.29,6.95,1.96
2022/12/14T01:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.66,0.05,36504,0,365,21.93,38.31,46.28,21.93,37.69,46.28,108,106,3130.45,907.95,220.76,23.95,7.07,2.72,23.15,43.53,47.71,23.02,41.42,47.71,121,116,3181.85,952.45,262.56,23.93,4.95,1.24
2022/12/14T01:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.63,0.05,36504,0,485,21.75,35.58,43.32,21.75,35.32,43.32,101,100,2994.21,874.88,207.14,22.67,6.60,1.26,21.62,40.55,47.15,21.62,39.51,47.15,113,111,2971.02,889.25,232.36,24.96,7.28,2.60
2022/12/14T01:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.63,0.05,36504,0,605,22.25,39.55,46.40,22.15,38.76,46.40,111,109,3115.75,901.27,223.96,23.64,6.58,2.04,23.25,43.04,50.33,22.89,40.82,50.19,120,114,3220.89,958.74,249.67,25.09,8.89,3.05
2022/12/14T01:26:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.58,0.05,36504,0,725,20.29,34.75,39.14,20.29,34.41,39.14,99,98,2842.55,828.45,192.00,15.45,3.89,3.21,20.60,40.78,47.19,20.60,39.59,47.19,114,111,2838.16,855.21,246.02,26.03,7.45,2.38
2022/12/14T01:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.48,0.05,36504,0,845,20.65,35.69,41.04,20.65,35.53,41.04,101,101,2909.51,856.44,207.02,19.07,4.47,1.64,21.96,41.88,48.00,21.86,40.11,47.98,117,112,3058.34,916.66,246.07,26.27,6.36,2.96
2022/12/14T01:30:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.44,0.05,36504,0,965,21.55,35.79,40.53,21.55,35.52,40.53,102,101,2992.86,862.78,188.52,20.31,3.66,1.41,21.80,41.24,45.67,21.80,39.84,45.67,115,112,3036.87,908.82,237.38,21.35,5.53,1.49
2022/12/14T01:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.42,0.05,36504,0,1085,22.16,38.73,45.55,22.00,37.96,45.41,109,107,3165.48,926.46,222.14,22.30,5.54,2.14,22.60,42.62,48.05,22.29,40.51,47.96,119,113,3147.00,935.55,252.64,22.55,6.62,2.18
2022/12/14T01:34:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.48,0.05,36504,0,1205,21.92,37.87,43.83,21.92,37.29,43.83,107,105,3081.81,889.10,223.54,20.88,5.00,1.19,21.84,39.14,42.47,21.84,38.35,42.47,110,108,2886.95,877.28,225.07,20.54,4.16,1.37
2022/12/14T01:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.34,nan,36656,0,125,22.54,38.24,44.76,22.37,37.51,44.76,108,106,3243.07,925.46,223.56,19.90,6.39,0.78,22.72,40.51,46.67,22.72,39.28,46.67,113,110,3145.54,937.21,239.33,18.46,6.72,3.95
2022/12/14T01:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.46,0.05,36568,0,245,22.09,37.93,42.13,22.09,37.60,42.13,107,106,3068.62,898.87,230.25,15.67,3.85,1.49,22.86,42.00,47.32,22.82,40.45,47.32,117,113,3100.07,931.89,242.21,21.75,5.68,2.68
2022/12/14T01:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.38,0.05,36568,0,365,21.34,39.86,45.32,21.34,38.95,45.32,112,109,3105.76,896.56,231.41,22.61,4.24,2.03,23.43,42.57,47.31,23.26,40.63,47.31,118,114,3180.94,947.30,248.67,21.78,5.22,2.56
2022/12/14T01:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.45,0.05,36568,0,485,22.51,39.00,48.07,22.30,37.98,47.98,110,107,3095.32,908.67,220.46,30.19,7.58,2.46,22.94,42.00,50.12,22.83,40.21,50.12,117,113,3066.98,932.02,237.71,28.85,9.67,3.73
2022/12/14T01:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.38,0.05,36568,0,605,24.43,42.30,49.11,24.21,40.23,49.11,118,113,3397.71,979.41,258.88,22.75,6.14,2.75,24.88,46.49,53.16,24.37,43.19,52.98,128,120,3442.95,1025.02,266.98,26.72,7.86,1.86
2022/12/14T01:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.31,0.05,36504,0,725,23.31,40.39,44.30,23.13,39.48,44.30,113,111,3242.06,931.83,232.06,18.59,3.52,0.93,24.07,45.11,52.65,23.93,42.25,52.47,125,118,3281.51,984.07,263.75,26.78,8.58,2.62
2022/12/14T01:49:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.22,0.05,36504,0,845,23.61,40.77,46.09,23.28,39.39,46.09,114,111,3256.68,953.74,224.35,21.07,5.12,2.21,23.41,42.86,48.20,23.27,41.00,48.20,119,115,3201.48,944.73,237.96,25.32,6.00,2.50
2022/12/14T01:51:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.34,0.05,36504,0,965,22.49,39.24,44.19,22.41,38.56,44.19,110,109,3182.64,924.44,223.85,19.92,4.37,1.42,24.51,43.26,49.60,24.21,41.19,49.60,120,115,3319.19,994.04,237.83,24.15,7.13,2.57
2022/12/14T01:53:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.09,0.05,36504,0,1085,20.95,36.69,42.48,20.81,36.14,42.48,104,103,3072.21,877.16,209.38,20.72,6.28,1.41,22.83,41.83,47.06,22.70,40.13,47.06,117,112,3127.00,932.26,241.93,22.61,6.81,0.89
2022/12/14T01:55:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.04,0.05,36504,0,1205,22.11,36.00,40.96,22.11,35.69,40.96,102,101,3028.44,876.19,187.65,18.22,5.19,2.07,23.03,43.21,52.07,23.00,41.12,51.81,120,115,3106.55,939.88,252.14,28.64,10.78,3.31
2022/12/14T01:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.04,nan,36656,0,125,22.88,35.49,41.81,22.77,35.23,41.81,100,100,2997.63,886.72,197.42,19.09,4.33,1.86,22.52,38.50,43.05,22.38,37.78,43.05,108,107,3066.60,914.28,221.23,18.62,5.30,1.40
2022/12/14T01:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,995.05,0.05,36504,0,245,22.52,38.43,43.31,22.33,37.85,43.31,108,107,3200.67,922.06,218.91,19.31,3.59,1.52,23.64,43.11,50.36,23.32,41.02,50.36,120,115,3219.00,953.75,252.32,26.88,8.73,2.93
2022/12/14T02:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.16,0.05,36504,0,365,22.21,37.49,42.12,22.09,36.68,42.12,106,104,3083.53,888.72,210.98,19.65,3.09,1.23,22.80,42.20,47.52,22.67,40.13,47.31,118,112,3146.50,940.72,232.04,25.43,6.39,2.00
2022/12/14T02:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.14,0.05,36504,0,485,21.81,35.05,39.96,21.74,34.63,39.96,99,98,3001.37,876.86,210.32,14.07,3.72,1.09,22.35,41.78,48.09,22.15,40.06,47.94,116,112,3075.33,915.48,235.19,24.83,6.89,3.22
2022/12/14T02:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.06,0.05,36504,0,605,23.07,37.91,43.16,22.62,36.98,43.16,107,105,3152.13,929.13,204.36,21.45,3.75,0.65,23.88,39.70,44.21,23.53,38.63,44.21,111,109,3131.37,935.60,228.39,20.79,5.26,1.16
2022/12/14T02:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,995.07,0.05,36504,0,725,25.43,42.11,46.17,24.76,40.24,46.17,117,113,3447.61,1011.43,224.44,18.19,2.93,0.81,25.20,43.77,51.50,24.80,41.54,51.36,121,116,3322.50,999.18,242.23,25.73,9.11,3.71
2022/12/14T02:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,994.99,0.05,36504,0,845,24.25,40.44,45.65,23.96,39.60,45.65,113,111,3279.05,959.11,227.82,19.68,4.67,1.75,24.77,42.96,49.37,24.63,41.25,49.37,119,115,3277.37,987.84,234.40,22.56,7.46,2.28
