UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/10T05:34:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,32,998.62,0.05,36504,0,1079,10.93,16.79,18.44,10.93,16.79,18.44,61,61,1945.89,535.67,92.04,8.74,1.89,0.46,11.14,17.03,20.07,11.14,17.03,20.07,61,61,1862.69,545.90,101.31,9.45,3.79,1.72
2021/11/10T05:36:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,32,998.64,0.05,36504,0,1199,10.42,14.49,17.69,10.42,14.49,17.69,56,56,1801.36,505.31,76.82,9.31,2.73,2.00,11.19,15.98,19.05,11.19,15.98,19.05,59,59,1890.31,545.52,92.95,7.07,3.62,1.28
2021/11/10T05:38:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,31,998.65,nan,36656,0,119,9.83,14.50,16.07,9.83,14.50,16.07,56,56,1753.50,486.81,78.26,6.05,1.19,0.43,10.93,14.40,16.38,10.93,14.40,16.38,56,56,1796.62,520.40,79.38,6.95,2.05,1.05
2021/11/10T05:40:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,32,998.67,0.05,36504,0,239,9.85,16.25,17.53,9.85,16.25,17.53,60,60,1736.51,493.85,92.47,11.67,1.20,0.25,11.27,15.66,17.86,11.27,15.66,17.86,58,58,1875.66,543.46,82.29,9.90,3.12,0.47
2021/11/10T05:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,52,32,998.78,0.05,36504,0,359,11.49,16.29,18.14,11.49,16.29,18.14,60,60,1943.64,548.59,88.25,6.92,1.39,0.34,11.88,17.21,19.77,11.88,17.21,19.77,62,62,2056.63,578.81,91.63,9.40,3.75,1.12
2021/11/10T05:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,32,998.89,0.05,36504,0,479,10.62,16.00,19.48,10.62,16.00,19.48,59,59,1886.17,531.14,87.29,10.31,3.93,1.90,11.86,17.66,22.52,11.86,17.66,22.52,63,63,2060.20,584.00,95.91,12.21,6.96,2.54
2021/11/10T05:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,31,998.88,0.05,36504,0,599,9.20,14.29,17.93,9.20,14.29,17.93,56,56,1648.93,466.12,87.54,9.14,4.46,2.18,10.72,17.78,20.52,10.72,17.78,20.52,63,63,1823.12,527.53,102.33,11.36,3.48,1.59
2021/11/10T05:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,31,998.84,0.05,36504,0,719,9.67,15.24,17.38,9.67,15.24,17.38,58,58,1739.73,482.22,87.75,9.35,1.67,0.29,10.40,15.03,17.81,10.40,15.03,17.81,57,57,1734.47,501.55,83.79,10.38,3.62,1.24
2021/11/10T05:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,31,998.84,0.05,36504,0,839,11.41,17.19,18.62,11.41,17.19,18.62,62,62,1921.50,551.41,92.22,8.55,0.97,0.00,12.12,17.54,18.42,12.12,17.54,18.42,62,62,1988.21,575.91,100.91,6.91,1.30,0.25
2021/11/10T05:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,32,998.84,0.05,36504,0,959,12.83,18.52,20.79,12.83,18.52,20.79,64,64,2197.66,608.12,101.72,10.55,1.31,1.31,13.84,21.61,24.86,13.84,21.61,24.86,71,71,2390.25,686.61,115.38,14.09,4.25,1.46
2021/11/10T05:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,52,31,998.86,0.05,36504,0,1079,12.09,17.79,21.59,12.09,17.79,21.59,63,63,2142.62,596.88,93.45,9.14,3.72,2.55,13.43,18.68,20.95,13.43,18.68,20.95,65,65,2154.16,633.55,93.32,8.82,2.86,1.79
2021/11/10T05:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,52,32,998.95,0.05,36504,0,1199,10.38,14.98,16.65,10.38,14.98,16.65,57,57,1733.24,499.05,80.31,6.84,1.67,0.47,10.69,16.48,19.95,10.69,16.48,19.95,60,60,1799.33,519.34,96.02,10.83,4.07,2.31
2021/11/10T05:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,31,998.95,nan,36656,0,118,7.74,13.30,14.63,7.74,13.30,14.63,54,54,1492.40,409.88,79.72,4.93,1.58,1.21,8.32,12.45,13.74,8.32,12.45,13.74,52,52,1485.79,415.47,70.34,4.84,1.63,0.05
2021/11/10T06:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,31,998.98,0.05,36568,0,238,8.58,13.09,14.80,8.58,13.09,14.80,53,53,1530.22,425.58,80.76,7.02,0.95,0.95,9.15,13.03,15.39,9.15,13.03,15.39,53,53,1554.25,443.95,70.78,7.56,2.92,1.02
2021/11/10T06:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,31,998.92,0.05,36568,0,358,8.00,13.12,15.41,8.00,13.12,15.41,53,53,1502.84,418.00,82.22,5.93,2.59,1.07,8.89,13.52,16.43,8.89,13.52,16.43,54,54,1488.96,432.89,70.79,9.39,3.18,1.43
2021/11/10T06:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,31,998.91,0.05,36568,0,478,8.59,12.46,14.05,8.59,12.46,14.05,52,52,1533.00,429.05,71.03,5.69,1.56,0.00,9.46,15.52,16.78,9.46,15.52,16.78,58,58,1626.33,464.48,90.56,9.70,0.96,0.44
2021/11/10T06:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,998.91,0.05,36568,0,598,9.28,13.84,15.40,9.28,13.84,15.40,55,55,1646.16,458.68,73.75,7.33,1.61,0.88,9.31,13.44,14.25,9.31,13.44,14.25,54,54,1615.63,461.10,64.97,5.83,1.05,0.68
2021/11/10T06:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,31,998.99,0.05,36568,0,718,11.80,17.11,20.34,11.80,17.11,20.34,62,62,2049.38,583.30,95.39,8.68,3.43,1.82,13.34,19.29,22.08,13.34,19.29,22.08,66,66,2242.07,648.34,93.03,9.25,3.36,1.69
2021/11/10T06:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,52,32,998.94,0.05,36504,0,838,15.26,23.42,25.77,15.26,23.42,25.77,75,75,2577.00,725.79,128.35,11.96,1.96,1.33,17.54,25.80,29.12,17.54,25.80,29.12,80,80,2794.77,807.98,122.27,13.11,4.07,1.89
2021/11/10T06:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,52,31,998.86,0.05,36504,0,958,15.57,23.09,24.40,15.57,23.09,24.40,74,74,2598.78,733.81,132.71,7.93,0.90,0.21,16.58,26.62,29.00,16.58,26.62,29.00,82,82,2725.36,776.75,149.75,14.00,3.27,0.11
2021/11/10T06:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,998.76,0.05,36504,0,1078,15.96,23.75,25.68,15.96,23.75,25.68,76,76,2628.26,738.60,130.39,9.75,2.11,0.32,17.09,25.48,28.25,17.09,25.48,28.25,79,79,2841.59,798.55,136.21,12.07,3.64,1.32
2021/11/10T06:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,998.68,0.05,36504,0,1198,16.22,24.67,28.22,16.22,24.67,28.22,77,77,2701.00,763.57,135.54,15.89,3.96,2.00,17.95,27.24,31.36,17.95,27.24,31.36,83,83,2864.24,828.19,144.39,16.10,5.83,1.22
2021/11/10T06:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,998.74,nan,36656,0,119,17.05,24.48,27.21,17.05,24.48,27.21,77,77,2793.93,782.21,132.19,11.90,2.33,0.86,17.90,28.26,30.41,17.90,28.26,30.41,85,85,2962.54,851.15,164.33,14.26,3.03,1.03
2021/11/10T06:20:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,998.75,0.05,36568,0,239,17.18,24.20,26.07,17.18,24.20,26.07,76,76,2834.13,791.20,120.56,10.84,1.82,0.44,17.90,26.19,28.64,17.90,26.19,28.64,81,81,2894.53,841.33,133.48,10.22,3.69,1.17
2021/11/10T06:22:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,998.70,0.05,36568,0,359,16.43,24.38,27.71,16.43,24.38,27.71,77,77,2700.78,759.79,134.52,12.59,2.69,1.45,19.18,28.27,31.33,19.18,28.27,31.33,85,85,3044.51,881.58,132.69,16.38,4.07,1.64
2021/11/10T06:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,998.80,0.05,36568,0,479,17.35,25.81,28.58,17.35,25.81,28.58,80,80,2802.84,795.25,136.82,11.61,3.61,1.47,18.44,29.25,31.40,18.44,29.24,31.40,87,87,3014.35,866.18,150.40,13.87,3.09,0.69
2021/11/10T06:26:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,998.79,0.05,36568,0,599,17.19,26.25,30.14,17.19,26.25,30.14,81,81,2827.47,800.83,140.36,16.20,3.90,1.32,17.98,28.02,33.25,17.98,28.02,33.25,84,84,2883.32,836.95,149.82,17.82,6.64,3.50
2021/11/10T06:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,998.73,0.05,36568,0,719,16.79,23.84,27.95,16.79,23.84,27.95,76,76,2723.68,767.64,119.07,12.00,4.29,1.93,17.42,27.29,31.37,17.42,27.29,31.37,83,83,2887.98,833.58,144.90,15.68,5.10,1.93
2021/11/10T06:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,998.73,0.05,36568,0,839,15.72,24.22,26.90,15.72,24.22,26.90,76,76,2659.03,747.91,134.48,11.14,2.10,1.48,18.39,28.42,32.67,18.39,28.35,32.67,85,85,3046.21,868.16,153.25,18.33,6.21,1.89
2021/11/10T06:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,998.69,0.05,36568,0,959,16.02,25.11,27.59,16.02,25.11,27.59,78,78,2666.20,747.43,143.36,12.21,2.07,1.11,18.74,27.85,33.20,18.74,27.85,33.20,84,84,3014.61,856.94,148.11,16.13,7.22,2.63
2021/11/10T06:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,998.67,0.05,36568,0,1079,17.17,25.57,30.88,17.17,25.57,30.88,79,79,2878.81,799.17,142.14,13.72,5.62,2.52,17.95,26.33,29.05,17.95,26.33,29.05,81,81,2940.63,829.46,141.02,11.16,4.25,0.25
2021/11/10T06:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.63,0.05,36568,0,1199,16.93,25.26,27.85,16.93,25.26,27.85,79,79,2758.78,779.72,139.24,11.93,2.41,1.07,17.37,25.80,28.53,17.37,25.80,28.53,80,80,2903.75,815.36,126.97,13.80,3.86,0.78
2021/11/10T06:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.68,nan,36656,0,119,17.00,26.17,28.51,17.00,26.17,28.51,81,81,2844.95,787.29,137.39,12.20,3.17,1.66,19.50,28.45,34.00,19.50,28.45,34.00,85,85,3041.48,884.00,149.57,20.58,7.70,1.30
2021/11/10T06:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,998.63,0.05,36568,0,239,17.45,26.73,28.98,17.45,26.73,28.98,82,82,2855.78,808.18,141.22,10.44,2.47,1.13,18.46,30.16,34.25,18.46,30.14,34.25,89,89,3055.53,875.18,161.21,18.37,5.37,2.70
2021/11/10T06:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,998.60,0.05,36568,0,359,16.63,24.95,27.81,16.63,24.95,27.81,78,78,2714.37,762.30,132.91,10.74,3.26,1.30,18.49,26.39,29.40,18.49,26.39,29.40,81,81,2952.42,842.05,130.28,12.51,4.25,1.37
2021/11/10T06:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,998.55,0.05,36568,0,479,16.62,22.83,27.53,16.62,22.83,27.53,74,74,2693.02,750.95,121.84,11.59,5.24,2.93,17.78,26.89,30.76,17.78,26.89,30.76,82,82,2857.85,823.29,136.05,14.27,5.20,1.89
2021/11/10T06:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.59,0.05,36568,0,599,17.09,25.07,28.48,17.09,25.07,28.48,78,78,2787.48,789.50,134.39,10.46,3.75,0.43,17.71,24.32,28.93,17.71,24.32,28.93,77,77,2774.75,796.63,124.34,14.75,6.31,3.39
2021/11/10T06:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,998.56,0.05,36568,0,719,16.07,25.56,28.11,16.07,25.56,28.11,79,79,2746.06,756.59,140.24,11.07,2.22,1.26,18.63,27.78,30.61,18.63,27.69,30.61,84,84,3017.90,856.78,147.78,13.73,4.14,1.08
2021/11/10T06:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.57,0.05,36568,0,839,17.04,25.30,27.47,17.04,25.30,27.47,79,79,2798.11,786.77,139.49,10.88,1.58,0.70,18.74,27.90,32.03,18.74,27.90,32.03,84,84,2980.91,873.34,144.45,14.79,5.17,3.00
2021/11/10T06:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,998.56,0.05,36568,0,959,16.58,25.91,28.98,16.58,25.91,28.98,80,80,2795.47,783.56,140.39,14.70,2.84,1.12,17.98,27.02,30.26,17.98,27.02,30.26,82,82,2846.89,819.28,146.87,15.06,4.19,1.36
2021/11/10T06:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,998.59,0.05,36568,0,1079,15.83,23.93,26.36,15.83,23.93,26.36,76,76,2599.60,732.78,127.29,11.83,2.10,0.69,16.47,25.86,30.59,16.47,25.86,30.59,80,80,2762.74,779.12,134.84,16.97,6.03,2.17
2021/11/10T06:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,997.95,0.05,36568,0,1199,14.93,20.06,22.61,14.93,20.06,22.61,68,68,2407.72,682.26,95.35,10.19,2.11,0.81,15.72,24.23,28.91,15.72,24.23,28.91,77,77,2587.53,745.89,127.14,14.82,6.07,2.67
2021/11/10T06:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.55,nan,36656,0,118,15.69,22.10,23.38,15.69,22.10,23.38,72,72,2544.14,715.48,115.07,6.05,0.76,0.71,17.26,25.08,28.33,17.26,25.08,28.33,78,78,2753.92,783.87,129.38,11.05,3.85,3.08
2021/11/10T07:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.62,0.05,36568,0,238,15.23,22.48,26.00,15.23,22.48,26.00,73,73,2448.27,692.64,128.84,10.29,2.68,1.29,16.62,26.70,29.84,16.62,26.70,29.84,82,82,2746.98,793.55,148.30,13.11,4.32,0.39
2021/11/10T07:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.60,0.05,36504,0,358,15.32,21.62,24.38,15.32,21.62,24.38,71,71,2516.57,694.71,111.21,9.79,3.29,0.82,17.09,24.39,28.07,17.09,24.39,28.07,77,77,2733.74,779.75,123.09,12.42,4.56,1.89
2021/11/10T07:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.65,0.05,36504,0,478,16.91,24.95,27.66,16.91,24.95,27.66,78,78,2777.74,780.09,132.90,11.24,2.34,0.76,16.75,24.71,27.89,16.75,24.71,27.89,78,78,2646.00,771.73,134.69,11.60,4.80,0.55
2021/11/10T07:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,998.60,0.05,36504,0,598,15.20,23.83,28.56,15.20,23.83,28.56,76,76,2501.72,706.81,135.33,15.41,4.37,2.11,15.67,24.78,27.86,15.67,24.78,27.86,78,78,2618.69,745.36,120.98,15.34,4.45,1.52
2021/11/10T07:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,998.55,0.05,36504,0,718,14.71,22.58,24.51,14.71,22.58,24.51,73,73,2445.98,680.35,125.64,11.62,1.78,1.24,15.52,23.78,26.90,15.52,23.78,26.90,76,76,2574.16,738.16,125.78,13.14,4.55,2.00
2021/11/10T07:10:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,994.64,0.05,36504,0,838,12.71,18.10,21.33,12.71,18.10,21.33,64,64,2097.21,585.60,99.40,8.00,3.28,1.79,13.28,21.90,24.76,13.28,21.90,24.76,72,72,2270.53,640.22,115.86,14.16,3.41,1.28
2021/11/10T07:12:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.42,0.05,36504,0,958,14.16,21.40,23.82,14.16,21.40,23.82,71,71,2371.05,657.60,116.18,10.28,3.16,0.91,16.02,25.29,29.87,16.02,25.29,29.87,79,79,2603.35,753.87,131.78,15.29,6.18,1.49
2021/11/10T07:14:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.51,0.05,36504,0,1078,13.84,20.52,23.34,13.84,20.52,23.34,69,69,2290.77,650.96,106.45,11.09,3.14,1.14,16.00,23.43,26.12,16.00,23.43,26.12,75,75,2632.97,755.03,116.45,12.24,3.71,1.14
2021/11/10T07:16:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.47,0.05,36504,0,1198,13.73,19.91,23.09,13.73,19.91,23.09,67,67,2302.55,640.91,104.05,8.18,3.93,1.21,13.41,20.09,22.07,13.41,20.09,22.07,68,68,2249.22,646.48,108.19,9.28,2.79,0.03
2021/11/10T07:18:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.44,nan,36656,0,118,13.73,20.32,22.12,13.73,20.32,22.12,68,68,2282.93,639.05,108.46,8.39,1.37,0.29,14.00,21.77,24.83,14.00,21.77,24.83,71,71,2282.62,656.80,116.03,13.60,4.15,1.55
2021/11/10T07:20:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.38,0.05,36504,0,238,12.19,18.89,21.56,12.19,18.89,21.56,65,65,2098.56,598.28,103.00,10.19,2.93,0.19,14.00,21.09,23.78,14.00,21.09,23.78,70,70,2393.74,684.19,108.97,10.71,3.66,0.41
2021/11/10T07:22:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.36,0.05,36504,0,358,12.55,18.10,22.74,12.55,18.10,22.74,64,64,2096.12,573.93,105.67,12.38,4.83,1.86,13.85,20.58,24.29,13.85,20.58,24.29,69,69,2292.82,650.25,108.53,10.29,4.40,2.76
2021/11/10T07:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.37,0.05,36504,0,478,13.47,21.27,23.68,13.47,21.27,23.68,70,70,2241.05,624.33,112.20,12.50,2.17,0.53,14.28,21.18,24.81,14.28,21.18,24.81,70,70,2296.74,653.39,109.00,13.39,4.18,1.61
2021/11/10T07:26:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,998.33,0.05,36504,0,598,12.81,18.31,19.03,12.81,18.31,19.03,64,64,2143.71,599.34,100.09,5.55,1.03,0.14,13.69,20.00,22.29,13.69,20.00,22.29,68,68,2258.79,647.50,107.29,9.00,2.55,1.38
2021/11/10T07:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.24,0.05,36504,0,718,13.04,20.62,22.96,13.04,20.62,22.96,69,69,2242.53,626.75,111.69,9.16,2.58,0.95,14.38,22.77,24.66,14.38,22.77,24.66,73,73,2386.77,679.20,116.66,12.54,2.14,1.21
2021/11/10T07:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.17,0.05,36504,0,838,12.58,18.93,21.68,12.58,18.93,21.68,65,65,2109.32,598.58,106.49,9.93,2.88,1.68,13.85,21.82,24.87,13.85,21.82,24.87,71,71,2320.20,661.96,121.38,10.45,3.56,2.11
2021/11/10T07:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.05,0.05,36504,0,958,12.81,20.93,23.78,12.81,20.93,23.78,70,70,2184.36,614.68,127.36,9.56,2.78,1.19,13.78,20.87,23.95,13.78,20.87,23.95,69,69,2245.04,637.29,111.53,11.00,3.96,1.53
2021/11/10T07:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.09,0.05,36504,0,1078,13.05,17.66,20.53,13.05,17.66,20.53,63,63,2103.93,599.36,97.88,6.00,2.41,1.21,13.30,20.19,23.16,13.30,20.19,23.16,68,68,2250.68,641.40,106.58,11.44,3.75,1.89
2021/11/10T07:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,998.00,0.05,36504,0,1198,13.28,20.02,22.54,13.28,20.02,22.54,68,68,2257.84,616.72,110.91,9.12,2.42,0.95,14.00,21.19,23.33,14.00,21.19,23.33,70,70,2309.64,666.36,112.34,8.95,2.83,2.21
2021/11/10T07:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,997.94,nan,36656,0,119,13.50,19.00,22.19,13.50,19.00,22.19,66,66,2162.14,600.10,96.62,8.52,3.57,1.71,13.77,22.49,24.79,13.77,22.49,24.79,73,73,2347.08,675.82,122.28,11.44,2.77,0.26
2021/11/10T07:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,30,997.88,0.05,36568,0,239,13.25,18.50,22.27,13.25,18.50,22.27,64,64,2126.09,602.14,91.68,10.25,4.29,1.93,14.05,22.53,25.56,14.05,22.53,25.56,73,73,2347.37,673.73,129.12,14.56,3.97,1.69
2021/11/10T07:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,30,997.78,0.05,36568,0,359,13.40,21.02,23.90,13.40,21.02,23.90,70,70,2225.43,622.74,118.41,12.55,1.97,0.79,14.49,22.35,26.89,14.49,22.35,26.89,73,73,2367.76,682.55,122.56,12.67,6.25,2.58
2021/11/10T07:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,30,997.75,0.05,36568,0,479,12.73,19.86,22.43,12.73,19.86,22.43,67,67,2137.50,598.09,101.91,11.18,2.89,0.93,14.59,20.34,22.38,14.59,20.34,22.38,68,68,2282.41,651.29,102.27,8.41,2.32,0.00
2021/11/10T07:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,30,997.66,0.05,36504,0,599,14.34,20.97,25.91,14.34,20.97,25.91,70,70,2259.00,643.72,124.03,11.62,5.34,2.83,14.66,21.50,24.88,14.66,21.50,24.88,71,71,2307.98,670.47,114.17,12.00,4.97,0.79
