UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/21T00:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.90,0.05,36504,0,959,26.38,40.52,46.52,24.29,37.50,46.16,113,106,4248.70,1208.77,241.59,20.46,7.18,2.00,26.22,42.60,52.13,24.13,38.69,50.93,118,109,4330.53,1241.91,245.85,28.95,13.18,4.04
2021/11/21T00:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.90,0.05,36504,0,1079,26.02,39.33,45.55,24.12,36.97,45.47,110,105,4240.71,1204.09,234.03,21.48,6.24,1.97,26.07,42.24,49.96,23.96,38.49,49.00,118,108,4267.42,1240.60,241.16,24.29,10.69,4.44
2021/11/21T00:24:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.83,0.05,36504,0,1199,25.22,39.96,46.40,23.64,37.35,46.35,112,106,4139.45,1179.82,229.62,24.82,7.24,3.16,24.69,41.22,47.76,23.31,38.09,47.50,115,107,4161.41,1181.47,232.02,25.21,8.66,3.72
2021/11/21T00:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.82,nan,36656,0,118,24.07,37.81,44.02,22.95,35.74,43.69,107,102,4016.14,1137.10,223.79,21.00,6.33,3.67,26.18,41.97,46.76,24.08,38.53,46.50,117,108,4243.58,1226.50,241.45,21.74,6.05,3.11
2021/11/21T00:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.85,0.05,36568,0,238,24.31,38.59,44.69,22.98,36.48,44.56,109,103,4028.94,1133.57,220.72,29.30,5.07,2.04,26.52,44.16,52.45,24.29,39.75,50.93,122,111,4331.57,1241.05,239.61,32.73,11.00,4.43
2021/11/21T00:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.92,0.05,36568,0,358,25.93,39.88,44.36,23.81,37.10,44.33,112,105,4228.03,1185.66,222.33,20.78,5.52,2.69,26.57,43.09,54.14,24.23,39.11,52.14,120,110,4325.57,1250.11,259.25,30.07,15.91,4.46
2021/11/21T00:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,35,24,996.95,0.05,36568,0,478,25.41,40.86,47.59,23.74,37.72,47.12,114,106,4236.83,1197.67,244.81,25.38,7.14,3.48,26.36,45.00,54.13,24.04,40.15,52.42,124,112,4328.07,1250.18,252.75,36.73,10.95,6.73
2021/11/21T00:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.93,0.05,36568,0,598,26.29,41.44,49.04,24.58,38.00,48.78,116,107,4323.98,1218.29,232.93,24.29,9.13,3.71,27.14,44.41,54.09,24.71,39.77,52.34,123,112,4487.14,1288.57,255.29,29.75,12.82,5.11
2021/11/21T00:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.00,0.05,36256,0,718,27.13,44.35,51.85,25.31,39.85,50.82,123,112,4423.91,1254.49,265.55,30.15,7.96,4.25,26.74,44.12,53.37,24.33,39.53,51.74,122,111,4259.58,1236.96,259.21,33.86,12.86,3.58
2021/11/21T00:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.99,0.05,36568,0,838,27.36,45.56,52.73,25.36,40.80,51.56,126,114,4591.85,1286.11,276.60,28.13,7.67,2.15,27.60,45.84,55.45,25.04,40.56,53.16,126,113,4421.67,1276.93,264.76,35.35,12.42,5.35
2021/11/21T00:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.02,0.05,36568,0,958,26.80,43.73,50.66,24.79,39.52,49.89,121,111,4417.88,1259.20,254.34,27.96,7.07,3.11,27.75,47.14,55.79,25.23,41.36,53.41,130,115,4471.82,1288.36,271.39,34.89,11.30,3.79
2021/11/21T00:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.03,0.05,36504,0,1078,26.52,41.91,50.36,24.98,38.34,49.52,117,108,4399.34,1233.32,246.32,26.46,9.29,4.04,28.55,48.76,58.42,25.75,42.47,55.22,134,118,4654.09,1342.16,277.15,35.87,13.09,5.82
2021/11/21T00:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.07,0.05,36504,0,1198,26.98,42.78,52.00,24.95,38.98,50.71,119,110,4480.47,1261.09,254.02,27.80,9.56,5.31,28.18,47.56,56.12,25.61,41.79,53.79,131,116,4548.53,1315.33,268.77,35.26,11.65,4.91
2021/11/21T00:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.11,nan,36656,0,118,29.37,45.61,54.00,26.39,40.63,52.59,126,114,4729.02,1338.12,258.78,29.54,7.46,4.49,29.10,50.44,60.38,26.13,43.38,56.38,138,120,4762.38,1383.64,280.64,38.59,14.56,3.79
2021/11/21T00:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.17,0.05,36568,0,238,28.57,46.20,53.22,25.87,40.76,51.70,127,114,4689.89,1323.17,271.39,24.48,7.56,3.89,30.39,49.86,59.32,26.82,43.04,55.68,136,120,4844.95,1411.86,295.43,32.32,12.52,4.02
2021/11/21T00:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.13,0.05,36568,0,358,30.00,45.71,54.84,26.72,40.62,53.00,126,114,4954.34,1392.91,258.36,28.59,8.69,2.14,30.81,53.19,61.23,27.17,44.94,56.77,145,124,5017.19,1454.17,317.19,36.11,10.83,3.42
2021/11/21T00:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.04,0.05,36568,0,478,30.51,49.86,57.12,27.05,43.20,54.49,136,120,5000.03,1419.98,295.25,31.02,6.64,3.63,32.13,53.28,62.61,28.02,44.76,57.76,145,124,5141.00,1484.31,306.63,41.63,12.02,6.24
2021/11/21T00:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.01,0.05,36568,0,598,31.85,52.57,60.79,27.60,44.51,56.66,143,123,5180.26,1480.68,311.77,31.74,8.60,2.53,32.16,56.05,68.71,27.77,46.27,61.20,151,128,5239.18,1508.73,319.57,49.77,17.23,6.11
2021/11/21T00:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.09,0.05,36568,0,718,30.64,47.28,55.89,27.06,41.85,53.83,130,117,4964.66,1412.87,280.25,27.74,7.77,3.17,30.91,52.53,60.69,27.18,44.73,56.58,143,124,5019.33,1445.95,307.78,36.04,11.38,3.20
2021/11/21T00:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.11,0.05,36568,0,838,29.69,46.70,53.98,26.61,41.31,52.44,129,115,4860.89,1370.89,270.54,26.07,7.74,2.85,31.70,53.18,64.46,27.55,44.95,58.88,145,124,5075.52,1476.50,304.46,41.88,14.79,6.23
2021/11/21T01:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.10,0.05,36504,0,958,29.41,47.58,54.34,26.37,42.14,52.75,131,117,4837.32,1364.25,275.19,28.39,7.80,3.08,32.06,51.07,58.85,27.70,43.50,55.43,139,121,4965.17,1448.24,294.26,29.69,10.31,4.06
2021/11/21T01:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.07,0.05,36504,0,1078,27.42,42.56,50.58,25.38,38.69,49.91,118,109,4453.53,1249.00,252.18,27.35,8.65,3.78,28.59,46.13,54.57,25.46,40.89,52.70,127,114,4574.22,1329.06,257.02,29.74,11.26,4.78
2021/11/21T01:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.08,0.05,36504,0,1198,26.96,42.78,53.06,25.02,38.74,51.93,119,109,4453.61,1256.04,256.54,29.67,12.11,4.07,28.36,44.78,57.10,25.17,40.02,54.37,124,112,4534.27,1316.32,259.78,34.53,16.53,6.98
2021/11/21T01:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,997.05,nan,36656,0,118,25.38,40.92,47.92,24.23,37.78,47.42,114,107,4118.77,1177.50,237.90,29.60,6.05,1.90,26.92,43.63,50.92,24.45,39.26,50.00,121,110,4321.58,1248.26,250.55,28.18,10.47,3.37
2021/11/21T01:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,36,24,997.08,0.05,36504,0,238,25.89,40.21,47.74,24.28,37.30,47.44,113,105,4160.00,1197.09,233.49,23.32,7.93,3.72,27.11,45.94,52.83,24.54,40.50,51.52,127,113,4394.50,1266.81,266.94,32.50,9.30,3.11
2021/11/21T01:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,997.04,0.05,36504,0,358,25.72,40.46,46.33,24.09,37.53,46.18,113,106,4182.32,1190.75,240.30,22.35,4.74,3.40,27.85,45.62,55.21,24.96,40.26,53.02,126,113,4500.68,1306.74,258.51,33.42,12.83,5.17
2021/11/21T01:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,997.07,0.05,36504,0,478,23.68,37.74,43.88,22.63,35.95,43.70,107,102,3914.63,1111.11,214.49,24.58,5.93,2.35,26.08,40.66,45.72,24.08,37.53,45.53,114,106,4169.49,1215.02,221.15,19.79,6.34,3.28
2021/11/21T01:14:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,997.07,0.05,36504,0,598,23.47,37.49,43.40,22.36,35.80,43.40,106,102,3840.55,1090.27,226.11,23.20,5.96,2.25,23.86,39.32,45.50,22.70,36.77,45.18,110,104,4006.29,1146.23,227.50,23.77,8.82,2.04
2021/11/21T01:16:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,23,995.86,0.05,36504,0,718,21.69,33.13,36.80,21.53,32.82,36.80,95,95,3605.02,1024.49,185.91,13.95,3.02,1.96,23.34,37.47,42.86,22.50,35.45,42.60,106,100,3804.62,1098.52,208.41,25.31,7.17,2.31
2021/11/21T01:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,997.00,0.05,36504,0,838,21.00,34.02,42.85,20.95,33.55,42.85,97,96,3648.05,1022.49,197.13,25.51,9.71,4.87,22.03,37.09,41.84,21.71,35.40,41.84,105,100,3640.45,1052.05,213.00,21.21,6.21,2.28
2021/11/21T01:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.99,0.05,36504,0,958,19.96,31.70,37.09,19.96,31.61,37.09,92,92,3405.84,958.96,186.25,16.49,5.16,2.21,21.29,34.22,40.62,21.05,33.62,40.62,98,96,3518.29,1016.33,187.69,19.33,7.60,4.00
2021/11/21T01:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,997.03,0.05,36504,0,1078,19.86,31.05,35.39,19.86,31.02,35.39,91,91,3316.32,931.86,177.63,16.91,5.26,1.44,20.98,34.96,40.39,20.77,34.25,40.39,99,98,3383.25,994.77,206.68,21.41,7.57,3.18
2021/11/21T01:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.97,0.05,36504,0,1198,19.62,31.31,36.53,19.62,31.00,36.53,91,91,3268.64,927.91,190.55,19.40,5.02,3.20,20.57,33.72,41.09,20.47,33.26,41.09,96,95,3422.02,970.02,201.12,25.48,9.71,3.66
2021/11/21T01:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.93,nan,36656,0,118,19.02,28.76,32.95,19.02,28.68,32.95,86,86,3117.44,885.15,166.63,14.15,4.78,2.24,19.46,30.08,34.26,19.46,30.05,34.26,89,89,3155.15,912.00,166.08,16.05,4.72,2.05
2021/11/21T01:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.92,0.05,36568,0,238,18.31,27.40,29.89,18.31,27.40,29.89,83,83,3074.40,860.02,150.91,10.95,3.38,1.02,20.00,31.71,35.66,20.00,31.29,35.66,92,91,3216.78,936.97,181.52,16.83,4.72,2.90
2021/11/21T01:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.92,0.05,36568,0,358,18.12,27.88,32.18,18.12,27.88,32.18,84,84,3056.05,853.23,165.39,14.60,4.39,2.07,19.49,31.91,35.60,19.49,31.58,35.60,93,92,3135.16,915.82,175.22,20.64,5.27,1.27
2021/11/21T01:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.92,0.05,36568,0,478,17.38,26.07,29.19,17.38,26.07,29.19,80,80,2858.74,807.69,143.83,13.69,4.48,1.10,18.46,29.68,33.20,18.46,29.55,33.20,88,88,2980.77,864.14,160.91,22.21,5.21,0.75
2021/11/21T01:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.97,0.05,36568,0,598,16.28,25.82,29.70,16.28,25.82,29.70,80,80,2768.42,781.67,147.67,14.84,4.77,2.63,17.22,24.98,29.57,17.22,24.98,29.57,78,78,2827.86,823.40,138.33,13.95,6.14,2.76
2021/11/21T01:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.90,0.05,36568,0,718,17.00,24.16,27.80,17.00,24.16,27.80,76,76,2739.54,786.09,133.34,10.36,2.89,1.71,17.10,27.22,30.88,17.10,27.22,30.88,83,83,2832.31,815.22,149.88,17.17,5.07,2.21
2021/11/21T01:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,996.87,0.05,36568,0,838,16.79,25.80,30.68,16.79,25.80,30.68,80,80,2814.48,795.07,149.79,15.32,5.25,1.46,16.75,25.80,29.84,16.75,25.80,29.84,80,80,2757.49,789.93,142.65,12.24,5.60,2.84
2021/11/21T01:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.88,0.05,36568,0,958,16.76,26.92,29.61,16.76,26.92,29.61,82,82,2839.83,806.68,150.88,12.24,2.27,1.12,15.93,27.91,32.52,15.93,27.91,32.52,84,84,2705.46,778.32,158.89,20.14,6.25,2.39
2021/11/21T01:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.85,0.05,36568,0,1078,16.07,24.59,27.57,16.07,24.59,27.57,77,77,2635.88,752.52,142.73,11.54,3.54,1.29,16.25,25.63,29.71,16.25,25.63,29.71,79,79,2660.59,771.19,142.10,14.80,5.66,2.41
2021/11/21T01:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,996.87,0.05,36504,0,1198,15.29,24.55,29.15,15.29,24.55,29.15,77,77,2622.44,739.29,140.91,15.96,4.91,1.89,17.62,28.17,32.58,17.62,28.17,32.58,85,85,2814.20,825.20,152.90,16.88,5.05,2.73
2021/11/21T01:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,24,996.25,nan,36656,0,118,16.51,25.54,26.80,16.51,25.54,26.80,79,79,2717.78,766.59,149.98,10.68,1.02,0.00,16.45,25.80,29.52,16.45,25.80,29.52,80,80,2649.23,765.97,138.12,17.85,4.95,1.55
2021/11/21T01:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,24,996.86,0.05,36504,0,238,17.25,26.51,30.98,17.25,26.51,30.98,81,81,2834.58,807.60,161.33,14.39,5.12,1.89,17.84,26.76,32.00,17.84,26.76,32.00,82,82,2817.57,810.93,144.19,15.00,7.02,2.79
2021/11/21T01:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,996.80,0.05,36504,0,358,17.00,24.63,29.14,17.00,24.63,29.14,77,77,2845.37,800.32,135.92,12.27,3.83,2.85,17.15,27.49,33.40,17.15,27.49,33.40,83,83,2815.09,805.33,166.44,20.04,8.44,2.40
2021/11/21T01:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,996.79,0.05,36504,0,478,16.86,24.86,28.41,16.86,24.86,28.41,78,78,2783.38,785.98,147.02,10.97,4.03,2.21,17.94,27.52,31.81,17.94,27.52,31.81,83,83,2821.78,823.02,154.15,15.04,6.07,1.67
2021/11/21T01:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,996.81,0.05,36504,0,598,17.27,26.71,30.41,17.27,26.71,30.41,82,82,2890.07,815.45,156.36,13.57,3.29,1.43,18.00,27.59,33.14,18.00,27.59,33.14,84,84,2870.62,828.86,145.25,20.32,7.43,2.79
2021/11/21T01:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,24,996.87,0.05,36504,0,718,16.36,24.44,29.16,16.36,24.44,29.16,77,77,2755.80,769.00,135.64,16.95,4.47,2.04,18.57,29.17,33.84,18.57,29.17,33.84,87,87,2987.07,872.24,169.74,15.71,6.02,1.97
2021/11/21T01:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,996.83,0.05,36504,0,838,17.50,26.05,30.64,17.50,26.05,30.64,80,80,2872.86,809.69,145.90,16.52,4.79,1.69,17.18,28.48,33.89,17.18,28.48,33.89,85,85,2898.32,840.41,164.36,17.95,7.20,2.46
2021/11/21T02:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,996.81,0.05,36504,0,958,17.26,26.79,30.77,17.26,26.79,30.77,82,82,2933.37,815.44,154.07,14.86,5.58,0.91,18.35,29.65,35.20,18.35,29.65,35.20,88,88,3023.56,866.30,172.11,19.31,7.19,2.11
2021/11/21T02:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,996.81,0.05,36504,0,1078,17.60,26.36,27.84,17.60,26.36,27.84,81,81,2809.86,800.67,145.81,9.90,1.38,1.38,17.47,28.54,34.30,17.47,28.54,34.30,86,86,2896.89,836.56,163.81,17.82,7.82,3.09
2021/11/21T02:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,996.86,0.05,36504,0,1198,15.86,22.59,25.79,15.86,22.59,25.79,73,73,2614.98,732.46,125.48,10.50,2.93,1.11,17.97,27.84,33.50,17.97,27.84,33.50,84,84,2842.19,833.45,152.31,20.47,7.72,2.66
2021/11/21T02:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,996.87,nan,36656,0,118,17.29,25.57,29.69,17.29,25.57,29.69,79,79,2844.00,801.19,136.93,11.57,4.67,2.62,18.55,30.20,34.17,18.55,30.05,34.17,89,89,3004.50,872.15,164.15,20.17,5.35,2.20
