UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/29T00:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/29T00:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.74,0.05,36448,0,1208,88.04,177.88,219.26,57.96,117.77,145.35,228,183,15509.00,4602.46,1485.05,196.39,45.40,15.89,90.71,198.54,242.84,59.71,131.66,161.14,249,190,15959.95,4847.27,1728.34,223.46,68.62,21.71
2023/06/29T00:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,989.70,nan,36656,0,128,86.86,181.00,223.79,57.21,120.02,148.64,231,184,15545.14,4586.69,1476.83,215.05,50.31,16.98,90.71,195.68,238.76,59.79,129.58,158.39,246,189,15723.87,4789.71,1694.24,217.45,69.08,16.47
2023/06/29T00:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.68,0.05,36568,0,248,90.19,186.37,229.69,59.35,123.48,152.44,237,186,15964.83,4747.52,1561.85,208.56,49.85,17.44,92.02,197.91,241.26,60.64,131.19,160.14,248,190,15913.29,4830.81,1686.64,229.57,68.47,15.97
2023/06/29T00:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,989.70,0.05,36568,0,368,89.67,185.88,229.24,59.12,123.12,151.97,236,186,15942.10,4733.29,1566.31,204.31,50.14,16.14,91.35,197.41,242.28,60.22,130.89,160.80,247,190,15902.28,4799.00,1692.74,225.11,69.67,21.63
2023/06/29T00:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,989.70,0.05,36568,0,488,90.74,185.40,230.47,59.86,122.95,152.86,236,186,15976.19,4744.07,1557.90,206.83,52.91,20.93,94.35,207.05,251.42,62.35,137.35,166.98,257,193,16264.05,4967.25,1754.11,249.74,67.05,20.60
2023/06/29T00:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,989.71,0.05,36256,0,608,92.02,188.42,234.85,60.73,124.85,155.93,239,187,16285.80,4827.65,1611.42,198.07,55.60,20.29,93.83,209.41,256.67,61.91,138.90,170.41,259,194,16402.91,5000.40,1801.41,245.72,74.53,20.88
2023/06/29T00:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,989.69,0.05,36568,0,728,93.04,188.95,230.64,61.33,125.16,153.05,239,187,16326.49,4844.18,1603.87,203.85,44.73,14.11,96.36,211.31,259.41,63.59,140.15,172.19,261,195,16743.20,5098.27,1829.31,244.66,75.27,22.58
2023/06/29T00:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,989.68,0.05,36568,0,848,91.70,185.11,220.65,60.47,122.72,146.46,235,186,16146.00,4777.47,1539.70,185.60,38.00,14.25,93.96,208.71,254.64,61.91,138.32,168.96,259,194,16379.84,4984.39,1829.07,239.32,71.14,21.79
2023/06/29T00:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,990.04,0.05,36568,0,968,90.40,182.36,226.14,59.52,120.98,150.10,233,185,15965.43,4710.05,1514.34,210.59,45.41,16.57,93.63,206.06,251.13,61.59,136.56,166.70,256,193,16323.56,4957.11,1767.59,243.63,71.41,17.56
2023/06/29T00:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,989.73,0.05,36568,0,1088,91.84,186.16,234.55,60.59,123.46,155.68,236,186,16137.05,4797.95,1593.48,210.30,55.23,19.12,96.05,211.67,259.75,63.24,140.35,172.42,262,195,16772.67,5091.55,1809.27,245.78,76.15,19.22
2023/06/29T00:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,989.72,0.05,36504,0,1208,90.51,186.25,230.84,59.45,123.25,152.98,236,186,16137.55,4789.53,1565.98,217.62,48.00,20.44,92.86,207.54,253.29,61.09,137.45,168.04,258,193,16273.07,4966.30,1795.07,241.93,72.50,19.70
2023/06/29T00:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,989.70,nan,36656,0,127,91.88,188.71,239.83,60.39,125.07,159.02,239,187,16267.83,4822.90,1591.71,231.51,58.63,19.46,94.03,209.97,254.13,61.95,139.28,168.69,260,194,16597.62,5056.59,1820.49,235.59,69.18,20.03
2023/06/29T00:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,989.64,0.05,36568,0,247,90.89,187.13,233.85,59.96,124.04,155.19,237,186,16163.83,4777.28,1554.96,215.62,53.77,20.09,94.66,206.86,255.20,62.20,137.02,169.27,257,193,16436.49,5005.88,1800.31,239.64,75.29,20.86
2023/06/29T00:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,989.62,0.05,36568,0,367,93.70,191.11,239.79,61.77,126.68,159.11,241,188,16682.16,4941.21,1575.86,222.93,54.26,19.96,96.07,210.65,258.51,63.24,139.67,171.71,261,194,16732.58,5085.80,1836.44,242.11,74.71,20.13
2023/06/29T00:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,989.64,0.05,36568,0,487,93.49,190.67,236.68,61.61,126.37,157.12,241,188,16388.37,4863.35,1609.74,217.39,50.61,17.60,94.19,204.81,248.35,62.15,135.67,164.74,255,192,16456.72,4983.80,1771.52,228.31,69.80,18.50
2023/06/29T00:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,989.66,0.05,36568,0,607,91.80,188.46,230.75,60.43,124.91,153.09,239,187,16255.55,4816.30,1590.57,206.46,46.48,15.48,93.79,207.00,248.75,61.79,137.28,165.05,257,193,16451.26,4996.91,1755.25,245.63,64.46,19.98
2023/06/29T00:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,989.66,0.05,36256,0,727,93.82,190.78,236.91,61.93,126.49,157.27,241,188,16433.40,4874.91,1607.55,218.18,50.25,19.04,96.16,212.29,256.33,63.42,140.76,170.16,262,195,16610.13,5071.75,1818.64,241.00,68.38,18.69
2023/06/29T00:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,989.67,0.05,36568,0,847,92.68,191.11,237.86,61.11,126.64,157.91,241,188,16442.36,4891.18,1621.25,214.27,53.91,16.29,96.07,212.45,254.71,63.31,140.96,169.16,262,195,16763.84,5095.05,1821.98,235.20,66.11,17.40
2023/06/29T01:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,989.68,0.05,36568,0,967,93.18,190.71,233.69,61.53,126.35,155.04,241,188,16454.84,4888.95,1591.42,211.35,49.00,16.95,94.36,211.79,256.13,62.17,140.42,170.15,262,195,16543.98,5040.02,1825.66,240.36,68.40,21.08
2023/06/29T01:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.68,0.05,36568,0,1087,95.61,197.41,238.94,62.93,130.72,158.44,247,190,16868.95,5006.61,1626.78,220.28,44.22,14.70,96.25,211.16,259.91,63.41,140.16,172.45,261,195,16759.23,5086.41,1820.16,248.43,77.11,20.38
2023/06/29T01:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,989.64,0.05,36504,0,1207,93.77,192.18,242.39,61.84,127.46,160.86,242,188,16535.62,4904.80,1631.57,223.61,57.09,21.34,98.42,217.95,265.44,64.96,144.68,176.26,268,197,17094.95,5207.02,1895.21,254.49,73.14,23.21
2023/06/29T01:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,989.62,nan,36656,0,128,95.27,197.46,249.17,62.49,130.76,165.22,248,190,16806.51,5001.71,1682.66,234.83,56.71,21.61,97.13,219.10,264.31,63.95,145.38,175.59,269,197,16874.85,5136.08,1868.90,256.36,69.85,21.03
2023/06/29T01:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,988.67,0.05,36568,0,248,93.44,193.28,244.31,61.65,128.15,162.07,243,189,16692.39,4925.31,1664.33,223.93,57.39,20.87,97.17,216.60,265.98,64.14,143.74,176.69,267,197,16976.54,5176.05,1873.81,254.71,75.97,24.41
2023/06/29T01:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,989.67,0.05,36568,0,368,93.53,192.34,245.59,61.62,127.57,162.91,242,188,16544.17,4902.28,1644.29,226.05,64.33,23.38,96.36,210.85,255.47,63.60,139.89,169.71,261,195,16639.20,5057.09,1804.62,243.07,69.60,18.96
2023/06/29T01:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,989.62,0.05,36568,0,488,93.53,191.19,238.05,61.60,126.74,158.00,241,188,16514.59,4896.55,1594.88,216.93,55.40,19.40,94.91,212.19,260.49,62.40,140.66,172.68,262,195,16648.42,5042.79,1789.17,260.98,73.94,23.45
2023/06/29T01:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.66,0.05,36568,0,608,96.49,195.64,246.85,63.67,129.71,163.87,246,189,17050.14,5039.42,1634.56,229.33,58.18,19.35,95.03,216.36,260.03,62.69,143.45,172.53,266,196,16979.54,5126.88,1868.29,252.55,68.72,20.34
2023/06/29T01:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,987.92,0.05,36568,0,728,93.89,192.05,242.18,61.59,127.11,160.62,242,188,16658.57,4933.32,1625.38,221.48,56.70,23.20,97.70,214.82,265.72,64.44,142.56,176.32,265,196,16875.63,5150.47,1872.88,251.18,79.33,22.00
2023/06/29T01:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.64,0.05,36504,0,848,94.12,194.81,239.56,61.95,129.11,158.93,245,189,16655.00,4940.56,1646.32,221.86,48.84,17.67,95.20,216.30,262.31,62.83,143.54,174.19,266,196,16756.61,5097.17,1853.57,257.89,71.56,21.74
2023/06/29T01:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.67,0.05,36504,0,968,94.74,192.98,244.02,62.51,127.98,162.11,243,188,16660.11,4956.60,1645.00,221.12,56.28,20.96,96.49,215.55,263.51,63.67,143.02,174.89,265,196,16827.05,5144.47,1872.11,250.36,74.04,21.64
2023/06/29T01:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.67,0.05,36504,0,1088,95.14,195.62,242.20,62.71,129.66,160.86,246,189,16667.20,4969.59,1641.59,217.23,52.70,18.70,96.89,215.67,261.32,63.67,142.89,173.37,266,196,16880.21,5144.81,1864.46,259.60,69.46,19.61
2023/06/29T01:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.72,0.05,36504,0,1208,94.00,194.92,235.69,61.88,129.31,156.40,245,189,16514.19,4906.15,1630.17,214.83,43.23,18.31,94.91,212.41,266.93,62.52,140.93,177.28,262,195,16518.05,5065.41,1870.43,256.69,85.61,24.43
2023/06/29T01:26:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.71,nan,36552,0,128,92.27,190.17,234.85,60.61,126.02,155.76,240,187,16351.68,4836.05,1617.29,211.29,50.66,23.34,93.92,212.13,263.42,61.84,140.71,174.89,262,195,16569.47,5054.37,1824.39,261.39,79.63,24.18
2023/06/29T01:28:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.68,0.05,36464,0,248,93.49,195.08,242.34,61.53,129.19,160.74,245,189,16617.00,4942.77,1660.43,222.94,51.57,19.75,94.60,210.37,262.35,62.40,139.47,174.12,260,194,16526.53,5044.54,1810.07,256.14,80.37,24.11
2023/06/29T01:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.67,0.05,36464,0,368,92.67,188.88,236.18,61.12,125.30,156.75,239,187,16299.58,4840.65,1606.40,212.96,53.16,18.12,94.40,210.47,258.57,62.34,139.62,171.75,260,194,16557.62,5003.45,1798.87,253.68,75.40,18.08
2023/06/29T01:32:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.69,0.05,36464,0,488,93.74,187.14,231.62,61.81,124.09,153.72,237,186,16495.40,4878.62,1577.12,201.86,50.19,19.71,95.19,211.29,257.87,62.88,140.23,171.19,261,195,16517.83,5048.60,1829.08,241.40,72.37,20.42
2023/06/29T01:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.69,0.05,36464,0,608,91.18,189.67,233.35,60.09,125.71,154.75,240,187,16115.29,4803.35,1621.38,207.93,48.18,16.49,95.68,210.77,256.36,62.95,139.54,170.07,261,194,16682.09,5072.32,1808.14,246.18,71.91,19.73
2023/06/29T01:36:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.66,0.05,36464,0,728,91.22,189.89,235.02,60.06,125.85,155.93,240,187,16165.00,4798.94,1599.61,224.04,51.67,21.11,92.36,210.05,256.02,60.91,139.41,169.86,260,194,16198.02,4947.71,1820.93,250.23,71.02,22.18
2023/06/29T01:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,989.67,0.05,36464,0,848,91.54,189.43,239.35,60.28,125.54,158.96,240,187,16234.33,4813.94,1586.15,224.26,55.78,22.87,93.27,209.32,257.25,61.30,138.64,170.68,259,194,16350.80,4984.82,1815.84,248.11,72.27,26.93
2023/06/29T01:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,989.69,0.05,36464,0,968,90.73,184.07,227.76,59.82,122.09,151.07,234,185,15897.55,4721.96,1538.49,206.78,48.62,16.96,93.92,209.08,255.40,61.85,138.50,169.46,259,194,16435.27,4992.42,1776.90,241.15,72.17,20.81
2023/06/29T01:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,989.72,0.05,36464,0,1088,88.96,183.75,228.08,58.49,121.62,151.30,234,185,15794.21,4683.28,1558.25,203.60,50.36,19.64,91.74,204.74,256.33,60.37,135.67,170.02,255,192,16147.22,4910.33,1788.35,246.96,80.83,23.41
2023/06/29T01:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,989.68,0.05,36464,0,1208,92.45,188.05,231.04,60.93,124.75,153.27,238,187,16107.44,4798.35,1583.29,205.47,49.42,16.69,92.86,208.32,256.11,61.20,138.16,169.95,258,194,16403.84,4992.18,1798.88,242.32,70.96,24.38
2023/06/29T01:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,989.67,nan,31504,-92,129,90.26,187.05,233.56,59.37,124.02,154.91,237,186,15959.79,4735.09,1575.58,225.12,52.91,14.95,93.22,206.27,257.20,61.27,136.80,170.78,256,193,16337.93,4957.17,1787.24,252.56,79.34,23.15
2023/06/29T01:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,52,989.67,0.05,31416,-92,249,88.54,185.31,229.88,58.29,122.83,152.38,235,186,15789.40,4682.10,1548.71,213.23,49.38,18.29,90.10,202.69,243.14,59.20,134.29,161.20,253,192,15847.42,4831.05,1728.59,237.03,61.32,20.83
2023/06/29T01:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,989.62,0.05,31416,-92,369,89.50,184.22,225.21,58.76,121.93,149.29,234,185,15848.84,4701.88,1542.07,204.41,45.21,16.90,91.23,203.21,248.11,60.09,134.86,164.80,253,192,16078.29,4868.07,1741.66,240.88,70.36,18.18
2023/06/29T01:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,989.59,0.05,31352,-92,489,90.39,187.21,238.16,59.67,124.12,158.04,237,186,16261.74,4803.72,1590.58,215.89,56.98,25.47,91.33,205.98,253.65,60.07,136.69,168.39,256,193,16227.11,4903.98,1790.61,249.94,73.80,20.96
2023/06/29T01:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,989.59,0.05,31352,-92,609,87.95,184.07,225.67,57.86,122.05,149.83,234,185,15874.03,4690.62,1559.88,199.83,48.14,16.21,90.49,201.49,246.75,59.58,133.65,163.86,252,191,15866.42,4822.82,1715.44,242.88,72.04,16.95
2023/06/29T01:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,989.56,0.05,31352,-92,729,90.56,186.00,229.31,59.71,123.33,152.23,236,186,15971.13,4733.56,1557.81,207.27,47.98,18.08,93.38,205.95,252.47,61.53,136.53,167.59,256,193,16247.43,4962.90,1782.62,234.48,72.60,19.40
2023/06/29T01:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,989.53,0.05,31352,-92,849,88.77,180.96,227.82,58.45,119.95,151.14,231,184,15704.09,4660.52,1512.64,207.64,53.02,20.14,90.91,204.13,249.78,59.75,135.25,165.69,254,192,15912.11,4853.93,1738.15,245.91,69.31,25.04
2023/06/29T02:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,52,989.55,0.05,31352,-92,969,89.02,181.93,232.25,58.52,120.61,154.12,232,185,15821.84,4692.62,1552.93,208.14,59.70,25.52,91.96,203.15,243.95,60.53,134.71,161.84,253,192,16042.58,4865.89,1741.96,234.96,64.47,19.98
2023/06/29T02:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,989.52,0.05,31352,-92,1089,87.80,181.05,224.04,57.86,119.93,148.70,231,184,15773.09,4631.43,1529.34,196.62,48.84,14.89,92.05,205.51,247.44,60.62,136.24,164.13,256,193,16107.11,4902.16,1750.87,236.33,65.11,18.00
2023/06/29T02:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,986.86,0.05,31352,-92,1209,87.54,179.83,225.54,57.56,119.20,149.54,230,184,15680.22,4604.98,1499.76,207.09,52.76,18.22,91.74,201.64,246.33,60.48,133.72,163.41,252,191,15938.33,4846.24,1727.67,237.88,67.50,20.38
2023/06/29T02:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,989.54,nan,36552,0,128,89.39,182.44,225.90,58.83,120.71,149.76,233,185,15856.68,4714.37,1517.88,204.59,47.78,15.78,91.90,205.18,247.56,60.59,136.15,164.38,255,193,16027.77,4881.97,1751.95,237.79,65.41,21.46
2023/06/29T02:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,989.54,0.05,36464,0,248,87.91,180.36,218.80,57.86,119.50,145.14,231,184,15729.27,4637.95,1487.14,194.20,40.12,13.43,91.73,201.61,250.05,60.36,133.50,165.86,252,191,16018.50,4870.38,1719.57,244.66,74.61,23.88
