UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/23T00:21:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,35,23,987.29,0.05,36568,0,609,0.02,0.22,0.71,0.02,0.22,0.71,1,1,158.13,42.07,5.64,0.98,0.98,0.00,0.36,0.86,1.00,0.36,0.86,1.00,4,4,223.88,64.58,8.85,1.12,0.27,0.00
2023/04/23T00:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,987.37,0.05,36568,0,729,0.57,1.39,1.61,0.57,1.39,1.61,6,6,264.91,74.18,11.82,2.25,0.39,0.39,0.63,1.39,1.80,0.63,1.39,1.80,6,6,245.75,70.42,10.14,3.32,0.81,0.00
2023/04/23T00:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,987.32,0.05,36568,0,849,0.28,0.81,1.36,0.28,0.81,1.36,3,3,231.98,62.88,11.29,1.66,0.45,0.45,0.60,1.21,1.56,0.60,1.21,1.56,5,5,262.84,75.32,13.00,1.61,0.46,0.46
2023/04/23T00:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,987.34,0.05,36568,0,969,0.24,0.90,0.90,0.24,0.90,0.90,4,4,227.44,64.17,8.98,0.47,0.00,0.00,0.77,1.33,1.74,0.77,1.33,1.74,6,6,279.84,81.19,11.79,1.58,0.46,0.46
2023/04/23T00:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,987.41,0.05,36568,0,1089,0.35,1.02,1.51,0.35,1.02,1.51,4,4,207.53,61.54,10.63,1.37,0.56,0.56,0.31,0.90,0.90,0.31,0.90,0.90,4,4,227.33,63.79,7.76,0.62,0.00,0.00
2023/04/23T00:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,979.93,0.05,36568,0,1209,0.22,0.91,1.00,0.22,0.91,1.00,4,4,242.78,67.44,8.26,0.78,0.19,0.19,0.39,0.84,0.84,0.39,0.84,0.84,4,4,242.26,63.16,9.23,0.35,0.00,0.00
2023/04/23T00:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,987.46,nan,36656,0,129,0.64,0.83,1.19,0.64,0.83,1.19,3,3,216.36,61.90,8.95,1.76,0.00,0.00,0.25,1.08,1.08,0.25,1.08,1.08,4,4,202.80,58.03,11.10,0.75,0.00,0.00
2023/04/23T00:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,987.48,0.05,36568,0,248,0.13,0.44,0.44,0.13,0.44,0.44,2,2,187.47,54.49,4.73,0.00,0.00,0.00,0.28,1.14,2.00,0.28,1.14,2.00,5,5,246.72,71.10,11.78,2.86,1.34,0.38
2023/04/23T00:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,987.45,0.05,36568,0,368,0.12,0.60,0.84,0.12,0.60,0.84,3,3,191.95,51.69,7.00,1.69,0.48,0.00,0.23,0.79,0.79,0.23,0.79,0.79,3,3,207.21,61.66,7.93,0.36,0.00,0.00
2023/04/23T00:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,987.47,0.05,36568,0,488,0.24,0.58,0.58,0.24,0.58,0.58,2,2,184.58,52.98,5.76,0.47,0.00,0.00,0.04,0.84,1.07,0.04,0.82,1.07,4,3,205.95,55.53,8.25,1.33,0.46,0.00
2023/04/23T00:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,23,987.52,0.05,36568,0,608,0.09,0.66,0.66,0.09,0.66,0.66,3,3,187.23,50.20,6.50,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.68,48.61,5.33,0.00,0.00,0.00
2023/04/23T00:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,36,22,987.53,0.05,36568,0,728,0.00,0.86,1.09,0.00,0.86,1.09,4,4,202.63,54.21,9.23,2.14,0.00,0.00,0.00,0.55,0.84,0.00,0.55,0.84,2,2,183.57,51.79,8.43,0.90,0.52,0.00
2023/04/23T00:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,23,987.54,0.05,36568,0,848,0.05,0.55,0.74,0.05,0.55,0.74,2,2,163.19,47.05,7.97,0.38,0.38,0.00,0.04,0.44,0.65,0.04,0.44,0.65,2,2,182.05,45.68,8.00,0.42,0.35,0.00
2023/04/23T00:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,23,987.57,0.05,36568,0,968,0.09,0.40,0.70,0.09,0.40,0.70,2,2,181.00,49.70,7.23,0.42,0.42,0.42,0.04,0.30,1.00,0.04,0.30,1.00,1,1,171.48,46.98,6.71,1.25,0.86,0.86
2023/04/23T00:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,23,987.65,0.05,36568,0,1088,0.09,0.63,1.49,0.09,0.63,1.49,3,3,207.00,54.26,8.56,1.75,0.88,0.88,0.47,0.91,0.91,0.47,0.91,0.91,4,4,236.05,69.02,10.04,0.35,0.00,0.00
2023/04/23T00:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,23,987.58,0.05,36568,0,1208,0.00,0.48,0.48,0.00,0.48,0.48,2,2,162.21,45.48,8.75,0.50,0.00,0.00,0.15,0.95,1.12,0.15,0.95,1.12,4,4,224.34,64.81,11.51,0.75,0.34,0.00
2023/04/23T00:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,23,987.62,nan,36656,0,129,0.00,0.15,0.29,0.00,0.15,0.29,1,1,176.34,48.37,5.22,0.29,0.29,0.00,0.03,0.45,0.90,0.03,0.45,0.90,2,2,179.70,49.62,7.85,0.70,0.70,0.00
2023/04/23T00:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,23,987.61,0.05,36504,0,249,0.00,0.46,0.82,0.00,0.46,0.82,2,2,175.05,44.61,10.49,1.12,0.28,0.00,0.45,0.67,0.67,0.45,0.67,0.67,3,3,221.22,63.86,4.41,0.45,0.00,0.00
2023/04/23T00:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,23,987.67,0.05,36504,0,369,0.03,0.39,0.39,0.03,0.39,0.39,2,2,190.73,48.49,7.59,0.17,0.00,0.00,0.09,0.53,0.53,0.09,0.53,0.53,2,2,196.34,51.78,6.07,0.86,0.00,0.00
2023/04/23T00:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,23,987.67,0.05,36504,0,489,0.00,0.70,1.28,0.00,0.70,1.28,3,3,177.35,49.97,11.07,1.80,0.83,0.50,0.25,0.80,0.80,0.25,0.80,0.80,3,3,212.20,59.09,9.46,0.50,0.00,0.00
2023/04/23T01:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,23,987.73,0.05,36504,0,609,0.04,0.62,0.84,0.04,0.62,0.84,3,3,194.68,51.32,7.11,0.93,0.43,0.00,0.24,0.76,1.12,0.24,0.76,1.12,3,3,194.64,54.07,11.29,1.15,0.68,0.00
2023/04/23T01:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,23,987.68,0.05,36504,0,729,0.58,1.00,1.11,0.58,1.00,1.11,4,4,247.58,72.31,10.69,0.73,0.04,0.04,0.25,1.34,1.83,0.25,1.34,1.83,6,6,225.86,66.24,13.85,2.78,0.88,0.44
2023/04/23T01:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,23,987.75,0.05,36504,0,849,0.21,0.58,0.95,0.21,0.58,0.95,2,2,207.79,56.46,9.19,0.70,0.32,0.32,0.21,0.67,0.89,0.21,0.67,0.89,3,3,213.68,55.77,6.51,0.63,0.46,0.00
2023/04/23T01:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,987.81,0.05,36504,0,969,0.24,0.78,0.78,0.24,0.78,0.78,3,3,223.34,56.81,10.07,0.52,0.00,0.00,0.34,1.27,1.27,0.34,1.27,1.27,5,5,261.11,69.48,10.39,2.11,0.00,0.00
2023/04/23T01:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,987.83,0.05,36504,0,1089,0.43,0.52,0.52,0.43,0.52,0.52,2,2,195.83,54.34,7.79,0.00,0.00,0.00,0.49,1.19,1.19,0.49,1.19,1.19,5,5,236.00,72.46,10.32,1.12,0.00,0.00
2023/04/23T01:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,987.80,0.05,36504,0,1209,0.25,0.33,0.33,0.25,0.33,0.33,1,1,194.37,53.54,7.89,0.00,0.00,0.00,0.72,1.34,1.34,0.72,1.34,1.34,6,6,258.41,74.93,8.52,1.83,0.00,0.00
2023/04/23T01:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,987.91,nan,36656,0,129,0.41,1.22,1.27,0.41,1.22,1.27,5,5,231.88,67.27,13.51,1.32,0.00,0.00,0.28,0.68,0.70,0.28,0.68,0.70,3,3,203.32,57.22,7.20,0.05,0.05,0.00
2023/04/23T01:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,987.93,0.05,36568,0,249,0.29,0.89,1.21,0.29,0.89,1.21,4,4,223.39,57.57,9.00,1.89,0.39,0.39,0.26,0.83,0.83,0.26,0.83,0.83,3,3,223.55,61.88,12.36,0.79,0.00,0.00
2023/04/23T01:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,987.83,0.05,36568,0,369,0.09,0.76,0.88,0.09,0.76,0.88,3,3,204.98,59.40,8.03,1.00,0.00,0.00,0.29,0.68,0.68,0.29,0.68,0.68,3,3,228.59,63.96,8.46,0.00,0.00,0.00
2023/04/23T01:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,987.88,0.05,36568,0,489,0.64,1.05,1.05,0.64,1.05,1.05,4,4,227.33,66.14,9.00,1.21,0.00,0.00,0.36,0.79,1.43,0.36,0.79,1.43,3,3,223.12,63.86,10.14,1.79,1.29,0.00
2023/04/23T01:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,987.92,0.05,36504,0,609,0.21,0.93,1.11,0.21,0.93,1.11,4,4,235.68,64.51,8.46,0.95,0.35,0.00,0.10,0.86,0.86,0.10,0.86,0.86,4,4,214.14,60.72,13.03,0.00,0.00,0.00
2023/04/23T01:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,988.00,0.05,36504,0,729,0.11,0.81,0.81,0.11,0.81,0.81,3,3,216.89,57.79,8.42,0.77,0.00,0.00,0.60,0.78,0.90,0.60,0.78,0.90,3,3,230.02,68.34,6.45,0.28,0.17,0.17
2023/04/23T01:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,987.93,0.05,36504,0,849,0.67,1.41,1.71,0.67,1.41,1.71,6,6,253.86,73.00,12.79,1.79,0.52,0.00,0.16,0.68,1.02,0.16,0.68,1.02,3,3,212.95,58.42,7.40,1.37,0.60,0.18
2023/04/23T01:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,987.99,0.05,36504,0,969,0.35,1.26,1.26,0.35,1.26,1.26,5,5,233.89,69.25,10.00,1.75,0.00,0.00,0.24,0.83,1.02,0.24,0.83,1.02,3,3,223.50,61.89,7.33,1.41,0.37,0.00
2023/04/23T01:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,988.03,0.05,36504,0,1089,0.00,0.82,1.11,0.00,0.82,1.11,3,3,200.68,56.11,7.71,1.29,0.39,0.39,0.09,0.72,0.72,0.09,0.72,0.72,3,3,200.07,54.98,10.31,0.97,0.00,0.00
2023/04/23T01:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,987.98,0.05,36504,0,1209,0.30,0.52,0.54,0.30,0.52,0.54,2,2,219.38,58.79,7.46,0.04,0.04,0.04,0.17,0.46,0.46,0.17,0.46,0.46,2,2,186.86,51.49,7.68,0.31,0.00,0.00
2023/04/23T01:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,988.01,nan,36656,0,130,0.20,1.10,1.10,0.20,1.10,1.10,5,5,210.07,58.22,8.00,1.32,0.00,0.00,0.32,0.75,0.75,0.32,0.75,0.75,3,3,269.33,66.38,8.62,0.50,0.00,0.00
2023/04/23T01:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,988.06,0.05,36504,0,250,0.00,0.57,0.57,0.00,0.57,0.57,2,2,169.29,45.21,8.50,1.50,0.00,0.00,0.10,0.53,0.53,0.10,0.53,0.53,2,2,201.93,54.40,6.48,0.38,0.00,0.00
2023/04/23T01:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,988.04,0.05,36504,0,370,0.00,0.38,1.05,0.00,0.38,1.05,2,2,154.14,44.19,7.17,1.52,1.03,0.00,0.12,0.89,1.30,0.12,0.89,1.30,4,4,224.37,60.11,7.72,2.18,0.46,0.46
2023/04/23T01:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.08,0.05,36504,0,490,0.07,0.54,1.14,0.07,0.54,1.14,2,2,215.69,57.05,8.88,0.98,0.98,0.34,0.11,0.95,0.95,0.11,0.95,0.95,4,4,218.40,64.02,9.85,0.84,0.00,0.00
2023/04/23T01:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.13,0.05,36504,0,610,0.20,0.75,0.75,0.20,0.75,0.75,3,3,209.73,57.23,8.18,0.54,0.00,0.00,0.66,0.91,0.91,0.66,0.91,0.91,4,4,265.03,74.14,9.91,0.14,0.00,0.00
2023/04/23T01:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.15,0.05,36504,0,730,0.21,0.96,0.96,0.21,0.96,0.96,4,4,235.21,65.23,7.75,0.39,0.00,0.00,0.57,1.02,1.67,0.57,1.02,1.67,4,4,241.29,68.09,10.03,1.76,0.90,0.90
2023/04/23T01:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.21,0.05,36504,0,850,0.14,0.76,0.76,0.14,0.76,0.76,3,3,219.78,54.93,8.97,0.34,0.00,0.00,0.66,0.97,1.22,0.66,0.97,1.22,4,4,243.31,66.43,9.76,1.38,0.38,0.00
2023/04/23T01:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.26,0.05,36504,0,970,0.36,0.71,0.71,0.36,0.71,0.71,3,3,223.50,63.71,9.76,0.79,0.00,0.00,0.73,1.18,1.18,0.73,1.18,1.18,5,5,263.89,80.39,10.61,0.00,0.00,0.00
2023/04/23T01:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.24,0.05,36504,0,1090,0.34,1.18,1.91,0.34,1.18,1.91,5,5,228.86,63.77,11.75,2.68,0.96,0.46,0.44,1.05,1.05,0.44,1.05,1.05,4,4,268.42,71.00,6.91,0.00,0.00,0.00
2023/04/23T01:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.32,0.05,36504,0,1210,0.31,0.53,1.15,0.31,0.53,1.15,2,2,198.98,57.35,5.31,2.00,0.40,0.00,0.12,1.00,1.17,0.12,1.00,1.17,4,4,230.03,62.29,8.44,1.56,0.34,0.00
2023/04/23T01:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.29,nan,36656,0,129,0.36,0.67,0.79,0.36,0.67,0.79,3,3,194.93,54.24,8.14,0.33,0.00,0.00,0.54,1.38,1.74,0.54,1.38,1.74,6,6,252.92,68.31,13.79,1.54,0.72,0.00
2023/04/23T01:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.42,0.05,36568,0,249,0.00,0.43,0.48,0.00,0.43,0.48,2,2,185.84,48.73,5.79,0.79,0.00,0.00,0.20,0.42,0.64,0.20,0.42,0.64,2,2,168.05,46.64,6.14,0.68,0.44,0.00
2023/04/23T01:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.32,0.05,36568,0,369,0.21,0.97,1.57,0.21,0.97,1.57,4,4,209.90,57.29,10.21,2.52,0.45,0.45,0.20,0.48,0.48,0.20,0.48,0.48,2,2,190.77,54.48,6.79,0.00,0.00,0.00
2023/04/23T02:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.33,0.05,36568,0,489,0.00,0.67,0.78,0.00,0.67,0.78,3,3,208.71,54.79,7.34,0.59,0.10,0.10,0.28,0.65,0.74,0.28,0.65,0.74,3,3,232.42,64.96,6.67,0.18,0.18,0.00
2023/04/23T02:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.34,0.05,36568,0,609,0.36,0.57,0.84,0.36,0.57,0.84,2,2,218.57,56.39,6.46,0.71,0.36,0.36,0.29,0.97,1.43,0.29,0.97,1.43,4,4,238.19,68.57,12.19,1.24,0.72,0.00
2023/04/23T02:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.35,0.05,36568,0,729,0.16,0.65,0.65,0.16,0.65,0.65,3,3,207.22,55.69,5.27,0.51,0.00,0.00,0.57,0.98,1.43,0.57,0.98,1.43,4,4,243.21,71.12,12.45,1.24,0.45,0.45
2023/04/23T02:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.37,0.05,36568,0,849,0.00,0.23,0.23,0.00,0.23,0.23,1,1,174.79,47.49,4.42,0.00,0.00,0.00,0.09,0.83,1.17,0.09,0.83,1.17,3,3,199.50,51.95,8.74,2.28,0.52,0.52
2023/04/23T02:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,988.41,0.05,36568,0,969,0.61,0.90,1.17,0.61,0.90,1.17,4,4,233.14,66.58,6.98,1.25,0.37,0.00,0.69,1.24,1.24,0.69,1.24,1.24,5,5,273.05,80.29,12.82,0.80,0.00,0.00
2023/04/23T02:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,988.51,0.05,36568,0,1089,0.09,0.79,0.79,0.09,0.79,0.79,3,3,204.75,56.86,10.61,0.46,0.00,0.00,0.44,1.09,1.37,0.44,1.09,1.37,5,5,266.68,73.81,12.05,1.33,0.46,0.00
