UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/05T00:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/05T00:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,980.47,0.05,36568,0,599,13.98,21.87,24.65,13.98,21.87,24.65,72,72,1978.53,569.20,110.58,10.22,2.25,0.29,13.45,22.57,25.97,13.45,22.57,25.97,73,73,1944.10,575.21,115.98,11.24,4.09,1.52
2022/01/05T00:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.35,0.05,36568,0,719,14.43,24.21,28.59,14.43,24.21,28.59,76,76,2051.12,589.95,135.88,11.98,3.93,1.90,14.61,25.68,33.30,14.61,25.68,33.30,80,80,2073.42,610.07,138.79,20.98,8.84,3.68
2022/01/05T00:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.66,0.05,36568,0,839,14.64,24.38,27.59,14.64,24.38,27.59,77,77,2097.10,602.16,126.74,10.91,3.07,1.52,15.39,27.09,32.26,15.39,27.09,32.26,83,83,2181.72,645.94,149.72,15.37,6.04,2.00
2022/01/05T00:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.59,0.05,36568,0,959,14.88,24.16,27.46,14.88,24.16,27.46,76,76,2127.68,619.84,119.84,9.67,3.09,1.16,16.06,27.65,31.83,16.06,27.65,31.83,84,84,2208.17,652.72,144.04,16.63,4.70,1.89
2022/01/05T00:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.59,0.05,36568,0,1079,15.29,22.66,26.61,15.29,22.66,26.61,73,73,2069.03,599.31,106.31,10.17,3.63,2.07,16.63,27.11,29.89,16.63,27.11,29.89,83,83,2268.47,671.74,151.49,11.30,3.19,1.23
2022/01/05T00:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.33,0.05,36568,0,1199,14.13,24.20,27.17,14.13,24.20,27.17,76,76,2107.28,594.70,131.19,12.19,3.04,0.48,14.25,23.19,28.40,14.25,23.19,28.40,74,74,2004.58,582.79,130.23,15.19,5.44,3.51
2022/01/05T00:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.39,nan,36656,0,119,16.15,26.32,28.39,16.15,26.32,28.39,81,81,2233.98,650.27,129.54,11.66,1.56,0.49,16.95,28.61,33.15,16.95,28.61,33.15,86,86,2381.41,696.88,147.85,18.27,5.37,1.46
2022/01/05T00:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.45,0.05,36568,0,239,13.93,24.67,28.37,13.93,24.67,28.37,77,77,2034.28,585.59,130.98,15.37,3.37,0.22,15.18,26.32,28.23,15.18,26.32,28.23,81,81,2096.05,616.56,144.89,12.86,2.46,0.18
2022/01/05T00:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,980.38,0.05,36568,0,359,14.36,24.90,26.88,14.36,24.90,26.88,78,78,2129.90,603.76,124.50,13.07,1.07,1.07,15.82,27.25,32.75,15.82,27.25,32.75,83,83,2217.65,658.36,142.75,16.65,6.15,2.47
2022/01/05T00:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,980.42,0.05,36568,0,479,14.74,23.05,28.21,14.74,23.05,28.21,74,74,2156.28,602.60,112.74,14.45,4.17,2.83,13.85,23.35,28.33,13.85,23.35,28.33,75,75,1910.83,580.28,121.76,14.06,5.78,2.37
2022/01/05T00:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,980.35,0.05,36568,0,599,15.83,25.33,28.05,15.83,25.33,28.05,79,79,2173.97,635.29,135.93,9.00,2.79,1.03,15.79,26.12,32.27,15.79,26.12,32.27,80,80,2117.62,641.68,145.54,15.93,7.07,4.04
2022/01/05T00:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,980.34,0.05,36504,0,719,10.96,18.65,22.31,10.96,18.65,22.31,65,65,1679.40,469.67,103.27,12.51,2.91,0.84,12.21,20.05,25.45,12.21,20.05,25.45,68,68,1723.34,504.93,109.17,13.41,5.90,3.07
2022/01/05T00:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,980.39,0.05,36504,0,839,12.79,19.93,25.02,12.79,19.93,25.02,67,67,1862.79,530.80,112.41,13.75,5.11,0.93,13.91,25.60,29.95,13.91,25.60,29.95,79,79,2001.41,594.57,150.07,16.03,5.41,1.52
2022/01/05T00:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,980.26,0.05,36504,0,959,11.74,19.10,22.53,11.74,19.10,22.53,66,66,1776.21,504.00,105.31,8.41,3.76,1.07,12.80,23.42,26.82,12.80,23.42,26.82,75,75,1824.87,538.13,137.64,14.35,4.18,0.98
2022/01/05T00:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,980.50,0.05,36504,0,1079,12.21,19.57,22.84,12.21,19.57,22.84,67,67,1720.50,505.46,110.54,8.82,3.32,0.32,12.27,22.12,26.62,12.27,22.12,26.62,72,72,1764.59,529.09,116.95,13.11,4.96,1.82
2022/01/05T00:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,980.69,0.05,36504,0,1199,15.62,23.85,26.96,15.62,23.85,26.96,76,76,2172.87,614.35,125.64,10.25,2.44,1.42,14.64,23.63,27.59,14.64,23.63,27.59,75,75,2013.92,599.27,121.88,11.85,4.10,1.59
2022/01/05T00:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,980.75,nan,36656,0,119,16.34,24.71,26.76,16.34,24.71,26.76,78,78,2203.76,637.59,130.76,8.15,0.93,0.34,13.59,26.03,30.62,13.59,26.03,30.62,80,80,1970.92,582.21,137.23,17.00,5.41,1.33
2022/01/05T00:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,980.67,0.05,36568,0,239,13.07,22.52,26.20,13.07,22.52,26.20,73,73,1914.56,555.85,126.63,11.26,3.85,1.04,12.96,21.66,23.55,12.96,21.66,23.55,71,71,1817.14,534.89,112.25,8.57,1.96,0.93
2022/01/05T00:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,980.55,0.05,36568,0,359,12.63,20.54,24.00,12.63,20.54,24.00,69,69,1809.00,521.23,113.96,11.26,3.93,0.49,13.04,23.70,26.11,13.04,23.70,26.11,75,75,1869.16,544.02,121.86,13.23,3.14,0.86
2022/01/05T01:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,980.47,0.05,36568,0,479,11.16,19.66,23.43,11.16,19.66,23.43,67,67,1693.91,491.31,111.17,11.10,3.97,1.24,13.04,21.09,25.60,13.04,21.09,25.60,70,70,1788.58,538.84,119.81,11.12,5.30,2.32
2022/01/05T01:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,980.41,0.05,36568,0,599,15.79,23.52,27.79,15.79,23.52,27.79,75,75,2136.27,613.96,134.62,9.36,3.75,1.89,14.75,25.58,28.53,14.75,25.58,28.53,79,79,2078.56,617.91,134.00,12.31,3.67,1.27
2022/01/05T01:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,980.29,0.05,36504,0,719,13.79,21.88,24.98,13.79,21.88,24.98,72,72,1960.18,565.82,111.23,10.36,2.36,2.00,14.11,24.42,28.51,14.11,24.42,28.51,77,77,1994.68,590.60,127.88,15.02,4.70,2.32
2022/01/05T01:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.03,0.05,36504,0,839,14.02,23.21,25.46,14.02,23.21,25.46,74,74,1988.25,572.70,123.07,10.75,2.11,1.00,14.48,25.95,30.71,14.48,25.95,30.71,80,80,2047.77,617.50,134.98,12.52,5.14,2.79
2022/01/05T01:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.01,0.05,36504,0,959,16.50,26.07,29.53,16.50,26.07,29.53,80,80,2258.60,652.05,144.12,9.80,2.60,1.93,16.67,27.16,32.11,16.67,27.16,32.11,83,83,2262.76,666.35,154.00,14.76,6.29,2.15
2022/01/05T01:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.15,0.05,36504,0,1079,13.54,21.70,25.27,13.54,21.70,25.27,71,71,1925.52,548.23,113.09,12.93,3.57,1.32,15.02,23.86,27.14,15.02,23.86,27.14,76,76,1994.12,594.10,120.66,11.33,3.28,1.93
2022/01/05T01:13:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.21,0.05,36504,0,1199,16.00,26.02,31.76,16.00,26.02,31.76,80,80,2241.55,646.85,131.33,15.02,5.02,3.05,16.60,29.21,34.68,16.60,29.12,34.68,87,87,2216.63,658.46,151.21,20.18,6.07,3.68
2022/01/05T01:15:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,980.00,nan,36656,0,119,13.07,20.60,24.58,13.07,20.60,24.58,69,69,1852.19,532.33,119.98,9.95,4.05,1.26,14.21,28.18,33.41,14.21,28.18,33.41,85,85,2020.92,603.26,161.36,21.31,6.51,1.95
2022/01/05T01:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,979.99,0.05,36568,0,239,15.70,26.04,31.59,15.70,26.04,31.59,80,80,2185.33,633.37,149.80,15.85,4.93,2.15,16.32,28.96,33.30,16.32,28.96,33.30,86,86,2278.63,672.81,163.84,14.96,4.49,2.56
2022/01/05T01:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,980.15,0.05,36568,0,359,13.90,22.76,26.24,13.90,22.76,26.24,73,73,1958.85,565.83,119.42,12.31,3.29,0.88,16.25,28.02,33.24,16.25,27.87,33.24,84,84,2251.75,672.82,149.24,13.84,5.75,2.15
2022/01/05T01:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,979.99,0.05,36568,0,479,16.93,28.24,31.21,16.93,28.24,31.21,85,85,2365.91,679.45,151.78,11.66,2.90,1.17,16.74,29.08,33.00,16.74,29.08,33.00,87,87,2326.81,694.62,157.36,14.30,4.87,0.79
2022/01/05T01:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,17,979.82,0.05,36568,0,599,15.21,25.10,28.26,15.21,25.10,28.26,78,78,2151.78,618.91,134.59,11.24,2.86,1.24,15.04,25.63,28.95,15.04,25.63,28.95,79,79,2014.00,597.25,134.82,13.49,4.18,0.88
2022/01/05T01:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,17,980.08,0.05,36568,0,719,16.53,28.42,33.42,16.53,28.42,33.42,85,85,2358.00,677.35,149.56,15.71,3.96,1.64,17.74,32.23,36.47,17.74,32.23,36.47,93,93,2388.63,716.91,175.35,18.32,4.84,1.33
2022/01/05T01:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,17,979.93,0.05,36568,0,839,17.50,28.64,32.80,17.50,28.64,32.80,86,86,2425.77,703.23,155.23,11.75,3.82,1.89,16.55,28.00,32.25,16.55,28.00,32.25,84,84,2275.45,667.02,135.77,15.71,4.79,2.29
2022/01/05T01:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,18,979.84,0.05,36568,0,959,16.39,26.70,31.43,16.39,26.70,31.43,82,82,2261.62,657.46,138.00,14.82,4.25,1.86,16.08,31.36,35.45,16.08,31.17,35.45,92,91,2283.17,682.49,176.74,19.11,4.68,2.15
2022/01/05T01:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,17,979.98,0.05,36504,0,1079,17.10,28.34,33.84,17.10,28.34,33.84,85,85,2400.00,694.93,163.38,16.07,4.10,1.00,15.73,29.77,33.14,15.73,29.77,33.14,88,88,2215.18,657.36,170.04,14.09,4.25,1.54
2022/01/05T01:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,979.88,0.05,36504,0,1199,18.62,29.87,31.75,18.62,29.87,31.75,88,88,2507.13,724.56,155.42,11.42,1.69,0.35,18.33,32.05,39.91,18.33,31.83,39.91,93,92,2440.19,727.91,175.76,20.76,9.00,3.79
2022/01/05T01:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,979.72,nan,36656,0,119,16.60,26.23,31.14,16.60,26.23,31.14,81,81,2247.00,662.09,144.16,11.53,4.60,2.14,19.00,32.36,34.44,19.00,32.36,34.44,94,94,2494.62,745.15,162.87,14.36,2.21,0.41
2022/01/05T01:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,979.75,0.05,36568,0,239,15.21,28.23,33.04,15.21,28.23,33.04,85,85,2211.21,636.00,156.64,17.25,4.36,2.11,16.09,28.86,35.40,16.09,28.86,35.40,86,86,2183.43,645.88,155.84,19.45,7.24,2.83
2022/01/05T01:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,979.72,0.05,36568,0,359,14.86,26.54,29.84,14.86,26.54,29.84,81,81,2158.34,620.39,150.05,11.04,2.57,1.43,15.21,28.54,33.14,15.21,28.34,33.14,86,85,2142.16,635.75,151.29,17.38,4.96,2.79
2022/01/05T01:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,18,979.84,0.05,36504,0,479,8.91,14.98,18.21,8.91,14.98,18.21,57,57,1444.84,401.35,79.77,8.46,2.42,0.60,8.83,17.26,20.52,8.83,17.26,20.52,62,62,1370.61,401.96,89.17,11.00,3.65,1.70
2022/01/05T01:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,18,979.77,0.05,36504,0,599,9.97,19.24,23.03,9.97,19.24,23.03,66,66,1609.97,457.26,112.24,11.03,3.31,1.48,10.55,21.83,26.36,10.55,21.83,26.36,71,71,1556.17,464.72,120.16,18.17,5.02,2.52
2022/01/05T01:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,979.75,0.05,36504,0,719,12.20,23.06,25.61,12.20,23.06,25.61,74,74,1866.61,537.74,126.83,11.96,1.93,0.07,12.68,26.05,28.65,12.68,26.05,28.65,80,80,1806.84,536.40,146.02,14.23,2.98,0.84
2022/01/05T01:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,976.96,0.05,36320,0,839,15.98,26.50,29.73,15.98,26.50,29.73,81,81,2209.82,643.38,145.02,10.04,2.57,1.39,16.16,29.96,32.79,16.16,29.86,32.79,89,88,2200.66,655.39,162.39,15.55,3.25,0.57
2022/01/05T01:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,979.66,0.05,36504,0,959,18.05,29.33,35.82,18.05,29.33,35.82,87,87,2495.11,715.65,165.68,16.12,6.67,1.16,20.21,35.81,40.27,20.12,35.52,40.27,102,101,2708.48,805.33,194.12,17.52,5.19,1.69
2022/01/05T01:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,979.51,0.05,36504,0,1079,15.49,26.38,30.38,15.49,26.38,30.38,81,81,2159.78,630.11,148.75,11.85,3.45,0.91,15.98,28.82,31.75,15.98,28.82,31.75,86,86,2171.41,649.96,163.14,13.55,2.68,1.29
2022/01/05T01:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,979.53,0.05,36504,0,1199,13.24,23.00,27.13,13.24,23.00,27.13,74,74,1963.85,561.69,121.16,14.95,3.20,1.16,13.40,26.43,32.38,13.40,26.43,32.38,81,81,1924.91,568.16,153.28,20.29,6.66,2.38
2022/01/05T01:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,18,979.39,nan,36656,0,120,13.88,21.42,23.58,13.88,21.42,23.58,71,71,1921.53,555.65,116.02,8.19,1.72,0.65,15.29,26.16,32.71,15.29,26.16,32.71,81,81,2036.37,616.37,148.39,17.29,7.74,2.42
2022/01/05T01:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,18,979.41,0.05,36568,0,240,12.41,22.32,24.84,12.41,22.32,24.84,72,72,1853.73,530.68,125.55,11.29,1.89,0.50,14.02,24.82,30.48,14.02,24.82,30.48,78,78,1959.10,579.67,140.13,16.88,6.47,2.60
2022/01/05T01:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,979.33,0.05,36568,0,360,15.71,26.88,30.64,15.71,26.88,30.64,82,82,2248.37,647.86,140.68,15.00,2.27,2.00,16.88,28.64,33.32,16.88,28.64,33.32,86,86,2248.66,673.32,158.09,12.95,5.32,1.64
2022/01/05T02:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,979.28,0.05,36504,0,480,12.42,19.85,23.64,12.42,19.85,23.64,67,67,1770.41,509.69,112.15,10.78,2.14,0.88,11.31,22.62,26.62,11.31,22.62,26.62,73,73,1650.65,491.69,129.49,12.78,4.84,1.78
2022/01/05T02:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,979.17,0.05,36504,0,600,13.30,23.27,27.71,13.30,23.27,27.71,74,74,1942.23,556.07,129.89,17.09,3.54,1.04,14.38,26.73,31.95,14.38,26.73,31.95,82,82,2071.29,614.14,158.89,13.93,5.75,2.89
2022/01/05T02:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,18,979.23,0.05,36504,0,720,14.47,24.67,30.24,14.47,24.67,30.24,77,77,2024.51,594.20,140.24,15.29,5.24,2.18,15.78,28.78,34.17,15.78,28.78,34.17,86,86,2169.05,644.02,160.81,18.14,6.14,3.07
2022/01/05T02:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,979.14,0.05,36504,0,840,16.03,28.75,35.32,16.03,28.75,35.32,86,86,2284.32,660.24,163.14,21.63,6.10,1.56,15.57,30.73,35.62,15.57,30.70,35.62,90,90,2186.36,659.93,164.55,21.89,5.30,2.39
2022/01/05T02:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,979.07,0.05,36504,0,960,12.17,21.12,24.16,12.17,21.12,24.16,70,70,1799.84,516.69,122.88,11.19,1.90,1.24,13.89,23.48,26.02,13.89,23.48,26.02,75,75,1856.22,558.26,126.78,12.54,2.91,0.48
