UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/24T00:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/24T00:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.01,0.05,36568,0,251,0.00,0.89,1.16,0.00,0.89,1.16,4,4,176.07,47.02,10.96,0.62,0.00,0.00,0.38,2.05,4.24,0.38,2.05,4.24,9,9,233.53,67.93,17.78,3.28,2.00,0.86
2022/12/24T00:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,984.88,0.05,36568,0,371,0.43,0.86,2.24,0.43,0.86,2.24,4,4,198.98,54.78,7.97,1.55,0.79,0.79,0.64,2.11,2.91,0.64,2.11,2.91,9,9,288.05,78.61,14.34,1.57,0.96,0.00
2022/12/24T00:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,984.98,0.05,36568,0,491,0.17,0.68,0.78,0.17,0.68,0.78,3,3,170.95,45.12,11.22,0.47,0.00,0.00,0.59,1.95,4.30,0.59,1.95,4.30,8,8,239.09,67.09,13.77,4.43,2.18,1.71
2022/12/24T00:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.00,0.05,36568,0,611,0.45,1.34,2.91,0.45,1.34,2.91,6,6,251.62,67.88,11.98,2.79,0.82,0.46,1.60,4.12,6.17,1.60,4.12,6.17,17,17,364.86,106.38,28.02,5.24,1.90,1.45
2022/12/24T00:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.11,0.05,36504,0,731,0.42,1.11,1.51,0.42,1.11,1.51,5,5,232.09,56.96,12.62,0.98,0.44,0.00,0.40,1.02,1.81,0.40,1.02,1.81,4,4,210.79,53.74,7.98,1.12,0.95,0.60
2022/12/24T00:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.16,0.05,36504,0,851,0.66,1.50,2.73,0.66,1.50,2.73,6,6,240.38,66.70,16.18,2.57,0.82,0.46,0.70,2.00,4.09,0.70,2.00,4.09,8,8,250.89,72.68,15.07,3.93,1.93,0.46
2022/12/24T00:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.22,0.05,36504,0,971,0.22,0.47,1.34,0.22,0.47,1.34,2,2,190.42,43.46,6.31,1.69,0.61,0.17,0.50,1.70,2.70,0.50,1.70,2.70,7,7,264.56,71.74,14.78,1.56,1.22,0.37
2022/12/24T00:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.19,0.05,36504,0,1091,0.53,1.18,3.42,0.53,1.18,3.42,5,5,202.64,56.49,15.49,2.73,2.07,1.24,0.84,2.66,3.64,0.84,2.66,3.64,11,11,281.14,83.16,13.73,4.82,1.04,0.14
2022/12/24T00:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.08,0.05,36504,0,1211,0.30,0.70,0.70,0.30,0.70,0.70,3,3,196.88,49.36,9.95,0.82,0.00,0.00,0.68,2.15,4.15,0.68,2.15,4.15,9,9,282.71,79.34,17.20,3.53,2.03,0.64
2022/12/24T00:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.23,nan,36656,0,130,0.07,0.15,0.41,0.07,0.15,0.41,1,1,139.83,39.49,6.10,0.54,0.00,0.00,0.52,1.70,4.18,0.52,1.70,4.18,7,7,231.82,67.95,13.95,5.35,2.60,0.80
2022/12/24T00:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.17,0.05,36568,0,250,0.00,0.61,1.63,0.00,0.61,1.63,3,3,169.00,43.59,14.52,1.63,0.93,0.41,0.52,2.74,3.71,0.52,2.74,3.71,11,11,270.78,75.09,19.67,2.17,0.79,0.45
2022/12/24T00:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.28,0.05,36568,0,370,0.81,2.29,4.47,0.81,2.29,4.47,10,10,291.36,81.19,21.90,3.66,2.21,1.00,0.93,2.62,3.27,0.93,2.62,3.27,11,11,336.05,90.61,14.41,3.00,0.96,0.00
2022/12/24T00:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.31,0.05,36504,0,490,0.19,1.20,3.47,0.19,1.20,3.47,5,5,213.97,59.08,12.34,4.64,1.39,0.95,0.53,2.84,4.33,0.53,2.84,4.33,12,12,311.29,86.09,19.45,4.84,1.75,0.40
2022/12/24T00:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,45,-14,985.22,0.05,36504,0,610,0.09,0.33,1.33,0.09,0.33,1.33,1,1,159.71,42.51,9.33,1.20,0.76,0.25,0.44,1.27,1.71,0.44,1.27,1.71,5,5,229.53,66.14,11.92,1.69,0.41,0.00
2022/12/24T00:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,985.28,0.05,36504,0,730,0.16,0.60,2.95,0.16,0.60,2.95,2,2,208.21,51.63,9.33,2.84,1.89,1.19,0.29,1.52,2.71,0.29,1.52,2.71,6,6,212.69,61.69,15.29,2.93,1.34,0.00
2022/12/24T00:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,45,-14,985.36,0.05,36504,0,850,0.12,0.79,1.21,0.12,0.79,1.21,3,3,194.09,51.64,7.39,0.86,0.50,0.36,0.58,1.51,3.42,0.58,1.51,3.42,6,6,254.47,71.04,19.40,3.54,2.21,0.00
2022/12/24T01:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,45,-14,985.43,0.05,36504,0,970,0.05,0.88,0.93,0.05,0.88,0.93,4,4,169.55,45.57,10.86,1.97,0.00,0.00,0.98,2.02,3.20,0.98,2.02,3.20,8,8,294.11,80.04,11.51,3.27,1.02,0.40
2022/12/24T01:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,985.36,0.05,36504,0,1090,0.00,0.44,0.79,0.00,0.44,0.79,2,2,141.05,38.19,8.00,1.23,0.53,0.00,0.14,0.66,1.21,0.14,0.66,1.21,3,3,187.66,51.61,8.11,1.71,0.68,0.00
2022/12/24T01:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.38,0.05,36504,0,1210,0.29,1.25,2.00,0.29,1.25,2.00,5,5,199.96,53.07,13.38,1.38,0.84,0.47,0.37,2.37,2.96,0.37,2.37,2.96,10,10,227.16,64.28,18.05,4.11,0.77,0.00
2022/12/24T01:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.31,nan,36656,0,129,0.44,1.37,1.73,0.44,1.37,1.73,6,6,201.07,57.15,13.68,1.17,0.24,0.24,0.82,1.60,1.90,0.82,1.60,1.90,7,7,275.17,75.82,9.85,1.40,0.20,0.20
2022/12/24T01:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.35,0.05,36568,0,249,0.56,1.56,1.80,0.56,1.56,1.80,7,7,269.78,70.11,13.62,0.44,0.00,0.00,1.91,3.60,3.60,1.91,3.60,3.60,15,15,399.16,113.74,18.50,2.41,0.00,0.00
2022/12/24T01:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.29,0.05,36568,0,369,0.07,0.74,2.02,0.07,0.74,2.02,3,3,181.74,46.84,13.72,1.40,1.37,0.00,0.54,1.54,1.89,0.54,1.54,1.89,6,6,227.79,63.86,11.89,1.14,0.50,0.00
2022/12/24T01:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.22,0.05,36568,0,489,0.31,1.14,1.14,0.31,1.14,1.14,5,5,231.25,58.34,10.92,1.25,0.00,0.00,0.55,1.80,3.18,0.55,1.80,3.18,7,7,260.29,72.07,15.25,2.98,1.20,0.76
2022/12/24T01:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,985.17,0.05,36568,0,609,0.47,1.93,2.51,0.47,1.93,2.51,8,8,246.16,65.20,15.76,2.33,0.51,0.00,0.64,3.39,6.24,0.64,3.39,6.24,14,14,307.63,91.37,31.32,4.78,2.71,1.05
2022/12/24T01:16:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.36,0.05,36568,0,729,0.18,1.18,1.84,0.18,1.18,1.84,5,5,209.52,55.93,10.86,1.54,0.46,0.46,0.97,2.69,4.00,0.97,2.69,4.00,11,11,301.29,86.59,18.71,3.66,1.10,1.00
2022/12/24T01:18:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,985.46,0.05,36568,0,849,0.16,1.89,2.23,0.16,1.89,2.23,8,8,174.11,51.02,18.00,1.79,0.35,0.04,1.12,1.98,3.72,1.12,1.98,3.72,8,8,311.84,87.11,16.79,2.74,1.40,0.53
2022/12/24T01:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.28,0.05,36568,0,969,0.00,0.66,1.50,0.00,0.66,1.50,3,3,161.46,42.04,9.38,1.64,0.79,0.43,0.16,1.04,3.14,0.16,1.04,3.14,4,4,161.30,45.71,11.00,3.32,1.68,1.64
2022/12/24T01:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.33,0.05,36504,0,1089,0.14,1.22,3.36,0.14,1.22,3.36,5,5,206.29,55.85,16.37,3.53,2.17,0.81,0.30,2.29,4.04,0.30,2.29,4.04,10,10,239.04,70.61,22.29,3.32,1.61,0.46
2022/12/24T01:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.17,0.05,36504,0,1209,0.17,0.48,0.78,0.17,0.48,0.78,2,2,171.06,42.26,7.31,1.19,0.00,0.00,0.14,1.26,3.05,0.14,1.26,3.05,5,5,200.59,54.14,9.03,4.76,1.83,0.79
2022/12/24T01:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.22,nan,36656,0,128,0.19,1.43,2.29,0.19,1.43,2.29,6,6,184.71,53.24,16.76,1.86,0.57,0.00,1.21,2.36,2.38,1.21,2.36,2.38,10,10,332.00,91.69,15.67,1.23,0.05,0.00
2022/12/24T01:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.14,0.05,36568,0,248,0.20,0.73,0.80,0.20,0.73,0.80,3,3,188.45,51.67,5.71,0.47,0.07,0.00,1.00,2.10,2.97,1.00,2.10,2.97,9,9,302.74,82.69,15.72,1.69,0.86,0.34
2022/12/24T01:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.06,0.05,36568,0,368,0.38,0.95,2.97,0.38,0.95,2.97,4,4,194.64,55.29,13.03,2.52,1.69,1.28,1.27,3.05,4.11,1.27,3.05,4.11,13,13,340.88,98.64,14.09,3.14,1.18,0.00
2022/12/24T01:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.00,0.05,36504,0,488,0.67,1.60,2.16,0.67,1.60,2.16,7,7,268.03,73.10,11.36,1.48,0.52,0.52,0.23,1.68,2.68,0.23,1.68,2.68,7,7,208.98,59.08,12.23,3.02,1.13,0.42
2022/12/24T01:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.16,0.05,36504,0,608,0.00,0.44,1.31,0.00,0.44,1.31,2,2,155.51,39.29,9.96,1.31,0.87,0.00,0.71,1.79,2.12,0.71,1.79,2.12,7,7,275.59,72.22,11.40,2.03,0.41,0.00
2022/12/24T01:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.13,0.05,36504,0,728,0.38,0.76,1.47,0.38,0.76,1.47,3,3,204.00,57.33,11.56,0.98,0.91,0.07,1.88,3.53,4.57,1.88,3.53,4.57,15,15,402.67,113.19,21.91,3.07,1.21,0.45
2022/12/24T01:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,985.05,0.05,36504,0,848,0.42,1.86,3.20,0.42,1.86,3.20,8,8,226.12,65.03,18.66,2.88,1.02,0.68,0.69,2.69,4.22,0.69,2.69,4.22,11,11,292.19,81.47,18.76,4.21,1.52,0.72
2022/12/24T01:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.20,0.05,36504,0,968,0.30,1.19,2.63,0.30,1.19,2.63,5,5,220.68,59.58,12.28,2.32,1.44,0.35,0.93,1.93,3.27,0.93,1.93,3.27,8,8,327.11,87.29,14.62,2.29,1.09,1.05
2022/12/24T01:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.00,0.05,36504,0,1088,0.09,0.50,1.12,0.09,0.50,1.12,2,2,199.45,52.18,9.61,0.93,0.50,0.07,1.37,2.37,5.39,1.37,2.37,5.39,10,10,307.42,88.26,24.33,3.30,3.30,1.33
2022/12/24T01:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,985.04,0.05,36504,0,1208,0.20,0.98,1.62,0.20,0.98,1.62,4,4,194.36,52.57,8.98,1.64,0.68,0.00,1.05,3.43,4.79,1.05,3.43,4.79,14,14,327.10,92.07,18.45,4.34,1.34,0.38
2022/12/24T01:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,984.89,nan,36656,0,129,0.41,1.34,2.15,0.41,1.34,2.15,6,6,256.10,65.95,9.85,1.27,0.54,0.54,0.17,1.35,2.53,0.17,1.35,2.53,6,6,206.62,57.22,11.68,4.00,1.35,0.30
2022/12/24T01:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,984.97,0.05,36504,0,249,0.60,1.98,2.55,0.60,1.98,2.55,8,8,261.33,72.44,13.82,2.04,0.51,0.51,0.90,2.09,3.29,0.90,2.09,3.29,9,9,306.41,83.76,16.31,1.79,1.14,0.17
2022/12/24T01:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-6,44,-22,978.22,0.05,36008,0,369,0.25,1.14,1.70,0.25,1.14,1.70,5,5,191.53,47.63,11.37,1.75,0.39,0.39,0.91,3.39,6.98,0.91,3.39,6.98,14,14,329.20,93.46,24.89,6.27,3.38,1.86
2022/12/24T01:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,985.33,0.05,36504,0,489,1.25,2.23,2.67,1.25,2.23,2.67,9,9,332.70,92.83,15.77,0.77,0.00,0.00,1.22,3.27,4.09,1.22,3.27,4.09,14,14,360.49,104.75,18.49,2.29,0.44,0.36
2022/12/24T01:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,984.85,0.05,36504,0,609,0.94,1.76,1.76,0.94,1.76,1.76,7,7,303.78,80.61,11.70,0.37,0.00,0.00,1.43,3.17,3.73,1.43,3.17,3.73,13,13,351.00,99.13,14.35,3.00,0.83,0.00
2022/12/24T01:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,984.87,0.05,36504,0,729,0.19,0.39,2.07,0.19,0.39,2.07,2,2,194.74,52.56,8.60,2.00,1.40,0.49,0.55,2.45,3.48,0.55,2.45,3.48,10,10,289.71,74.76,13.67,3.45,0.69,0.69
2022/12/24T01:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,984.96,0.05,36504,0,849,0.05,0.76,1.15,0.05,0.76,1.15,3,3,135.71,37.40,12.00,1.53,0.33,0.00,0.53,1.64,2.38,0.53,1.64,2.38,7,7,229.66,66.69,13.34,3.21,0.90,0.00
2022/12/24T02:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,984.79,0.05,36504,0,969,0.28,1.70,2.67,0.28,1.70,2.67,7,7,225.40,63.07,13.17,3.50,0.97,0.50,1.30,2.95,5.45,1.30,2.95,5.45,12,12,371.04,100.52,18.70,5.21,2.50,0.75
2022/12/24T02:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,984.89,0.05,36504,0,1089,0.00,0.54,1.55,0.00,0.54,1.55,2,2,152.14,40.27,9.32,1.82,0.64,0.32,0.68,1.96,2.71,0.68,1.96,2.71,8,8,249.32,73.55,14.61,1.32,0.82,0.00
2022/12/24T02:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,44,-15,984.83,0.05,36504,0,1209,0.22,0.80,1.38,0.22,0.80,1.38,3,3,207.27,50.67,7.96,1.27,0.55,0.15,0.78,2.07,3.71,0.78,2.07,3.71,9,9,300.51,79.24,11.63,2.54,1.46,1.15
2022/12/24T02:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,1,45,-15,984.84,nan,36656,0,130,0.02,1.32,2.76,0.02,1.32,2.76,5,5,181.17,50.68,14.54,2.54,1.46,0.98,0.73,2.15,3.24,0.73,2.15,3.24,9,9,297.88,82.24,12.68,2.15,1.41,0.00
2022/12/24T02:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,984.79,0.05,36568,0,250,0.00,0.35,0.51,0.00,0.35,0.51,1,1,155.40,34.56,7.82,0.73,0.00,0.00,0.00,0.82,2.33,0.00,0.82,2.33,3,3,146.47,42.11,12.47,3.58,1.44,0.42
2022/12/24T02:11:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,44,-14,984.82,0.05,36568,0,370,0.37,1.11,1.96,0.37,1.11,1.96,5,5,206.37,59.51,12.56,1.44,1.02,0.53,0.43,1.55,2.64,0.43,1.55,2.64,6,6,261.05,75.20,11.04,1.75,1.36,0.50
