UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/13T00:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.41,65,65,1664.36,503.41,107.16,10.61,3.71,0.50
2022/12/13T00:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,1002.71,0.05,36504,0,965,7.73,14.81,15.83,7.73,14.81,15.83,57,57,1321.58,379.12,83.85,8.10,0.75,0.20,7.77,14.02,16.71,7.77,14.02,16.71,55,55,1264.82,375.77,84.64,10.46,2.96,1.00
2022/12/13T00:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1002.72,0.05,36504,0,1085,6.81,11.19,13.51,6.81,11.19,13.51,47,47,1162.16,331.02,68.40,7.72,1.19,0.74,7.86,11.98,13.93,7.86,11.98,13.93,50,50,1239.31,360.07,69.60,4.79,2.10,1.24
2022/12/13T00:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1002.77,0.05,36504,0,1205,6.98,11.82,13.61,6.98,11.82,13.61,49,49,1199.73,337.20,68.38,5.71,2.04,0.82,8.64,13.78,17.90,8.64,13.78,17.90,55,55,1318.34,392.88,76.84,10.10,4.76,2.38
2022/12/13T00:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1002.75,nan,36656,0,125,7.26,13.00,15.57,7.26,13.00,15.57,53,53,1227.64,352.60,74.83,9.48,2.14,0.05,8.26,15.97,18.10,8.26,15.97,18.10,59,59,1364.54,401.77,103.38,9.46,3.03,0.00
2022/12/13T00:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1002.80,0.05,36568,0,245,8.09,13.51,15.09,8.09,13.51,15.09,54,54,1320.60,382.89,82.38,6.33,1.45,0.40,7.87,15.43,17.07,7.87,15.43,17.07,58,58,1249.50,377.08,90.33,11.33,2.13,0.17
2022/12/13T00:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1002.80,0.05,36568,0,365,6.82,10.77,12.80,6.82,10.77,12.80,45,45,1158.45,332.38,57.17,5.33,2.53,0.17,6.93,13.51,15.89,6.93,13.51,15.89,54,54,1175.58,343.51,79.58,9.07,3.05,1.23
2022/12/13T00:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1002.84,0.05,36568,0,485,7.07,12.09,14.59,7.07,12.09,14.59,50,50,1198.19,343.81,74.84,7.69,2.10,1.17,7.60,12.47,14.07,7.60,12.47,14.07,52,52,1178.63,345.02,74.91,7.44,2.28,0.35
2022/12/13T00:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,1002.91,0.05,36384,0,605,6.89,11.29,12.82,6.89,11.29,12.82,47,47,1150.23,326.34,65.29,6.46,1.29,0.93,7.29,14.02,16.04,7.29,14.02,16.04,55,55,1200.32,357.16,84.70,7.93,2.61,1.00
2022/12/13T00:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.90,0.05,36568,0,725,6.70,11.38,14.14,6.70,11.38,14.14,47,47,1134.27,325.27,76.80,8.11,2.11,0.82,7.28,12.14,13.40,7.28,12.14,13.40,51,51,1202.07,349.22,62.14,7.48,1.45,1.00
2022/12/13T00:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,1002.86,0.05,36504,0,845,7.33,12.67,14.41,7.33,12.67,14.41,52,52,1241.38,355.59,77.59,6.83,1.24,0.48,8.38,14.36,16.88,8.38,14.36,16.88,56,56,1304.22,392.34,80.88,9.17,3.52,1.07
2022/12/13T00:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,1002.84,0.05,36504,0,965,7.19,12.71,16.60,7.19,12.71,16.60,52,52,1229.69,351.83,68.05,10.79,3.93,2.07,7.79,13.68,15.25,7.79,13.68,15.25,54,54,1266.05,363.04,80.86,7.75,1.89,0.89
2022/12/13T00:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.90,0.05,36504,0,1085,6.09,10.81,13.72,6.09,10.81,13.72,45,45,1093.40,304.84,67.45,8.55,2.55,2.24,6.71,12.68,13.52,6.71,12.68,13.52,52,52,1091.52,325.88,74.11,5.93,1.14,0.79
2022/12/13T00:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1002.90,0.05,36504,0,1205,6.56,10.13,13.62,6.56,10.13,13.62,42,42,1098.49,318.04,54.87,8.25,3.35,2.76,6.88,11.12,15.33,6.88,11.12,15.33,46,46,1111.95,328.37,67.11,9.93,4.74,2.81
2022/12/13T00:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1003.01,nan,36656,0,125,6.27,10.07,11.63,6.27,10.07,11.63,42,42,1042.32,296.12,56.73,6.63,2.00,1.07,7.25,11.88,13.73,7.25,11.88,13.73,49,49,1097.25,322.50,67.65,9.60,2.30,1.00
2022/12/13T00:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1002.97,0.05,36504,0,245,6.05,10.16,12.37,6.05,10.16,12.37,42,42,997.89,283.75,60.49,9.30,2.60,0.84,6.73,10.71,12.15,6.73,10.71,12.15,45,45,1062.51,312.10,65.68,5.05,1.73,0.00
2022/12/13T00:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1002.99,0.05,36504,0,365,5.95,8.57,11.33,5.95,8.57,11.33,36,36,966.72,281.22,47.91,7.24,2.90,0.00,6.53,11.51,13.22,6.53,11.51,13.22,48,48,1048.42,313.33,68.45,8.25,1.85,0.00
2022/12/13T00:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.06,0.05,36504,0,485,5.95,10.19,12.17,5.95,10.19,12.17,42,42,1037.22,293.36,61.52,7.31,1.59,0.66,6.88,11.50,13.05,6.88,11.50,13.05,48,48,1086.00,321.71,60.23,7.71,1.86,0.43
2022/12/13T00:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.03,0.05,36504,0,605,5.11,7.88,10.02,5.11,7.88,10.02,33,33,912.48,256.34,45.32,4.86,2.00,1.18,6.17,10.47,10.69,6.17,10.47,10.69,44,44,987.47,289.64,65.78,3.69,0.45,0.00
2022/12/13T00:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.07,0.05,36504,0,725,5.25,8.74,10.35,5.25,8.74,10.35,36,36,959.32,268.44,49.93,5.30,1.58,1.09,6.17,12.29,12.83,6.17,12.29,12.83,51,51,1037.12,305.34,74.86,8.48,0.90,0.28
2022/12/13T01:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,1003.00,0.05,36504,0,845,5.95,8.79,10.27,5.95,8.79,10.27,37,37,1020.80,287.50,52.52,3.25,1.43,0.54,6.60,11.30,14.95,6.60,11.30,14.95,47,47,1083.74,319.44,64.65,9.09,4.07,2.11
2022/12/13T01:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.06,0.05,36504,0,965,6.21,9.10,10.29,6.21,9.10,10.29,38,38,1022.48,287.95,53.91,5.31,0.00,0.00,6.88,11.57,13.91,6.88,11.57,13.91,48,48,1124.41,328.73,67.00,5.68,2.79,1.11
2022/12/13T01:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.08,0.05,36504,0,1085,7.61,12.48,15.39,7.61,12.48,15.39,52,52,1268.73,357.11,73.04,8.11,2.43,1.71,7.60,13.72,15.60,7.60,13.72,15.60,54,54,1212.26,364.79,75.39,8.35,2.95,0.39
2022/12/13T01:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,1003.15,0.05,36504,0,1205,6.12,9.54,11.49,6.12,9.54,11.49,40,40,1034.79,293.75,54.53,5.68,2.70,0.63,7.02,10.90,13.59,7.02,10.90,13.59,45,45,1075.27,317.47,60.36,7.22,3.29,1.53
2022/12/13T01:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.05,nan,36656,0,125,6.32,9.10,10.12,6.32,9.10,10.12,38,38,1009.39,299.22,55.61,3.76,0.73,0.05,6.30,9.77,11.25,6.30,9.77,11.25,41,41,1003.72,293.62,58.60,5.20,1.80,0.05
2022/12/13T01:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.05,0.05,36504,0,245,6.40,9.91,13.43,6.40,9.91,13.43,41,41,1031.95,298.81,57.05,7.03,3.31,2.41,6.40,9.28,12.22,6.40,9.28,12.22,39,39,1003.24,290.26,51.09,6.38,3.34,2.48
2022/12/13T01:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.02,0.05,36504,0,365,5.70,9.19,11.56,5.70,9.19,11.56,38,38,971.21,280.60,49.58,6.91,2.28,1.37,5.89,9.61,10.65,5.89,9.61,10.65,40,40,919.58,276.19,60.18,5.19,1.47,0.00
2022/12/13T01:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,1002.42,0.05,36504,0,485,5.97,10.12,11.02,5.97,10.12,11.02,42,42,1009.47,290.36,54.97,5.32,0.68,0.17,5.91,10.50,12.46,5.91,10.50,12.46,44,44,978.96,289.18,61.07,8.11,2.36,0.71
2022/12/13T01:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.15,0.05,36504,0,605,5.59,9.64,10.57,5.59,9.64,10.57,40,40,954.41,274.24,56.19,5.62,0.62,0.00,6.48,10.66,12.26,6.48,10.66,12.26,44,44,1051.19,311.62,57.45,7.12,2.00,0.00
2022/12/13T01:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.16,0.05,36504,0,725,5.71,8.58,11.00,5.71,8.58,11.00,36,36,939.22,270.09,51.22,7.35,2.44,0.00,6.54,11.46,12.12,6.54,11.46,12.12,48,48,1058.59,309.39,61.10,8.03,0.95,0.24
2022/12/13T01:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.22,0.05,36504,0,845,5.46,7.88,8.53,5.46,7.88,8.53,33,33,926.95,262.07,46.61,1.79,0.39,0.39,5.51,9.42,11.05,5.51,9.42,11.05,39,39,975.89,275.56,67.67,4.46,2.18,0.53
2022/12/13T01:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.20,0.05,36504,0,965,5.97,9.65,11.42,5.97,9.65,11.42,40,40,1026.55,293.58,55.65,5.03,2.03,0.37,6.35,11.06,13.06,6.35,11.06,13.06,46,46,1013.89,302.39,61.35,6.48,2.70,0.48
2022/12/13T01:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.16,0.05,36504,0,1085,5.74,8.32,10.07,5.74,8.32,10.07,35,35,942.89,270.39,50.46,5.89,1.05,0.00,6.12,10.07,11.95,6.12,10.07,11.95,42,42,981.98,289.93,59.66,7.66,2.69,0.48
2022/12/13T01:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,1003.13,0.05,36504,0,1205,6.16,9.55,12.32,6.16,9.55,12.32,40,40,1031.52,295.98,61.20,7.86,1.79,0.75,6.22,10.52,12.41,6.22,10.52,12.41,44,44,1038.36,305.38,63.28,5.97,2.14,0.48
2022/12/13T01:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1003.08,nan,36656,0,125,5.59,9.95,13.44,5.59,9.95,13.44,41,41,989.71,281.07,55.41,10.78,2.93,1.22,6.20,11.35,12.43,6.20,11.35,12.43,47,47,1029.75,296.70,69.25,7.32,1.80,0.00
2022/12/13T01:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.11,0.05,36568,0,245,4.72,8.40,10.40,4.72,8.40,10.40,35,35,885.42,244.77,48.70,8.00,1.65,0.14,5.66,11.71,13.07,5.66,11.71,13.07,49,49,948.88,273.84,69.95,8.90,2.07,0.41
2022/12/13T01:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.10,0.05,36568,0,365,5.26,8.93,10.14,5.26,8.93,10.14,37,37,880.95,253.84,50.39,5.58,0.84,0.84,6.02,9.45,11.71,6.02,9.45,11.71,39,39,976.12,283.68,57.32,6.73,2.36,1.43
2022/12/13T01:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1003.10,0.05,36504,0,485,5.12,7.83,9.69,5.12,7.83,9.69,33,33,872.22,253.31,59.34,4.14,1.45,0.66,6.71,10.98,12.09,6.71,10.98,12.09,46,46,1052.73,312.15,62.64,5.60,1.31,0.51
2022/12/13T01:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,1003.10,0.05,36504,0,605,5.36,8.38,10.00,5.36,8.38,10.00,35,35,914.22,264.78,57.12,5.00,1.66,0.14,6.41,10.10,12.81,6.41,10.10,12.81,42,42,1058.33,305.16,60.98,5.76,3.17,0.83
2022/12/13T01:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.06,0.05,36504,0,725,6.20,10.02,12.56,6.20,10.02,12.56,42,42,1000.75,289.42,64.44,7.75,2.58,0.00,6.93,12.08,14.03,6.93,12.08,14.03,50,50,1129.58,326.64,69.44,8.64,2.34,0.37
2022/12/13T01:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.10,0.05,36504,0,845,5.82,9.18,10.21,5.82,9.18,10.21,38,38,974.37,277.42,51.58,5.26,0.84,0.84,5.86,12.09,13.86,5.86,12.09,13.86,50,50,994.74,294.07,66.96,10.46,2.53,0.35
2022/12/13T01:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1003.05,0.05,36504,0,965,5.21,7.71,9.48,5.21,7.71,9.48,32,32,935.84,259.95,52.57,4.00,1.03,0.45,6.14,11.12,12.04,6.14,11.12,12.04,46,46,1047.58,302.93,69.79,6.14,1.19,0.00
2022/12/13T01:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,1003.08,0.05,36504,0,1085,5.60,9.57,11.17,5.60,9.57,11.17,40,40,966.41,274.59,61.60,5.31,1.86,1.21,6.16,10.51,12.68,6.16,10.51,12.68,44,44,1066.00,302.33,70.54,7.65,3.40,0.00
2022/12/13T01:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,1003.08,0.05,36504,0,1205,6.02,10.75,11.80,6.02,10.75,11.80,45,45,1037.62,297.02,61.91,5.43,0.39,0.39,7.66,12.40,14.50,7.66,12.40,14.50,52,52,1218.41,367.21,68.50,5.48,2.48,0.34
2022/12/13T01:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,1003.10,nan,36656,0,125,6.39,9.76,10.98,6.39,9.76,10.98,41,41,1076.71,309.12,59.07,2.98,1.17,0.00,6.78,11.54,13.37,6.78,11.54,13.37,48,48,1137.15,333.56,71.54,5.95,2.24,0.29
2022/12/13T01:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1002.88,0.05,36568,0,245,6.07,9.55,11.33,6.07,9.55,11.33,40,40,1038.31,292.34,50.74,6.52,1.86,0.00,6.50,10.74,11.78,6.50,10.74,11.78,45,45,1088.17,312.78,63.98,6.21,1.14,0.34
2022/12/13T01:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,1003.04,0.05,36568,0,365,6.56,10.44,11.35,6.56,10.44,11.35,43,43,1067.37,306.28,57.75,4.63,0.98,0.49,6.14,10.96,11.88,6.14,10.96,11.88,46,46,1018.37,294.30,61.00,8.63,1.33,0.49
2022/12/13T01:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,1003.05,0.05,36568,0,485,5.92,9.22,10.36,5.92,9.22,10.36,38,38,989.34,280.49,50.46,5.42,0.88,0.00,5.71,9.88,12.00,5.71,9.88,12.00,41,41,949.12,275.91,57.07,8.71,2.50,1.54
2022/12/13T01:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,1003.00,0.05,36504,0,605,5.77,9.07,10.14,5.77,9.07,10.14,38,38,972.79,278.75,53.39,4.81,0.70,0.00,5.62,8.88,10.57,5.62,8.88,10.57,37,37,921.88,274.79,52.12,4.90,1.83,1.10
2022/12/13T01:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,1002.94,0.05,36504,0,725,5.63,10.50,11.85,5.63,10.50,11.85,44,44,1013.22,285.72,63.20,7.85,0.67,0.00,6.53,10.78,12.76,6.53,10.78,12.76,45,45,1052.84,308.14,58.33,6.52,2.31,1.59
2022/12/13T02:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,1002.94,0.05,36504,0,845,5.58,9.25,9.58,5.58,9.25,9.58,39,39,956.14,273.32,52.85,3.36,0.34,0.34,6.41,11.38,13.02,6.41,11.38,13.02,47,47,1073.69,312.90,75.45,6.41,1.97,0.79
2022/12/13T02:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,1002.89,0.05,36504,0,965,6.16,10.12,12.34,6.16,10.12,12.34,42,42,1027.24,296.67,56.05,6.93,1.72,1.28,6.62,11.07,13.51,6.62,11.07,13.51,46,46,1064.02,307.25,70.85,7.82,2.51,0.91
2022/12/13T02:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,1002.94,0.05,36504,0,1085,6.23,9.53,12.04,6.23,9.53,12.04,40,40,1054.37,295.07,57.72,5.33,2.42,1.19,6.41,11.26,12.71,6.41,11.26,12.71,47,47,1064.59,312.91,69.98,6.28,1.62,0.45
2022/12/13T02:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,1002.91,0.05,36504,0,1205,6.75,10.75,13.04,6.75,10.75,13.04,45,45,1137.27,320.16,65.48,5.96,2.46,0.39,7.75,12.78,14.49,7.75,12.78,14.49,52,52,1197.20,354.47,76.08,8.58,2.31,0.00
2022/12/13T02:08:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,1002.86,nan,36656,0,124,5.67,10.40,13.00,5.67,10.40,13.00,43,43,1026.43,281.88,65.26,8.71,2.00,0.71,6.68,11.88,13.71,6.68,11.88,13.71,49,49,1090.68,317.37,67.34,8.15,1.80,1.07
