UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/26T00:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/26T00:24:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,38,21,983.59,0.05,36504,0,609,2.75,5.37,5.95,2.75,5.37,5.95,22,22,667.00,184.96,30.30,4.28,0.35,0.35,2.41,4.76,6.22,2.41,4.76,6.22,20,20,560.59,160.05,30.88,4.45,1.76,0.86
2023/03/26T00:26:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,38,21,983.64,0.05,36504,0,729,3.16,6.09,6.64,3.16,6.09,6.64,25,25,684.60,190.75,37.13,3.93,0.44,0.44,3.98,6.03,7.46,3.98,6.03,7.46,25,25,690.61,205.69,33.58,4.75,1.53,0.44
2023/03/26T00:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,39,21,983.65,0.05,36504,0,849,3.35,5.51,6.40,3.35,5.51,6.40,23,23,752.05,202.11,28.86,3.47,0.53,0.32,3.64,5.55,7.67,3.64,5.55,7.67,23,23,699.26,202.72,29.81,4.62,3.28,0.69
2023/03/26T00:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,39,21,983.71,0.05,36504,0,969,2.29,5.20,5.69,2.29,5.20,5.69,22,22,645.97,172.47,30.14,4.14,0.68,0.03,3.05,5.71,6.82,3.05,5.71,6.82,24,24,653.04,192.68,28.09,5.25,1.46,0.71
2023/03/26T00:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,39,21,983.75,0.05,36504,0,1089,2.84,5.77,7.82,2.84,5.77,7.82,24,24,694.05,190.25,32.91,5.68,1.96,0.98,3.05,6.05,7.57,3.05,6.05,7.57,25,25,662.17,186.31,33.91,5.83,1.76,1.69
2023/03/26T00:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.73,0.05,36504,0,1209,2.54,4.25,5.02,2.54,4.25,5.02,18,18,566.36,160.05,25.98,2.18,0.00,0.00,2.79,5.28,6.86,2.79,5.28,6.86,22,22,613.89,174.05,29.30,5.09,2.14,0.49
2023/03/26T00:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.76,nan,36656,0,129,2.63,4.95,6.54,2.63,4.95,6.54,21,21,657.07,187.05,30.85,3.12,1.71,0.98,2.22,4.60,5.05,2.22,4.60,5.05,19,19,543.22,159.10,26.70,2.35,0.70,0.65
2023/03/26T00:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.82,0.05,36568,0,249,2.21,4.20,6.07,2.21,4.20,6.07,17,17,603.48,160.61,27.50,4.18,1.68,0.46,2.85,5.27,6.42,2.85,5.27,6.42,22,22,602.64,174.76,33.69,4.61,1.63,0.41
2023/03/26T00:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.81,0.05,36568,0,369,3.11,4.82,5.70,3.11,4.82,5.70,20,20,662.21,178.77,27.35,1.82,0.95,0.42,2.70,5.50,7.89,2.70,5.50,7.89,23,23,610.66,176.86,34.43,5.75,2.68,1.86
2023/03/26T00:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,21,983.80,0.05,36568,0,489,2.60,4.86,5.81,2.60,4.86,5.81,20,20,627.36,173.74,30.14,3.69,0.14,0.00,2.45,5.25,5.39,2.45,5.25,5.39,22,22,568.71,161.93,28.55,4.29,0.00,0.00
2023/03/26T00:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.83,0.05,36568,0,609,2.70,5.05,6.82,2.70,5.05,6.82,21,21,637.26,176.05,29.56,6.49,1.72,0.49,2.34,4.63,5.78,2.34,4.63,5.78,19,19,594.05,163.58,30.61,3.42,1.53,0.27
2023/03/26T00:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.79,0.05,36384,0,729,2.73,5.32,7.36,2.73,5.32,7.36,22,22,636.21,182.18,38.79,6.00,2.21,1.00,2.53,5.46,5.81,2.53,5.46,5.81,23,23,600.25,176.47,32.32,3.80,0.54,0.14
2023/03/26T00:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.90,0.05,36568,0,849,2.79,5.60,6.19,2.79,5.60,6.19,23,23,645.10,182.95,32.97,3.52,0.14,0.00,2.67,4.93,5.79,2.67,4.93,5.79,21,21,597.31,169.24,27.90,3.69,1.03,0.00
2023/03/26T00:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.88,0.05,36568,0,969,2.31,3.98,4.79,2.31,3.98,4.79,17,17,561.05,161.60,27.16,1.52,0.34,0.00,2.70,5.64,7.29,2.70,5.64,7.29,24,24,629.14,176.32,36.59,6.36,2.11,0.32
2023/03/26T00:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.95,0.05,36568,0,1089,1.79,4.17,5.52,1.79,4.17,5.52,17,17,531.16,143.81,29.05,3.97,1.62,0.79,3.37,5.95,7.61,3.37,5.95,7.61,25,25,669.84,196.23,32.72,6.11,2.42,0.00
2023/03/26T00:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.94,0.05,36568,0,1209,2.52,4.41,5.32,2.52,4.41,5.32,18,18,581.09,164.23,24.09,3.21,0.79,0.00,2.68,5.59,6.47,2.68,5.59,6.47,23,23,601.47,176.66,29.78,4.68,1.29,0.41
2023/03/26T00:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,983.97,nan,36656,0,130,2.83,5.31,6.19,2.83,5.31,6.19,22,22,668.36,184.48,31.21,3.14,1.38,0.71,2.23,4.82,7.00,2.23,4.82,7.00,20,20,534.77,156.10,31.46,5.00,2.67,1.18
2023/03/26T00:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,984.03,0.05,36568,0,250,2.68,5.55,6.27,2.68,5.55,6.27,23,23,627.86,178.43,35.14,4.43,0.89,0.00,2.85,5.34,5.61,2.85,5.34,5.61,22,22,612.97,180.27,30.83,2.81,0.34,0.34
2023/03/26T01:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,21,984.06,0.05,36568,0,370,2.42,5.12,5.69,2.42,5.12,5.69,21,21,594.46,164.88,33.88,2.68,0.14,0.14,2.61,4.62,5.36,2.61,4.62,5.36,19,19,591.05,173.68,27.07,2.89,0.46,0.00
2023/03/26T01:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,20,984.05,0.05,36192,0,490,2.48,5.16,5.83,2.48,5.16,5.83,21,21,636.41,177.14,31.91,3.55,0.66,0.66,2.68,5.39,6.30,2.68,5.39,6.30,22,22,612.70,179.04,28.93,4.32,1.43,0.18
2023/03/26T01:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,21,984.01,0.05,36504,0,610,2.51,3.91,5.74,2.51,3.91,5.74,16,16,556.58,159.07,21.95,3.51,1.82,1.12,2.48,5.50,6.31,2.48,5.50,6.31,23,23,619.14,168.93,34.03,4.55,1.24,0.69
2023/03/26T01:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,21,984.07,0.05,36504,0,730,2.18,4.47,5.77,2.18,4.47,5.77,19,19,597.37,159.89,28.63,3.02,1.44,1.26,2.33,5.74,6.38,2.33,5.74,6.38,24,24,561.62,165.79,32.78,5.24,1.10,0.45
2023/03/26T01:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,39,21,984.03,0.05,36504,0,850,3.05,5.29,5.60,3.05,5.29,5.60,22,22,659.53,182.43,33.36,2.38,0.34,0.34,2.90,5.31,6.76,2.90,5.31,6.76,22,22,644.64,186.34,31.12,3.76,1.62,1.17
2023/03/26T01:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,40,21,984.07,0.05,36504,0,970,3.09,5.68,5.79,3.09,5.68,5.79,24,24,662.26,187.53,37.84,0.77,0.00,0.00,2.64,4.61,6.30,2.64,4.61,6.30,19,19,601.39,172.64,27.43,4.39,2.25,0.96
2023/03/26T01:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,984.08,0.05,36504,0,1090,2.96,5.61,5.89,2.96,5.61,5.89,23,23,647.89,180.61,30.75,2.50,0.00,0.00,3.40,6.04,7.51,3.40,6.04,7.51,25,25,668.00,194.93,33.44,5.65,2.14,0.39
2023/03/26T01:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,984.12,0.05,36504,0,1210,2.55,5.38,5.73,2.55,5.38,5.73,22,22,640.64,176.53,29.95,2.44,0.69,0.00,3.00,5.97,7.73,3.00,5.97,7.73,25,25,679.68,199.22,36.63,5.15,2.27,1.02
2023/03/26T01:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,984.15,nan,36656,0,129,3.69,5.69,6.31,3.69,5.69,6.31,24,24,725.43,199.88,29.62,2.19,0.57,0.57,3.40,5.45,8.20,3.40,5.45,8.20,23,23,665.47,190.95,31.30,6.15,3.15,1.55
2023/03/26T01:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,984.19,0.05,36568,0,249,3.52,5.73,6.38,3.52,5.73,6.38,24,24,666.16,187.52,30.66,4.21,0.36,0.36,3.49,5.98,6.79,3.49,5.98,6.79,25,25,680.53,196.91,32.58,3.79,1.02,0.81
2023/03/26T01:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,984.26,0.05,36504,0,369,3.12,5.76,7.32,3.12,5.76,7.32,24,24,702.41,200.64,31.69,4.92,1.83,1.15,3.07,6.53,8.86,3.07,6.53,8.86,27,27,665.11,188.77,44.77,4.91,2.53,2.53
2023/03/26T01:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,984.33,0.05,36504,0,489,3.67,6.14,6.95,3.67,6.14,6.95,26,26,689.28,198.69,36.66,2.72,0.59,0.59,2.62,5.53,7.31,2.62,5.53,7.31,23,23,610.69,172.71,36.56,6.51,2.11,0.80
2023/03/26T01:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,984.30,0.05,36504,0,609,2.93,6.14,6.93,2.93,6.14,6.93,26,26,694.18,190.70,42.18,3.82,1.11,0.11,3.24,6.03,7.71,3.24,6.03,7.71,25,25,638.38,190.31,37.52,5.60,2.55,0.07
2023/03/26T01:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,984.38,0.05,36504,0,729,2.82,5.73,6.59,2.82,5.73,6.59,24,24,671.89,193.23,32.75,4.68,0.61,0.54,3.42,6.63,9.47,3.42,6.63,9.47,28,28,658.88,199.42,37.86,6.90,3.49,0.92
2023/03/26T01:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,984.47,0.05,36192,0,849,2.93,6.24,8.47,2.93,6.24,8.47,26,26,693.83,198.19,43.60,5.21,2.00,0.90,2.52,5.14,7.50,2.52,5.14,7.50,21,21,611.41,171.45,32.79,6.75,2.96,0.71
2023/03/26T01:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,40,16,979.72,0.05,36504,0,969,3.54,6.39,8.16,3.54,6.39,8.16,27,27,731.84,207.65,34.47,7.86,1.30,0.63,3.29,6.33,7.85,3.29,6.33,7.85,26,26,683.02,195.67,40.82,6.33,1.53,0.62
2023/03/26T01:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,20,984.53,0.05,36504,0,1089,2.70,5.61,6.35,2.70,5.61,6.35,23,23,705.21,184.86,29.19,4.67,0.35,0.00,2.86,5.98,7.36,2.86,5.98,7.36,25,25,635.64,181.98,34.55,5.17,1.83,0.48
2023/03/26T01:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,20,984.63,0.05,36504,0,1209,2.59,5.88,7.27,2.59,5.88,7.27,24,24,688.93,192.52,34.11,6.11,1.00,0.75,2.38,4.79,6.03,2.38,4.79,6.03,20,20,585.26,173.47,32.31,3.69,1.55,0.69
2023/03/26T01:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,21,984.61,nan,36656,0,129,3.39,5.44,6.07,3.39,5.44,6.07,23,23,718.02,197.46,29.02,3.37,0.83,0.10,2.39,6.12,6.39,2.39,6.12,6.39,26,26,595.17,173.78,32.49,5.22,0.44,0.05
2023/03/26T01:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,21,984.65,0.05,36568,0,249,3.11,5.51,6.40,3.11,5.51,6.40,23,23,691.95,187.05,31.61,2.95,1.23,0.42,2.42,4.28,5.37,2.42,4.28,5.37,18,18,548.68,158.21,36.00,2.67,1.19,0.53
2023/03/26T01:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,21,984.68,0.05,36568,0,369,3.14,5.36,6.24,3.14,5.36,6.24,22,22,650.38,182.93,32.83,3.21,0.97,0.31,2.95,5.46,5.72,2.95,5.46,5.72,23,23,628.16,182.14,30.05,3.86,0.46,0.00
2023/03/26T01:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,21,984.77,0.05,36568,0,489,3.19,6.40,9.32,3.19,6.40,9.32,27,27,731.16,201.98,35.68,9.33,2.53,1.37,3.07,5.80,6.64,3.07,5.80,6.64,24,24,634.04,185.38,34.85,4.36,0.87,0.36
2023/03/26T01:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,21,984.80,0.05,36568,0,609,2.86,5.25,5.88,2.86,5.25,5.88,22,22,657.32,182.86,29.02,3.07,0.86,0.00,3.03,5.73,7.49,3.03,5.73,7.49,24,24,653.34,188.00,34.73,4.24,2.00,0.41
2023/03/26T01:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,20,984.84,0.05,36504,0,729,3.42,6.09,7.04,3.42,6.09,7.04,25,25,732.58,205.47,40.33,3.09,1.33,0.00,3.63,5.78,6.15,3.63,5.78,6.15,24,24,686.54,194.27,31.14,4.10,0.34,0.34
2023/03/26T01:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,20,984.89,0.05,36504,0,849,2.83,5.37,5.95,2.83,5.37,5.95,22,22,688.68,189.98,30.36,1.86,0.47,0.00,3.02,5.66,6.30,3.02,5.66,6.30,24,24,639.80,184.95,29.61,5.18,0.46,0.46
2023/03/26T01:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,20,984.97,0.05,36504,0,969,2.44,5.11,6.00,2.44,5.11,6.00,21,21,623.53,174.40,32.00,2.18,1.09,0.70,2.95,5.49,6.18,2.95,5.49,6.18,23,23,645.84,186.86,30.16,2.77,0.74,0.32
2023/03/26T01:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,20,984.92,0.05,36504,0,1089,2.69,5.52,7.40,2.69,5.52,7.40,23,23,632.02,178.00,31.53,4.55,2.21,1.24,4.14,7.16,9.57,4.14,7.16,9.57,30,30,757.02,220.48,42.18,7.18,3.36,0.54
2023/03/26T01:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,20,984.95,0.05,36504,0,1209,3.64,6.43,7.52,3.64,6.43,7.52,27,27,770.95,213.09,39.64,4.11,0.93,0.00,3.41,6.38,8.33,3.41,6.38,8.33,27,27,668.43,196.64,40.16,6.33,2.55,0.28
2023/03/26T01:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,20,984.94,nan,36656,0,129,3.80,6.27,7.76,3.80,6.27,7.76,26,26,740.12,212.59,38.61,2.98,1.17,0.68,2.15,4.85,7.28,2.15,4.85,7.28,20,20,562.46,158.67,29.72,6.21,3.33,0.15
2023/03/26T01:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,21,984.97,0.05,36568,0,249,3.64,6.41,9.09,3.64,6.41,9.09,27,27,718.97,201.03,46.17,4.55,2.62,2.14,3.15,6.22,8.17,3.15,6.22,8.17,26,26,695.95,196.93,35.15,6.51,2.31,1.32
2023/03/26T02:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,21,985.01,0.05,36568,0,369,3.43,5.81,7.67,3.43,5.81,7.67,24,24,712.91,196.84,41.50,4.45,1.93,0.83,3.22,6.51,7.64,3.22,6.51,7.64,27,27,673.36,199.31,37.38,4.67,1.20,0.40
2023/03/26T02:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,985.07,0.05,36568,0,489,4.33,6.09,8.23,4.33,6.09,8.23,25,25,770.26,223.16,28.58,4.67,1.82,1.82,2.79,5.98,6.59,2.79,5.98,6.59,25,25,617.62,180.32,39.95,2.43,0.54,0.36
2023/03/26T02:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,985.05,0.05,36504,0,609,3.12,6.46,7.70,3.12,6.46,7.70,27,27,711.32,200.05,39.54,3.93,1.05,0.70,3.78,6.64,9.69,3.78,6.64,9.69,28,28,756.52,216.60,38.43,6.90,3.00,1.86
2023/03/26T02:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,985.11,0.05,36504,0,729,4.34,7.14,8.07,4.34,7.14,8.07,30,30,780.31,219.59,36.43,4.14,0.76,0.34,3.92,7.51,9.92,3.92,7.51,9.92,31,31,739.73,216.80,49.34,5.90,2.78,0.64
2023/03/26T02:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,985.20,0.05,36504,0,849,3.88,7.39,9.28,3.88,7.39,9.28,31,31,758.37,213.30,44.61,6.44,1.86,0.35,4.81,8.09,10.40,4.81,8.09,10.40,34,34,803.42,236.37,46.39,6.04,3.12,0.95
2023/03/26T02:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,985.21,0.05,36504,0,969,3.11,6.86,8.75,3.11,6.86,8.75,29,29,734.32,204.26,51.18,5.89,1.79,0.39,3.18,6.85,7.89,3.18,6.85,7.89,29,29,699.87,195.75,40.33,5.35,1.27,0.00
2023/03/26T02:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,985.21,0.05,36504,0,1089,3.88,7.12,9.20,3.88,7.12,9.20,30,30,752.19,218.66,44.10,7.05,1.39,0.34,3.50,6.41,7.64,3.50,6.41,7.64,27,27,673.76,191.03,33.86,5.69,1.86,0.52
