UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/29T00:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/29T00:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,73,65,984.30,0.05,36504,0,963,1.91,3.00,3.48,1.91,3.00,3.48,13,13,472.19,130.16,26.31,3.17,0.79,0.00,2.28,3.62,3.75,2.28,3.62,3.75,15,15,531.00,152.83,25.70,2.42,0.15,0.00
2022/08/29T00:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,73,65,984.25,0.05,36504,0,1083,1.33,2.47,2.58,1.33,2.47,2.58,10,10,485.63,135.35,23.26,1.37,0.00,0.00,2.13,3.44,3.98,2.13,3.44,3.98,14,14,568.80,164.20,26.16,2.76,0.91,0.47
2022/08/29T00:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,72,65,984.29,0.05,36504,0,1203,2.11,3.34,3.55,2.11,3.34,3.55,14,14,526.66,149.02,22.77,0.96,0.00,0.00,2.02,3.38,4.14,2.02,3.38,4.14,14,14,548.84,157.41,24.73,3.14,1.21,0.46
2022/08/29T00:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,72,66,984.26,nan,36656,0,122,1.71,2.74,2.74,1.71,2.74,2.74,11,11,485.00,136.79,20.33,1.38,0.00,0.00,2.30,3.24,3.78,2.30,3.24,3.78,14,14,521.92,150.11,22.16,2.22,0.97,0.00
2022/08/29T00:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,72,66,984.34,0.05,36568,0,242,1.55,2.59,3.02,1.55,2.59,3.02,11,11,485.04,135.09,18.75,1.25,0.43,0.43,1.62,2.61,2.61,1.62,2.61,2.61,11,11,485.84,136.04,20.25,1.18,0.00,0.00
2022/08/29T00:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,71,66,984.40,0.05,36504,0,362,1.40,2.27,2.27,1.40,2.27,2.27,9,9,438.10,127.12,17.17,0.47,0.00,0.00,1.22,2.27,3.00,1.22,2.27,3.00,9,9,449.56,124.89,22.60,3.42,0.91,0.00
2022/08/29T00:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,71,66,984.35,0.05,36504,0,482,1.51,2.51,2.51,1.51,2.51,2.51,10,10,480.81,134.20,21.90,0.88,0.00,0.00,1.38,2.58,3.09,1.38,2.58,3.09,11,11,476.21,133.62,24.91,2.64,0.91,0.00
2022/08/29T01:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.31,0.05,36504,0,602,1.89,2.79,3.14,1.89,2.79,3.14,12,12,516.11,144.56,22.75,1.96,0.00,0.00,1.59,2.50,3.82,1.59,2.50,3.82,10,10,481.66,139.57,18.39,2.68,1.46,1.36
2022/08/29T01:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,70,65,984.34,0.05,36504,0,722,1.91,2.73,3.07,1.91,2.73,3.07,11,11,465.70,130.52,20.59,1.00,0.00,0.00,1.32,2.35,2.93,1.32,2.35,2.93,10,10,513.75,138.70,17.83,1.70,0.93,0.43
2022/08/29T01:05:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,71,66,984.36,0.05,36504,0,842,1.72,2.66,2.78,1.72,2.66,2.78,11,11,504.47,145.29,22.36,0.45,0.00,0.00,1.98,3.43,3.64,1.98,3.43,3.64,14,14,576.23,164.34,20.74,1.74,0.38,0.38
2022/08/29T01:07:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,71,66,984.37,0.05,36504,0,962,1.87,2.98,3.28,1.87,2.98,3.28,12,12,503.20,141.22,24.02,1.00,0.37,0.37,2.25,3.38,3.87,2.25,3.38,3.87,14,14,553.47,160.00,25.47,1.77,0.53,0.53
2022/08/29T01:09:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.40,0.05,36504,0,1082,1.59,2.83,3.00,1.59,2.83,3.00,12,12,486.21,138.78,25.64,1.52,0.34,0.00,1.80,3.18,3.93,1.80,3.18,3.93,13,13,495.32,143.14,25.52,3.32,1.21,0.50
2022/08/29T01:11:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.41,0.05,36504,0,1202,1.20,2.33,2.85,1.20,2.33,2.85,10,10,480.60,131.02,18.25,3.20,0.40,0.00,2.16,3.23,3.61,2.16,3.23,3.61,13,13,525.68,148.46,23.25,2.60,0.46,0.00
2022/08/29T01:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,69,66,984.49,nan,36656,0,122,1.74,3.05,3.05,1.74,3.05,3.05,13,13,486.07,143.02,19.43,1.86,0.00,0.00,1.75,3.00,3.70,1.75,3.00,3.70,13,13,521.33,151.18,28.35,2.85,1.40,0.00
2022/08/29T01:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,69,66,984.48,0.05,36568,0,242,2.04,3.55,4.12,2.04,3.55,4.12,15,15,548.95,156.64,27.02,3.89,0.50,0.50,1.88,3.49,3.84,1.88,3.49,3.84,15,15,567.00,158.33,28.86,2.60,0.49,0.49
2022/08/29T01:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,69,66,984.50,0.05,36504,0,362,2.07,2.88,3.03,2.07,2.88,3.03,12,12,547.60,147.95,19.73,0.87,0.00,0.00,2.19,3.62,3.62,2.19,3.62,3.62,15,15,554.60,162.06,26.51,1.06,0.00,0.00
2022/08/29T01:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,69,66,984.52,0.05,36504,0,482,2.61,3.86,4.05,2.61,3.86,4.05,16,16,603.20,168.95,23.17,0.95,0.00,0.00,1.81,3.44,4.00,1.81,3.44,4.00,14,14,552.33,155.91,27.72,1.98,0.81,0.41
2022/08/29T01:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,69,66,984.51,0.05,36504,0,602,1.84,3.26,3.68,1.84,3.26,3.68,14,14,546.63,147.56,25.16,3.19,0.39,0.39,2.20,3.55,3.55,2.20,3.55,3.55,15,15,588.59,170.29,20.50,1.75,0.00,0.00
2022/08/29T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.53,0.05,36504,0,722,2.64,4.04,4.80,2.64,4.04,4.80,17,17,650.68,188.95,31.38,2.32,0.39,0.39,2.95,4.08,4.08,2.95,4.08,4.08,17,17,656.54,186.19,25.81,1.42,0.00,0.00
2022/08/29T01:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,69,65,984.59,0.05,36504,0,842,2.16,3.16,4.12,2.16,3.16,4.12,13,13,548.17,152.38,24.79,2.59,1.41,0.10,2.38,4.00,5.40,2.38,4.00,5.40,17,17,590.95,172.15,25.40,3.89,2.40,0.98
2022/08/29T01:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,70,65,984.56,0.05,36504,0,962,2.26,3.59,3.59,2.26,3.59,3.59,15,15,591.31,168.05,26.48,0.79,0.00,0.00,2.61,4.50,4.50,2.61,4.50,4.50,19,19,662.56,192.31,34.24,1.78,0.00,0.00
2022/08/29T01:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.61,0.05,36504,0,1082,2.44,3.75,4.72,2.44,3.75,4.72,16,16,586.84,161.89,22.39,4.25,1.40,0.53,2.62,3.73,4.04,2.62,3.73,4.04,16,16,639.16,185.04,25.86,1.75,0.36,0.36
2022/08/29T01:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,70,65,984.61,0.05,36504,0,1202,2.12,3.09,3.52,2.12,3.09,3.52,13,13,565.50,160.14,25.73,1.93,0.11,0.11,3.19,4.41,4.41,3.19,4.41,4.41,18,18,696.72,201.04,27.19,0.48,0.00,0.00
2022/08/29T01:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.58,nan,36656,0,123,1.77,2.56,2.79,1.77,2.56,2.79,11,11,477.35,130.58,22.00,0.47,0.00,0.00,2.05,3.13,3.28,2.05,3.13,3.28,13,13,615.08,168.15,23.74,1.08,0.31,0.00
2022/08/29T01:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.55,0.05,36568,0,243,2.14,3.62,3.62,2.14,3.62,3.62,15,15,568.55,154.02,24.20,1.00,0.00,0.00,2.79,4.48,4.75,2.79,4.48,4.75,19,19,675.11,189.30,30.16,3.21,0.54,0.00
2022/08/29T01:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.53,0.05,36504,0,363,2.71,4.17,4.25,2.71,4.17,4.25,17,17,657.20,182.73,31.17,1.73,0.00,0.00,2.76,4.33,4.33,2.76,4.33,4.33,18,18,647.22,188.91,23.37,2.44,0.00,0.00
2022/08/29T01:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.59,0.05,36504,0,483,3.07,4.43,4.80,3.07,4.43,4.80,18,18,691.90,196.58,31.42,1.83,0.00,0.00,3.76,5.65,5.98,3.76,5.65,5.98,24,24,771.76,224.09,36.91,3.85,0.55,0.00
2022/08/29T01:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.54,0.05,36504,0,603,2.98,4.84,5.14,2.98,4.84,5.14,20,20,708.00,191.28,35.26,2.35,0.00,0.00,2.72,3.93,3.93,2.72,3.93,3.93,16,16,656.11,182.37,27.31,0.89,0.00,0.00
2022/08/29T01:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,69,66,984.52,0.05,36504,0,723,2.61,4.62,4.95,2.61,4.62,4.95,19,19,691.82,197.89,32.95,3.68,0.00,0.00,2.65,4.11,4.31,2.65,4.11,4.31,17,17,626.72,180.98,24.78,2.52,0.41,0.00
2022/08/29T01:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.59,0.05,36504,0,843,3.07,4.76,5.07,3.07,4.76,5.07,20,20,751.60,206.81,31.74,2.59,0.48,0.00,3.27,4.45,5.62,3.27,4.45,5.62,19,19,741.48,210.27,32.70,3.07,1.79,0.93
2022/08/29T01:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.58,0.05,36504,0,963,2.49,3.98,4.15,2.49,3.98,4.15,17,17,655.83,182.53,27.68,3.53,0.00,0.00,3.67,5.65,5.96,3.67,5.65,5.96,24,24,800.42,229.54,39.52,2.50,0.46,0.00
2022/08/29T01:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,70,65,984.58,0.05,36504,0,1083,3.36,5.19,5.40,3.36,5.19,5.40,22,22,733.60,207.17,32.97,2.55,0.24,0.00,3.17,5.11,5.33,3.17,5.11,5.33,21,21,732.72,208.46,29.87,2.67,0.44,0.00
2022/08/29T01:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.58,0.05,36504,0,1203,3.16,4.33,5.07,3.16,4.33,5.07,18,18,720.33,199.07,27.44,1.89,0.98,0.00,3.27,4.66,6.02,3.27,4.66,6.02,19,19,763.18,224.05,28.36,3.18,1.82,0.96
2022/08/29T01:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.70,nan,36656,0,122,3.26,4.48,4.48,3.26,4.48,4.48,19,19,732.36,207.31,28.36,0.10,0.00,0.00,3.26,5.13,5.45,3.26,5.13,5.45,21,21,767.13,224.97,37.24,1.74,0.63,0.00
2022/08/29T01:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,70,65,984.61,0.05,36568,0,242,3.70,5.61,5.89,3.70,5.61,5.89,23,23,762.84,222.98,36.04,3.19,0.00,0.00,3.67,5.07,5.07,3.67,5.07,5.07,21,21,764.95,228.29,30.73,1.53,0.00,0.00
2022/08/29T01:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,71,66,984.65,0.05,36568,0,362,3.29,5.17,5.93,3.29,5.17,5.93,22,22,753.81,213.29,35.05,2.98,0.95,0.95,3.89,5.56,5.91,3.89,5.56,5.91,23,23,831.26,242.86,36.53,2.39,0.39,0.39
2022/08/29T01:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.68,0.05,36568,0,482,3.14,4.44,5.16,3.14,4.44,5.16,18,18,735.68,205.26,25.75,3.05,0.77,0.46,4.15,5.59,5.91,4.15,5.59,5.91,23,23,822.39,237.20,35.57,2.70,0.48,0.04
2022/08/29T02:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.74,0.05,36568,0,602,3.40,5.18,5.51,3.40,5.18,5.51,22,22,750.00,211.16,29.02,2.95,0.56,0.42,3.94,5.89,6.45,3.94,5.89,6.45,25,25,852.11,243.77,38.79,2.94,0.87,0.87
2022/08/29T02:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.69,0.05,36568,0,722,3.34,5.77,6.62,3.34,5.77,6.62,24,24,755.73,222.32,38.30,5.14,0.75,0.39,4.09,5.65,6.16,4.09,5.65,6.16,24,24,891.60,252.69,36.56,2.44,0.76,0.44
2022/08/29T02:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.82,0.05,36504,0,842,3.40,5.26,6.12,3.40,5.26,6.12,22,22,759.05,212.86,36.02,3.24,1.21,0.48,4.53,6.11,7.28,4.56,6.11,7.28,25,25,938.11,271.18,35.75,3.26,1.65,1.47
2022/08/29T02:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.87,0.05,36504,0,962,3.49,5.76,6.10,3.49,5.76,6.10,24,24,784.27,224.49,38.75,3.08,0.00,0.00,3.49,5.04,5.04,3.49,5.04,5.04,21,21,808.53,230.22,34.15,1.24,0.00,0.00
2022/08/29T02:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.78,0.05,36504,0,1082,4.28,5.98,6.21,4.28,5.98,6.21,25,25,845.74,246.10,35.90,3.59,0.45,0.00,4.16,6.93,7.21,4.16,6.93,7.21,29,29,898.89,264.68,45.89,3.68,0.32,0.32
2022/08/29T02:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,70,66,984.83,0.05,36504,0,1202,3.59,5.59,5.71,3.59,5.59,5.71,23,23,824.68,229.59,40.66,2.79,0.00,0.00,4.14,6.37,6.60,4.14,6.37,6.60,27,27,889.53,251.30,39.75,3.26,0.46,0.00
