UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/30T00:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/30T05:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,1003.31,nan,36656,0,123,6.65,10.53,10.81,6.65,10.53,10.81,44,44,1309.81,368.58,62.98,4.47,0.05,0.05,7.00,11.36,12.74,7.00,11.36,12.74,47,47,1404.92,397.44,58.33,9.28,1.23,1.18
2022/09/30T05:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,1003.30,0.05,36568,0,243,6.89,10.30,11.20,6.89,10.30,11.20,43,43,1377.16,382.12,62.96,4.21,0.00,0.00,7.95,11.82,13.67,7.95,11.82,13.67,49,49,1447.16,422.47,62.46,5.51,2.25,0.25
2022/09/30T05:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,1003.33,0.05,36504,0,363,7.21,10.00,11.22,7.21,10.00,11.22,42,42,1402.24,390.48,59.59,5.31,0.79,0.45,7.80,13.60,15.16,7.80,13.60,15.16,54,54,1541.24,438.71,80.07,6.18,2.18,1.16
2022/09/30T06:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,1003.28,0.05,36504,0,483,6.78,9.90,10.41,6.78,9.90,10.41,41,41,1361.38,373.28,59.14,3.00,0.41,0.41,8.60,13.60,15.51,8.60,13.60,15.51,54,54,1594.80,456.27,68.91,7.49,2.98,1.02
2022/09/30T06:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,1003.30,0.05,36504,0,603,6.80,10.30,11.30,6.80,10.30,11.30,43,43,1351.02,379.43,58.70,6.54,0.89,0.36,8.02,12.89,14.54,8.02,12.89,14.54,53,53,1526.16,437.02,65.35,7.65,2.49,1.05
2022/09/30T06:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,1003.30,0.05,36504,0,723,6.67,10.33,11.89,6.67,10.33,11.89,43,43,1337.13,375.07,56.53,7.35,2.00,0.36,8.70,14.72,17.28,8.70,14.72,17.28,57,57,1648.53,476.56,88.21,8.33,3.72,1.54
2022/09/30T06:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,1003.25,0.05,36504,0,843,7.52,11.83,13.17,7.52,11.83,13.17,49,49,1479.83,418.66,68.76,7.00,0.93,0.00,8.25,12.18,14.46,8.25,12.18,14.46,51,51,1537.53,439.51,56.32,9.04,3.58,0.46
2022/09/30T06:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,41,1003.21,0.05,36504,0,963,7.53,11.36,12.66,7.53,11.36,12.66,47,47,1473.41,412.40,68.19,6.24,0.66,0.00,8.53,14.04,15.55,8.53,14.04,15.55,55,55,1581.22,462.78,85.15,7.98,2.40,0.91
2022/09/30T06:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,40,1003.21,0.05,36504,0,1083,7.88,12.79,13.43,7.88,12.79,13.43,52,52,1539.47,432.03,81.76,5.07,0.79,0.62,9.28,14.05,14.71,9.28,14.05,14.71,55,55,1635.21,472.24,82.83,4.76,1.03,0.52
2022/09/30T06:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,1003.20,0.05,36504,0,1203,7.15,10.20,11.20,7.15,10.20,11.20,42,42,1418.35,385.58,54.35,3.93,1.20,0.40,8.50,14.28,16.38,8.50,14.28,16.38,56,56,1616.28,462.10,88.72,9.34,3.03,0.72
2022/09/30T06:15:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,1003.25,nan,36656,0,124,8.53,11.93,12.74,8.53,11.93,12.74,50,50,1555.33,440.02,60.51,3.81,0.14,0.00,8.64,12.51,15.00,8.64,12.51,15.00,52,52,1570.31,451.15,68.72,6.56,4.00,0.77
2022/09/30T06:17:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,1003.17,0.05,36568,0,244,7.96,12.05,15.55,7.96,12.05,15.55,50,50,1549.69,439.93,74.04,7.87,4.67,1.75,8.52,13.48,15.10,8.52,13.48,15.10,54,54,1561.50,443.14,80.03,7.66,2.45,0.79
2022/09/30T06:19:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,1003.23,0.05,36568,0,364,7.86,12.98,14.28,7.86,12.98,14.28,53,53,1556.59,437.57,74.52,6.24,1.66,0.38,10.58,15.68,17.89,10.58,15.68,17.89,59,59,1798.00,520.11,95.75,8.63,2.91,0.98
2022/09/30T06:21:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,1003.25,0.05,36568,0,484,9.62,13.88,14.57,9.62,13.88,14.57,55,55,1735.50,488.09,77.95,3.62,0.48,0.00,9.86,15.21,16.02,9.86,15.21,16.02,58,58,1757.32,503.19,88.51,4.18,1.33,0.74
2022/09/30T06:23:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,1003.22,0.05,36568,0,604,8.74,13.72,15.46,8.74,13.72,15.46,54,54,1702.89,477.30,81.04,5.58,1.61,1.09,10.00,15.11,16.44,10.00,15.11,16.44,57,57,1736.11,502.23,85.04,10.21,1.82,0.63
2022/09/30T06:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,1003.31,0.05,36568,0,724,10.20,15.18,16.02,10.20,15.18,16.02,57,57,1862.68,521.14,90.75,3.93,0.89,0.54,10.98,15.58,17.19,10.98,15.58,17.19,58,58,1881.05,537.86,89.68,6.34,2.20,0.98
2022/09/30T06:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,1003.26,0.05,36568,0,844,9.47,14.21,15.33,9.47,14.21,15.33,55,55,1736.74,493.46,80.46,4.74,1.61,0.49,10.49,15.39,17.58,10.49,15.39,17.58,58,58,1837.00,524.39,90.40,10.56,2.81,0.81
2022/09/30T06:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,1003.28,0.05,36568,0,964,9.07,15.03,16.76,9.07,15.03,16.76,57,57,1810.45,495.43,87.40,10.97,1.76,0.62,11.39,17.34,20.27,11.39,17.34,20.27,62,62,1997.89,571.77,99.39,12.05,3.54,2.07
2022/09/30T06:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,1003.33,0.05,36568,0,1084,10.09,15.10,16.52,10.09,15.10,16.52,57,57,1857.67,522.05,90.93,7.03,1.45,0.28,11.57,17.55,20.12,11.57,17.55,20.12,62,62,2003.52,570.98,97.52,9.66,3.00,0.71
2022/09/30T06:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,1003.35,0.05,36504,0,1204,10.54,16.39,18.14,10.54,16.39,18.14,60,60,1884.86,536.80,90.59,9.96,1.79,0.86,10.67,17.90,19.40,10.67,17.90,19.40,63,63,1879.29,529.12,102.90,10.88,1.86,1.41
2022/09/30T06:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,1003.33,nan,36656,0,123,9.98,14.74,16.52,9.98,14.74,16.52,57,57,1758.14,505.86,87.57,8.38,1.76,0.62,11.10,17.26,18.64,11.10,17.26,18.64,62,62,1961.38,559.64,91.95,9.56,1.95,0.62
2022/09/30T06:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,1003.31,0.05,36568,0,243,11.52,17.94,21.41,11.52,17.94,21.41,63,63,2012.28,569.56,112.22,12.37,3.26,2.07,12.09,17.86,19.07,12.09,17.86,19.07,63,63,2051.38,584.36,106.19,6.59,1.55,0.59
2022/09/30T06:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,56,39,1003.37,0.05,36568,0,363,11.40,17.09,18.89,11.40,17.09,18.89,61,61,2014.89,555.49,103.28,8.51,2.14,0.14,12.26,18.67,20.72,12.26,18.67,20.72,65,65,2068.89,600.44,98.63,9.37,2.91,0.98
2022/09/30T06:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,1003.38,0.05,36568,0,483,12.22,17.19,18.66,12.22,17.19,18.66,62,62,2046.41,578.53,93.28,10.31,1.97,0.38,12.98,18.47,21.40,12.98,18.47,21.40,64,64,2139.65,622.62,104.25,9.82,3.56,1.89
2022/09/30T06:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,56,40,1003.37,0.05,36568,0,603,11.74,17.12,19.74,11.74,17.12,19.74,62,62,2100.11,588.67,107.60,8.74,1.58,1.23,12.33,19.47,22.32,12.33,19.47,22.32,67,67,2143.95,607.65,111.00,11.84,4.32,1.02
2022/09/30T06:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,1003.33,0.05,36568,0,723,12.11,17.47,21.05,12.11,17.47,21.05,62,62,2057.26,584.81,116.21,9.96,4.00,1.02,13.21,20.10,23.26,13.21,20.10,23.26,68,68,2142.98,627.40,114.90,11.53,4.59,2.03
2022/09/30T06:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,1003.32,0.05,36568,0,843,11.88,18.12,22.45,11.88,18.12,22.45,64,64,2068.93,579.61,112.66,12.89,4.89,2.50,13.44,20.65,24.35,13.44,20.65,24.35,69,69,2267.42,658.51,119.42,11.05,4.39,2.74
2022/09/30T06:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,1003.41,0.05,36504,0,963,12.31,18.45,23.71,12.31,18.45,23.71,64,64,2194.24,608.14,120.19,13.86,5.00,2.45,14.68,23.84,27.02,14.68,23.84,27.02,76,76,2463.95,721.04,137.00,13.04,4.53,1.30
2022/09/30T06:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,1003.43,0.05,36504,0,1083,13.28,21.07,25.51,13.28,21.07,25.51,70,70,2331.63,645.60,121.46,15.72,5.51,2.35,13.21,20.95,22.74,13.21,20.95,22.74,70,70,2207.11,641.67,116.77,10.23,2.56,1.58
2022/09/30T06:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,1003.40,0.05,36504,0,1203,12.50,19.41,21.66,12.50,19.41,21.66,66,66,2188.02,610.32,109.48,12.38,2.57,1.43,14.26,21.67,24.64,14.26,21.67,24.64,71,71,2337.93,683.52,111.67,13.21,3.97,1.45
2022/09/30T06:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,1003.46,nan,36656,0,124,12.76,20.00,23.60,12.76,20.00,23.60,68,68,2222.29,627.52,114.81,13.57,3.38,2.29,13.90,21.34,23.15,13.90,21.34,23.15,70,70,2318.41,674.59,111.00,14.54,3.02,0.05
2022/09/30T06:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,1003.44,0.05,36568,0,244,12.44,18.93,21.54,12.44,18.93,21.54,65,65,2222.28,619.48,105.50,11.91,3.00,1.37,13.22,21.36,25.75,13.22,21.36,25.75,70,70,2274.44,654.64,123.15,12.44,5.71,3.05
2022/09/30T06:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,1003.47,0.05,36568,0,364,12.80,18.58,21.76,12.80,18.58,21.76,65,65,2254.98,624.69,100.69,11.39,2.41,1.15,14.16,23.14,24.04,14.16,23.14,24.04,74,74,2381.30,694.30,129.48,11.09,1.29,0.18
2022/09/30T07:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,1003.49,0.05,36568,0,484,13.34,20.41,24.00,13.34,20.41,24.00,68,68,2349.10,654.86,120.93,11.31,3.07,1.93,13.84,21.25,24.96,13.84,21.25,24.96,70,70,2336.89,681.93,119.60,13.18,5.44,0.70
2022/09/30T07:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,1003.48,0.05,36568,0,604,13.10,19.03,21.21,13.10,19.03,21.21,66,66,2225.64,620.84,103.40,9.81,2.14,1.41,13.75,21.12,22.98,13.75,21.12,22.98,70,70,2342.53,676.35,129.09,8.67,2.63,1.12
2022/09/30T07:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,1003.45,0.05,36568,0,724,12.80,19.44,23.25,12.80,19.44,23.25,66,66,2280.87,634.93,106.11,11.56,4.84,1.89,14.54,24.09,27.05,14.54,24.09,27.05,76,76,2508.63,723.77,131.12,12.72,4.00,1.26
2022/09/30T07:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,1003.41,0.05,36568,0,844,12.88,20.88,22.55,12.88,20.88,22.55,69,69,2201.90,627.52,120.28,11.55,2.62,0.14,14.43,23.26,26.52,14.43,23.26,26.52,74,74,2402.95,697.88,144.66,12.38,4.93,0.62
2022/09/30T07:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,1003.45,0.05,36568,0,964,13.22,21.39,24.49,13.22,21.39,24.49,71,71,2357.90,666.44,125.17,13.22,3.42,2.10,13.70,22.09,26.80,13.70,22.09,26.80,72,72,2340.96,669.82,129.46,14.61,6.39,1.75
2022/09/30T07:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,1003.40,0.05,36568,0,1084,13.26,19.93,23.07,13.26,19.93,23.07,67,67,2287.74,637.75,108.33,11.61,3.65,0.49,14.20,22.16,26.77,14.20,22.16,26.77,72,72,2451.21,700.61,125.70,14.23,6.14,2.54
2022/09/30T07:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.44,0.05,36568,0,1204,13.17,21.37,22.91,13.17,21.37,22.91,70,70,2356.72,659.96,124.39,12.59,1.22,0.15,14.83,21.90,27.93,14.83,21.90,27.93,72,72,2508.93,721.09,127.59,13.28,7.59,3.34
2022/09/30T07:15:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.40,nan,36656,0,124,13.44,20.91,22.58,13.44,20.91,22.58,70,70,2276.16,651.53,123.33,10.98,1.72,0.70,14.20,23.42,27.23,14.20,23.42,27.23,75,75,2389.73,695.40,127.80,15.62,5.15,1.55
2022/09/30T07:17:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.42,0.05,36504,0,244,14.17,21.76,24.11,14.17,21.76,24.11,71,71,2488.61,704.24,129.54,9.41,2.19,1.19,15.02,23.93,26.16,15.02,23.93,26.16,76,76,2514.11,732.54,140.56,10.04,2.81,0.91
2022/09/30T07:19:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.43,0.05,36192,0,364,13.65,21.68,25.32,13.65,21.68,25.32,71,71,2375.42,679.61,132.26,11.68,4.70,0.95,14.79,22.29,25.18,14.79,22.29,25.18,72,72,2460.96,709.95,123.93,11.71,3.18,1.71
2022/09/30T07:21:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.46,0.05,36504,0,484,13.36,19.97,23.49,13.36,19.97,23.49,68,68,2259.25,641.90,122.39,12.68,3.80,1.05,14.36,24.49,28.00,14.36,24.49,28.00,77,77,2411.13,709.02,136.45,16.96,4.44,1.75
2022/09/30T07:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.47,0.05,36504,0,604,13.81,21.19,22.55,13.81,21.19,22.55,70,70,2425.29,674.29,122.29,8.24,1.83,0.48,14.09,23.60,28.02,14.09,23.60,28.02,75,75,2378.90,688.10,139.21,17.10,6.03,2.59
2022/09/30T07:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.46,0.05,36504,0,724,13.21,18.79,21.05,13.21,18.79,21.05,65,65,2181.27,614.52,104.25,10.04,2.54,0.89,14.95,22.97,25.83,14.95,22.97,25.83,74,74,2421.81,714.25,138.93,9.98,3.75,2.00
2022/09/30T07:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.37,0.05,36504,0,844,12.79,20.32,22.58,12.79,20.32,22.58,68,68,2278.00,633.60,123.98,9.58,2.74,1.09,14.27,22.57,26.20,14.27,22.57,26.20,73,73,2388.70,698.64,130.96,10.88,4.79,0.39
2022/09/30T07:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.41,0.05,36504,0,964,12.27,19.15,20.76,12.27,19.15,20.76,66,66,2147.08,603.63,105.93,10.64,1.90,0.44,13.16,20.71,23.02,13.16,20.71,23.02,69,69,2293.77,654.54,121.71,10.25,3.57,1.46
2022/09/30T07:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.35,0.05,36504,0,1084,12.22,19.88,22.55,12.22,19.88,22.55,67,67,2132.59,608.05,122.21,9.72,3.17,2.10,13.43,21.98,25.34,13.43,21.98,25.34,72,72,2299.24,664.02,135.98,11.84,4.59,1.14
2022/09/30T07:33:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.32,0.05,36504,0,1204,11.89,17.82,20.82,11.89,17.82,20.82,63,63,2121.38,585.62,114.47,8.44,2.29,0.80,13.03,20.34,25.66,13.03,20.34,25.66,68,68,2186.95,630.64,114.95,15.00,7.03,3.72
2022/09/30T07:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1003.39,nan,36656,0,123,12.93,18.35,20.84,12.93,18.35,20.84,64,64,2210.02,622.63,100.02,4.98,2.37,1.35,13.13,19.82,22.26,13.13,19.82,22.26,67,67,2173.74,632.13,110.37,8.95,3.68,1.05
2022/09/30T07:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.43,0.05,36568,0,243,12.60,19.42,21.71,12.60,19.42,21.71,66,66,2176.69,610.91,109.56,9.35,3.38,0.51,13.97,22.58,25.92,13.97,22.58,25.92,73,73,2358.97,686.41,125.31,13.80,5.02,0.71
2022/09/30T07:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.33,0.05,36568,0,363,12.59,19.31,22.31,12.59,19.31,22.31,66,66,2186.90,614.98,114.17,11.34,2.83,1.38,13.77,21.95,24.02,13.77,21.95,24.02,72,72,2275.66,663.79,123.09,9.30,2.50,1.46
2022/09/30T07:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.31,0.05,36568,0,483,12.52,19.53,20.71,12.52,19.53,20.71,67,67,2156.22,611.52,112.74,8.52,1.07,0.28,13.58,22.84,25.95,13.58,22.84,25.95,74,74,2353.53,681.21,127.25,11.61,3.93,1.61
2022/09/30T07:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.27,0.05,36568,0,603,12.14,18.44,19.89,12.14,18.44,19.89,64,64,2110.42,595.65,103.61,5.86,2.00,0.77,12.82,22.25,25.28,12.82,22.25,25.28,72,72,2251.00,644.74,120.05,14.05,3.82,1.75
2022/09/30T07:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1003.32,0.05,36568,0,723,12.45,18.31,22.44,12.45,18.31,22.44,64,64,2141.35,599.04,109.60,10.84,4.00,2.47,13.00,18.69,22.27,13.00,18.69,22.27,65,65,2213.34,629.90,101.03,11.22,4.34,2.17
2022/09/30T07:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1003.32,0.05,36568,0,843,12.35,19.63,21.51,12.35,19.63,21.51,67,67,2167.21,600.23,107.91,14.00,2.18,0.42,13.51,21.45,25.02,13.51,21.45,25.02,71,71,2257.31,659.22,117.96,13.38,4.58,1.96
2022/09/30T07:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1003.36,0.05,36568,0,963,12.28,19.12,21.96,12.28,19.12,21.96,66,66,2104.11,599.77,113.82,9.05,3.54,1.79,13.13,22.40,24.77,13.13,22.40,24.77,73,73,2235.91,651.28,128.94,12.66,3.51,0.42
2022/09/30T07:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,39,1003.28,0.05,36256,0,1083,12.19,17.24,20.36,12.19,17.24,20.36,62,62,2057.90,588.02,93.43,10.10,2.72,0.66,12.91,20.02,21.67,12.91,20.02,21.67,68,68,2198.22,623.22,113.52,9.86,2.55,0.83
2022/09/30T07:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.26,0.05,36568,0,1203,12.16,19.07,20.96,12.16,19.07,20.96,66,66,2103.55,603.15,108.80,9.45,2.22,1.49,12.47,19.95,23.48,12.47,19.95,23.48,68,68,2165.05,620.18,118.47,11.55,5.10,1.47
2022/09/30T07:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1003.24,nan,36656,0,123,11.76,16.14,18.55,11.76,16.14,18.55,60,60,1995.43,559.21,88.24,6.10,2.33,2.33,13.20,20.51,23.34,13.20,20.51,23.34,69,69,2206.90,649.32,113.88,13.22,4.59,0.93
2022/09/30T07:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1003.26,0.05,36568,0,243,11.86,18.14,20.16,11.86,18.14,20.16,64,64,2056.18,575.75,102.88,10.39,2.29,1.00,12.88,19.48,22.09,12.88,19.48,22.09,67,67,2130.47,615.17,113.33,10.16,3.72,1.83
2022/09/30T07:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1003.23,0.05,36504,0,363,11.58,17.93,20.22,11.58,17.93,20.22,63,63,1972.98,566.25,103.85,11.93,2.54,0.17,12.88,19.70,22.29,12.88,19.70,22.29,67,67,2105.89,620.98,100.55,11.39,3.32,0.32
2022/09/30T08:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,58,39,1003.19,0.05,36504,0,483,12.28,18.17,19.98,12.28,18.17,19.98,64,64,2061.10,582.47,102.00,9.72,1.76,0.83,12.11,20.09,22.07,12.11,20.09,22.07,68,68,2059.82,596.57,111.77,14.27,2.96,1.07
2022/09/30T08:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,1003.22,0.05,36504,0,603,11.82,18.51,21.05,11.82,18.51,21.05,64,64,2047.16,576.40,108.53,8.56,3.12,1.19,12.67,19.66,23.48,12.67,19.66,23.48,67,67,2154.41,625.66,107.02,14.38,5.24,1.93
2022/09/30T08:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,59,40,1003.26,0.05,36504,0,723,12.44,19.29,22.16,12.44,19.29,22.16,66,66,2156.18,602.98,109.69,10.62,2.47,1.64,13.05,20.75,23.63,13.05,20.75,23.63,69,69,2204.50,633.05,111.30,14.25,3.83,1.77
