UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/28T00:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/28T01:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,1000.52,nan,36656,0,129,2.76,5.10,6.10,2.76,5.10,6.10,21,21,606.21,170.02,27.24,5.43,1.33,0.00,2.70,5.28,7.43,2.70,5.28,7.43,22,22,635.78,187.05,36.60,5.00,2.95,0.75
2023/03/28T01:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,1000.55,0.05,36568,0,249,2.27,4.95,7.04,2.27,4.95,7.04,21,21,600.91,168.27,32.71,5.89,2.29,0.86,2.25,4.76,4.93,2.25,4.76,4.93,20,20,542.24,155.59,34.02,4.14,0.17,0.00
2023/03/28T01:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,1000.54,0.05,36568,0,369,2.26,5.03,6.83,2.26,5.03,6.83,21,21,592.50,164.72,35.71,5.48,1.86,1.03,2.82,5.02,5.02,2.82,5.02,5.02,21,21,603.64,173.12,33.59,3.25,0.00,0.00
2023/03/28T01:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,1000.49,0.05,36504,0,489,1.97,4.39,5.98,1.97,4.39,5.98,18,18,552.92,153.49,32.05,4.68,1.39,0.92,2.53,4.35,5.04,2.53,4.35,5.04,18,18,550.58,161.33,30.87,2.62,0.65,0.00
2023/03/28T01:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,1000.56,0.05,36504,0,609,2.34,4.59,6.40,2.34,4.59,6.40,19,19,598.03,162.19,30.76,3.86,1.72,1.34,2.59,4.91,6.17,2.59,4.91,6.17,20,20,606.36,173.91,33.52,4.17,1.79,0.00
2023/03/28T01:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,1000.50,0.05,36504,0,729,2.00,4.34,6.12,2.00,4.34,6.12,18,18,559.71,154.70,31.32,4.57,1.71,0.82,2.74,4.86,7.09,2.74,4.86,7.09,20,20,611.22,177.66,32.90,5.83,2.93,0.76
2023/03/28T01:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,1000.57,0.05,36504,0,849,2.26,4.32,5.53,2.26,4.32,5.53,18,18,564.32,155.42,27.40,4.11,1.58,0.56,2.78,5.43,6.84,2.78,5.43,6.84,23,23,618.62,182.16,34.78,3.69,1.52,1.10
2023/03/28T01:34:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,1000.58,0.05,36504,0,969,2.23,3.82,5.14,2.23,3.82,5.14,16,16,571.21,155.70,30.33,3.02,0.95,0.46,2.17,4.30,5.69,2.17,4.30,5.69,18,18,560.00,163.65,34.43,2.78,1.37,0.48
2023/03/28T01:36:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,1000.55,0.05,36504,0,1089,2.44,4.39,5.37,2.44,4.39,5.37,18,18,574.63,156.72,28.54,2.95,0.95,0.95,2.10,4.72,5.59,2.10,4.72,5.59,20,20,548.43,158.95,30.47,4.79,1.07,0.45
2023/03/28T01:38:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,1000.58,0.05,36504,0,1209,2.51,5.33,6.44,2.51,5.33,6.44,22,22,632.95,173.95,34.27,4.04,1.27,0.73,2.28,4.81,5.97,2.28,4.81,5.97,20,20,566.48,162.38,32.14,5.41,1.59,0.00
2023/03/28T01:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,1000.60,nan,36656,0,129,2.24,5.10,7.24,2.24,5.10,7.24,21,21,558.07,165.20,30.76,6.39,2.39,0.63,2.45,4.43,5.25,2.45,4.43,5.25,18,18,570.30,167.98,29.15,2.60,0.65,0.60
2023/03/28T01:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,38,19,1000.66,0.05,36568,0,249,2.21,5.09,5.09,2.21,5.09,5.09,21,21,542.89,154.46,28.43,2.50,0.00,0.00,2.83,6.33,6.88,2.83,6.33,6.88,26,26,612.21,181.57,40.78,6.07,1.03,0.00
2023/03/28T01:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,1000.66,0.05,36568,0,369,2.36,4.47,5.78,2.36,4.47,5.78,19,19,562.37,160.54,29.32,3.97,2.10,0.34,2.77,5.41,5.82,2.77,5.41,5.82,23,23,632.04,176.71,36.75,3.43,0.64,0.36
2023/03/28T01:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,1000.71,0.05,36568,0,489,2.07,4.36,5.34,2.07,4.36,5.34,18,18,541.07,151.19,27.88,2.95,0.85,0.85,2.36,3.68,5.48,2.36,3.68,5.48,15,15,567.64,166.34,31.12,2.04,1.86,0.39
2023/03/28T01:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,38,19,1000.74,0.05,36504,0,609,2.30,4.18,5.66,2.30,4.18,5.66,17,17,530.52,150.39,30.43,3.68,1.25,0.39,2.34,3.71,4.05,2.34,3.71,4.05,15,15,540.41,162.12,23.74,1.55,0.41,0.00
2023/03/28T01:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,38,19,1000.81,0.05,36504,0,729,2.34,4.34,5.66,2.34,4.34,5.66,18,18,545.95,152.86,25.39,5.04,0.54,0.00,2.15,4.37,5.39,2.15,4.37,5.39,18,18,549.97,156.10,25.69,4.71,1.25,0.81
2023/03/28T01:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,38,20,1000.85,0.05,36504,0,849,2.18,4.25,5.30,2.18,4.25,5.30,18,18,590.73,162.46,29.23,3.71,0.00,0.00,2.26,4.02,5.11,2.26,4.02,5.11,17,17,549.89,162.26,28.79,3.40,1.12,0.32
2023/03/28T01:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,19,1000.84,0.05,36504,0,969,2.17,4.12,5.66,2.17,4.12,5.66,17,17,531.16,148.19,32.03,4.72,1.24,0.45,2.89,5.91,7.47,2.89,5.91,7.47,25,25,628.05,190.35,38.44,6.74,2.35,0.21
2023/03/28T01:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,38,19,1000.92,0.05,36504,0,1089,2.30,4.47,5.47,2.30,4.47,5.47,19,19,609.63,164.65,28.11,4.14,0.81,0.00,3.04,6.26,6.88,3.04,6.26,6.88,26,26,641.79,192.79,36.75,5.19,1.09,0.00
2023/03/28T01:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,998.27,0.05,36504,0,1209,2.93,6.98,9.62,2.93,6.98,9.62,29,29,709.55,203.25,47.88,7.82,2.61,1.75,3.34,6.74,7.67,3.34,6.74,7.67,28,28,740.07,210.72,36.97,5.14,1.38,0.59
2023/03/28T02:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,1000.95,nan,36656,0,129,3.32,5.66,7.15,3.32,5.66,7.15,24,24,676.83,186.54,30.34,4.39,1.37,1.37,3.72,6.88,7.85,3.72,6.88,7.85,29,29,756.75,214.00,40.62,4.55,1.45,0.00
2023/03/28T02:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,1000.97,0.05,36504,0,249,3.41,5.89,6.18,3.41,5.89,6.18,25,25,720.27,198.73,35.88,1.75,0.32,0.00,3.23,5.90,6.97,3.23,5.90,6.97,25,25,718.80,202.00,38.57,3.37,1.50,0.00
2023/03/28T02:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,1001.01,0.05,36504,0,369,3.61,6.14,6.93,3.61,6.14,6.93,26,26,712.73,204.12,33.14,4.61,1.02,0.00,3.33,6.44,8.05,3.33,6.44,8.05,27,27,735.98,211.16,43.29,5.13,2.40,0.40
2023/03/28T02:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,20,1001.01,0.05,36504,0,489,2.98,6.07,7.40,2.98,6.07,7.40,25,25,668.74,191.14,42.59,3.90,1.21,0.38,3.52,5.95,6.43,3.52,5.95,6.43,25,25,734.41,210.64,35.16,2.14,0.50,0.00
2023/03/28T02:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,20,1001.05,0.05,36504,0,609,3.32,5.95,6.53,3.32,5.95,6.53,25,25,706.00,196.09,27.11,4.77,0.35,0.00,3.53,6.37,7.75,3.53,6.37,7.75,27,27,760.37,217.47,37.47,4.35,1.72,1.23
2023/03/28T02:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1001.13,0.05,36504,0,729,3.16,6.00,6.76,3.16,6.00,6.76,25,25,706.69,198.78,35.73,3.38,1.24,0.00,3.69,6.17,8.64,3.69,6.17,8.64,26,26,748.27,215.90,37.36,4.88,2.68,2.20
2023/03/28T02:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,1001.12,0.05,36504,0,849,3.45,5.88,6.98,3.45,5.88,6.98,24,24,700.03,206.78,31.78,3.66,1.45,0.00,4.18,7.09,8.63,4.18,7.09,8.63,30,30,802.89,235.11,44.02,4.60,1.79,1.26
