UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/01T06:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,42,-9,1002.75,0.05,36504,0,1094,4.14,6.25,6.47,4.14,6.25,6.47,26,26,648.11,184.61,28.12,1.68,0.00,0.00,4.14,6.49,10.05,4.14,6.49,10.05,27,27,719.84,195.84,29.95,5.16,3.19,2.32
2023/02/01T06:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,42,-9,1002.65,0.05,36504,0,1214,3.69,5.59,6.11,3.69,5.59,6.11,23,23,666.72,173.80,28.61,2.00,0.37,0.00,5.16,7.79,10.84,5.16,7.79,10.84,32,32,832.91,227.17,34.74,6.00,3.83,0.69
2023/02/01T06:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,42,-9,1002.62,nan,36656,0,134,3.81,6.19,7.67,3.81,6.19,7.67,26,26,674.50,182.55,26.14,4.90,1.76,0.00,4.41,6.77,7.79,4.41,6.77,7.79,28,28,691.00,191.54,35.31,2.21,0.92,0.46
2023/02/01T06:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,42,-9,1002.56,0.05,36568,0,254,3.35,5.35,5.73,3.35,5.35,5.73,22,22,667.31,170.45,23.60,1.85,0.07,0.00,5.24,7.86,10.83,5.24,7.86,10.83,33,33,850.24,238.52,35.72,4.79,2.76,2.07
2023/02/01T06:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,42,-9,1002.69,0.05,36568,0,374,3.68,5.05,6.05,3.68,5.05,6.05,21,21,652.11,168.47,21.32,1.89,1.02,0.53,4.73,6.88,8.96,4.73,6.88,8.96,29,29,805.98,220.09,29.98,3.66,2.04,1.18
2023/02/01T06:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,42,-9,1002.61,0.05,36504,0,494,4.20,7.86,9.86,4.20,7.86,9.86,33,33,782.68,210.50,37.04,4.14,1.32,0.82,5.52,8.96,11.95,5.52,8.96,11.95,37,37,819.91,239.36,39.30,5.43,2.93,1.14
2023/02/01T06:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,42,-9,1002.59,0.05,36504,0,614,4.16,6.81,9.19,4.16,6.81,9.19,28,28,750.72,196.69,31.14,4.97,2.41,0.76,3.79,6.00,7.14,3.79,6.00,7.14,25,25,704.79,186.86,24.12,3.33,1.19,0.32
2023/02/01T06:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,42,-9,1002.57,0.05,36504,0,734,4.17,7.19,8.65,4.17,7.19,8.65,30,30,730.61,195.50,32.69,4.04,0.89,0.41,5.33,7.11,9.68,5.33,7.11,9.68,30,30,792.11,221.26,27.12,4.18,2.70,0.84
2023/02/01T06:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.56,0.05,36504,0,854,4.60,7.14,7.95,4.60,7.14,7.95,30,30,779.26,206.26,29.21,4.25,0.49,0.49,5.82,8.42,11.49,5.82,8.42,11.49,35,35,892.58,240.16,36.72,6.67,3.40,0.81
2023/02/01T06:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.52,0.05,36504,0,974,5.20,8.76,10.29,5.20,8.76,10.29,37,37,914.29,242.44,39.39,4.07,1.08,0.14,5.61,9.86,11.68,5.61,9.86,11.68,41,41,932.95,262.95,41.79,3.11,1.75,0.68
2023/02/01T06:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.54,0.05,36504,0,1094,4.90,7.97,10.19,4.90,7.97,10.19,33,33,807.00,211.17,35.29,6.97,1.48,0.52,5.54,8.86,11.23,5.54,8.86,11.23,37,37,890.95,238.77,38.49,5.47,2.21,0.91
2023/02/01T06:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.47,0.05,36504,0,1214,3.91,6.49,7.39,3.91,6.49,7.39,27,27,684.95,187.89,27.23,3.30,1.02,0.00,4.85,7.51,9.34,4.85,7.51,9.34,31,31,791.64,214.00,31.05,5.46,1.93,0.68
2023/02/01T06:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,43,-9,1002.43,nan,36656,0,135,5.39,9.10,10.32,5.39,9.10,10.32,38,38,868.24,241.00,40.93,2.88,0.83,0.39,7.16,10.79,11.79,7.16,10.79,11.79,45,45,1019.61,286.00,42.66,3.32,1.11,0.21
2023/02/01T06:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.34,0.05,36568,0,255,5.59,8.20,9.73,5.59,8.20,9.73,34,34,872.04,241.34,38.88,3.86,1.29,0.00,5.31,8.38,9.59,5.31,8.38,9.59,35,35,855.00,233.19,33.36,4.03,1.31,0.66
2023/02/01T06:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.36,0.05,36504,0,375,4.38,7.53,9.57,4.38,7.53,9.57,31,31,764.22,209.03,36.48,4.41,1.97,0.76,5.91,9.70,12.27,5.91,9.70,12.27,40,40,923.89,253.54,38.36,7.71,2.54,1.04
2023/02/01T06:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.41,0.05,36504,0,495,3.71,6.59,7.03,3.71,6.59,7.03,27,27,650.03,180.85,33.03,2.03,0.54,0.03,5.20,8.02,11.16,5.20,8.02,11.16,33,33,843.87,231.36,34.11,5.42,3.13,1.35
2023/02/01T06:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.38,0.05,36504,0,615,4.84,7.71,9.64,4.84,7.71,9.64,32,32,797.46,223.86,34.61,6.11,1.75,0.39,5.83,9.52,10.95,5.83,9.52,10.95,40,40,916.03,250.28,41.17,5.17,1.24,0.45
2023/02/01T06:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.32,0.05,36504,0,735,5.91,8.54,12.80,5.91,8.54,12.80,36,36,856.61,245.00,34.33,7.80,3.00,1.89,5.89,9.11,12.40,5.89,9.11,12.40,38,38,878.89,248.19,37.26,7.86,3.47,0.81
2023/02/01T06:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.26,0.05,36504,0,855,4.26,5.97,8.55,4.26,5.97,8.55,25,25,703.60,191.57,26.78,5.86,1.69,0.86,4.81,7.42,8.61,4.81,7.42,8.61,31,31,783.32,220.74,31.12,3.72,1.23,0.49
2023/02/01T06:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.24,0.05,36504,0,975,4.41,6.97,8.45,4.41,6.97,8.45,29,29,753.52,200.53,31.53,3.34,1.38,0.93,5.24,6.95,8.73,5.24,6.95,8.73,29,29,854.89,228.98,31.71,2.69,1.53,1.05
2023/02/01T06:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1002.24,0.05,36504,0,1095,3.95,6.04,7.38,3.95,6.04,7.38,25,25,658.80,178.36,26.69,3.89,0.84,0.00,5.45,7.96,8.70,5.45,7.96,8.70,33,33,842.14,227.43,32.41,3.61,0.86,0.00
2023/02/01T06:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.24,0.05,36504,0,1215,4.56,7.55,8.18,4.56,7.55,8.18,31,31,766.15,206.11,31.84,4.04,0.47,0.00,4.90,6.69,7.52,4.90,6.69,7.52,28,28,797.12,209.71,25.97,2.17,0.76,0.17
2023/02/01T07:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.28,nan,36656,0,135,3.55,4.93,6.50,3.55,4.93,6.50,21,21,614.21,165.69,22.60,2.76,1.24,0.71,4.72,7.35,11.25,4.72,7.35,11.25,31,31,741.45,215.30,32.42,5.25,3.95,1.50
2023/02/01T07:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.19,0.05,36568,0,255,4.04,6.30,6.57,4.04,6.30,6.57,26,26,729.48,191.66,29.39,1.04,0.18,0.18,4.74,7.74,9.55,4.74,7.74,9.55,32,32,804.10,221.59,30.38,3.83,1.79,1.45
2023/02/01T07:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.24,0.05,36568,0,375,4.07,6.19,7.35,4.07,6.19,7.35,26,26,692.21,186.75,31.02,2.28,1.30,0.18,3.62,6.50,8.50,3.62,6.50,8.50,27,27,673.18,181.41,29.27,3.71,2.00,1.11
2023/02/01T07:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.29,0.05,36504,0,495,3.89,5.88,7.04,3.89,5.88,7.04,24,24,696.53,183.35,26.47,3.44,0.53,0.14,4.00,6.35,6.41,4.00,6.35,6.41,26,26,652.61,177.98,28.67,2.76,0.07,0.00
2023/02/01T07:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.31,0.05,36504,0,615,5.69,8.93,11.65,5.69,8.93,11.65,37,37,958.04,248.58,38.29,4.91,2.51,1.16,7.07,11.81,12.81,7.07,11.81,12.81,49,49,1038.32,289.39,51.25,6.56,1.30,0.00
2023/02/01T07:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.23,0.05,36504,0,735,6.20,9.06,11.78,6.20,9.06,11.78,38,38,980.78,263.96,33.41,5.33,2.26,0.89,7.60,10.93,12.34,7.60,10.93,12.34,46,46,1033.19,293.66,42.78,4.14,1.62,0.79
2023/02/01T07:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.21,0.05,36504,0,855,4.74,6.82,9.07,4.74,6.82,9.07,28,28,805.32,216.09,30.67,4.04,0.98,0.49,4.25,7.00,9.64,4.25,7.00,9.64,29,29,696.59,192.05,27.50,6.39,3.29,0.82
2023/02/01T07:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.22,0.05,36504,0,975,4.84,6.72,9.88,4.84,6.72,9.88,28,28,752.89,213.26,33.33,5.72,2.21,1.68,4.05,6.18,7.89,4.05,6.18,7.89,26,26,679.66,187.00,28.12,3.68,1.96,0.39
2023/02/01T07:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.18,0.05,36504,0,1095,4.16,6.47,8.53,4.16,6.47,8.53,27,27,764.84,203.55,28.05,4.66,1.41,0.41,3.00,5.68,7.09,3.00,5.68,7.09,24,24,595.26,159.58,23.32,4.77,1.61,0.11
2023/02/01T07:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.21,0.05,36504,0,1215,5.04,7.28,7.70,5.04,7.28,7.70,30,30,773.53,209.61,31.09,2.70,0.49,0.00,4.31,6.79,8.36,4.31,6.79,8.36,28,28,690.88,195.91,25.98,4.38,1.93,0.00
2023/02/01T07:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.53,nan,36656,0,133,4.14,7.02,7.93,4.14,7.02,7.93,29,29,714.79,197.10,38.88,3.19,0.24,0.24,5.03,7.74,7.95,5.03,7.74,7.95,32,32,751.62,211.62,32.03,1.69,0.26,0.26
2023/02/01T07:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,43,-7,1002.28,0.05,36568,0,253,3.89,6.02,6.80,3.89,6.02,6.80,25,25,708.49,182.67,28.56,2.44,0.36,0.00,4.53,6.81,7.04,4.53,6.81,7.04,28,28,675.79,189.28,28.93,3.47,0.32,0.00
2023/02/01T07:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.30,0.05,36568,0,373,3.05,4.29,4.66,3.05,4.29,4.66,18,18,646.50,154.64,23.55,1.39,0.04,0.04,2.39,4.25,4.93,2.39,4.25,4.93,18,18,477.95,129.09,23.65,2.88,0.77,0.00
2023/02/01T07:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.30,0.05,36568,0,493,3.38,6.17,6.76,3.38,6.17,6.76,26,26,646.76,169.98,25.24,2.45,0.34,0.34,3.46,5.46,6.41,3.46,5.46,6.41,23,23,656.68,172.64,19.75,3.93,1.00,0.50
2023/02/01T07:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.33,0.05,36568,0,613,5.35,7.19,9.21,5.35,7.19,9.21,30,30,773.79,212.91,27.82,4.98,1.72,1.02,3.68,6.41,8.37,3.68,6.41,8.37,27,27,664.58,183.07,28.24,6.34,2.14,0.41
2023/02/01T07:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.31,0.05,36568,0,733,3.82,6.44,7.13,3.82,6.44,7.13,27,27,710.62,187.33,29.78,3.35,0.44,0.22,3.91,6.09,8.41,3.91,6.09,8.41,25,25,687.16,186.05,23.16,5.14,2.10,1.31
2023/02/01T07:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.26,0.05,36568,0,853,3.68,6.17,6.90,3.68,6.17,6.90,26,26,636.20,170.42,28.86,3.86,0.34,0.34,4.93,6.71,7.29,4.93,6.71,7.29,28,28,762.00,207.57,23.91,2.14,0.45,0.00
2023/02/01T07:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.33,0.05,36568,0,973,4.15,7.22,8.22,4.15,7.22,8.22,30,30,698.44,193.22,31.19,5.05,0.81,0.47,4.82,8.20,10.11,4.82,8.20,10.11,34,34,785.57,223.64,39.48,4.68,1.96,1.07
2023/02/01T07:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.27,0.05,36568,0,1093,3.75,5.21,8.04,3.75,5.21,8.04,22,22,672.70,187.46,20.29,4.00,2.21,2.21,4.33,6.53,7.91,4.33,6.53,7.91,27,27,719.12,204.57,27.45,2.79,1.72,0.38
2023/02/01T07:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.15,0.05,36568,0,1213,4.24,6.35,7.67,4.24,6.35,7.67,26,26,706.50,190.61,30.43,2.30,1.15,0.78,4.58,6.27,8.17,4.58,6.27,8.17,26,26,723.81,189.46,28.44,4.07,1.46,1.46
2023/02/01T07:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.11,nan,36656,0,132,4.98,7.93,8.38,4.98,7.93,8.38,33,33,824.21,218.36,38.14,4.14,0.52,0.00,6.75,10.75,15.20,6.75,10.75,15.20,45,45,986.03,285.90,41.22,8.15,4.50,1.95
2023/02/01T07:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,1000.27,0.05,36568,0,252,3.80,5.94,8.52,3.80,5.94,8.52,25,25,670.72,183.06,25.46,4.93,2.19,1.26,3.86,7.07,9.41,3.86,7.07,9.41,29,29,670.45,191.71,30.16,6.59,2.48,1.00
2023/02/01T07:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.25,0.05,36568,0,372,3.84,6.56,7.98,3.84,6.56,7.98,27,27,703.68,185.40,36.95,3.54,1.09,0.74,2.86,4.96,6.38,2.86,4.96,6.38,21,21,556.07,152.55,22.82,3.75,1.43,0.43
2023/02/01T07:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.23,0.05,36504,0,492,3.81,6.07,6.26,3.81,6.07,6.26,25,25,684.78,183.67,25.10,1.00,0.17,0.17,4.58,7.07,7.84,4.58,7.07,7.84,29,29,764.84,211.00,23.45,3.71,0.91,0.00
2023/02/01T07:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.19,0.05,36504,0,612,4.44,6.14,7.54,4.44,6.14,7.54,26,26,776.26,198.16,24.67,2.46,1.40,0.81,4.88,7.40,9.33,4.88,7.40,9.33,31,31,803.79,222.44,30.56,3.44,1.82,1.30
2023/02/01T07:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.18,0.05,36504,0,732,3.85,6.96,7.45,3.85,6.96,7.45,29,29,662.29,186.49,30.58,4.33,0.40,0.00,4.14,6.69,7.05,4.14,6.69,7.05,28,28,670.55,191.84,29.28,2.38,0.48,0.00
2023/02/01T07:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.15,0.05,36504,0,852,4.02,6.73,8.25,4.02,6.73,8.25,28,28,715.68,192.29,33.85,5.12,0.71,0.00,4.30,6.54,8.88,4.30,6.54,8.88,27,27,670.61,196.36,27.39,4.93,2.07,1.39
2023/02/01T07:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.21,0.05,36504,0,972,4.08,6.05,6.46,4.08,6.05,6.46,25,25,685.17,180.98,28.42,2.10,0.00,0.00,3.22,5.83,7.70,3.22,5.83,7.70,24,24,594.44,163.54,28.89,4.63,2.04,0.48
2023/02/01T07:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.28,0.05,36504,0,1092,4.67,7.44,9.53,4.67,7.44,9.53,31,31,791.00,210.46,32.28,6.21,1.86,0.91,3.46,5.70,6.84,3.46,5.70,6.84,24,24,641.74,175.05,26.23,3.86,0.98,0.49
2023/02/01T07:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.27,0.05,36504,0,1212,4.60,6.87,8.20,4.60,6.87,8.20,29,29,738.38,199.20,31.27,3.27,1.24,0.58,4.74,7.41,9.28,4.74,7.41,9.28,31,31,743.69,206.52,28.79,5.00,2.17,0.41
2023/02/01T08:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.16,nan,36656,0,134,5.19,7.84,7.98,5.19,7.84,7.98,33,33,816.49,220.86,33.00,0.65,0.09,0.09,4.40,6.10,6.10,4.40,6.10,6.10,25,25,680.03,188.80,26.15,1.75,0.00,0.00
2023/02/01T08:03:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.11,0.05,36568,0,254,4.32,7.05,8.57,4.32,7.05,8.57,29,29,759.64,200.91,35.00,4.29,0.86,0.39,4.16,7.24,8.41,4.16,7.24,8.41,30,30,716.90,195.79,36.12,3.93,1.28,0.38
2023/02/01T08:05:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.14,0.05,36568,0,374,4.21,7.33,8.38,4.21,7.33,8.38,31,31,803.02,202.81,36.57,1.90,0.86,0.86,4.38,7.04,8.68,4.38,7.04,8.68,29,29,682.50,194.43,28.34,6.04,1.43,0.46
2023/02/01T08:07:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.11,0.05,36504,0,494,4.45,6.36,6.81,4.45,6.36,6.81,27,27,773.07,205.26,24.84,1.14,0.38,0.00,4.70,8.11,9.11,4.70,8.11,9.11,34,34,809.53,222.18,31.61,5.65,1.19,0.14
2023/02/01T08:09:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.23,0.05,36504,0,614,4.05,6.16,7.18,4.05,6.16,7.18,26,26,733.00,191.68,29.12,2.91,0.53,0.53,3.14,5.93,7.09,3.14,5.93,7.09,25,25,566.43,160.93,24.60,4.38,1.24,0.41
2023/02/01T08:11:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.23,0.05,36504,0,734,4.57,6.94,7.11,4.57,6.94,7.11,29,29,749.39,201.69,29.96,2.26,0.07,0.00,3.59,4.19,4.75,3.59,4.19,4.75,17,17,610.53,163.75,19.39,0.98,0.58,0.41
2023/02/01T08:13:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.14,0.05,36504,0,854,3.85,6.00,8.22,3.85,6.00,8.22,25,25,715.58,180.36,24.71,4.95,2.03,0.88,4.63,8.12,9.09,4.63,8.12,9.09,34,34,766.11,210.82,34.56,3.30,0.81,0.67
2023/02/01T08:15:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.16,0.05,36504,0,974,4.03,6.37,8.97,4.03,6.37,8.97,27,27,726.97,189.44,27.14,4.71,2.24,1.76,3.69,7.13,8.69,3.69,7.13,8.69,30,30,625.64,180.82,34.71,4.58,1.56,0.40
2023/02/01T08:17:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.16,0.05,36504,0,1094,4.80,7.27,8.07,4.80,7.27,8.07,30,30,798.80,210.21,32.62,3.50,0.89,0.54,4.95,7.05,7.51,4.95,7.05,7.51,29,29,744.16,215.11,26.37,2.28,0.39,0.39
2023/02/01T08:19:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.10,0.05,36504,0,1214,4.29,8.40,9.82,4.29,8.40,9.82,35,35,772.25,208.89,45.00,4.22,1.56,0.33,5.45,9.03,10.10,5.45,9.03,10.10,38,38,853.40,232.33,39.17,4.86,0.86,0.48
2023/02/01T08:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,43,-5,1002.05,nan,36656,0,135,3.48,5.23,6.50,3.48,5.23,6.50,22,22,647.05,170.82,21.36,2.45,1.18,0.68,3.10,4.93,6.37,3.10,4.93,6.37,21,21,523.24,155.17,24.39,3.41,1.66,0.49
2023/02/01T08:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,43,-6,1002.18,0.05,36568,0,255,4.09,5.78,7.02,4.09,5.78,7.02,24,24,719.62,186.13,29.67,3.13,0.15,0.15,2.83,4.40,5.36,2.83,4.40,5.36,18,18,552.78,150.07,20.28,2.10,1.03,0.62
2023/02/01T08:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,43,-5,1002.08,0.05,36568,0,375,5.91,8.45,9.14,5.91,8.45,9.14,35,35,913.76,238.21,31.26,3.38,0.97,0.31,5.28,6.95,9.51,5.28,6.95,9.51,29,29,796.53,226.30,27.26,4.14,2.56,0.49
2023/02/01T08:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,43,-5,1002.10,0.05,36568,0,495,4.09,7.74,8.00,4.09,7.74,8.00,32,32,751.66,205.31,31.50,3.86,0.34,0.00,4.78,6.81,7.54,4.78,6.81,7.54,28,28,782.83,209.85,28.37,1.63,0.93,0.00
2023/02/01T08:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,43,-5,1002.12,0.05,36568,0,615,4.57,7.07,7.83,4.57,7.07,7.83,29,29,746.79,200.05,27.21,3.14,0.31,0.31,4.76,7.05,9.10,4.76,7.05,9.10,29,29,760.55,211.62,33.67,3.55,1.62,0.52
