UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/11T00:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/11T05:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.81,0.05,36568,0,1202,14.09,22.91,26.63,14.09,22.91,26.63,74,74,2587.06,750.43,165.06,15.04,4.41,1.48,14.91,25.00,28.57,14.91,25.00,28.57,78,78,2649.32,794.62,181.64,17.09,5.39,1.50
2022/09/11T05:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.77,nan,36656,0,122,14.39,22.93,27.20,14.39,22.93,27.20,74,74,2654.41,771.68,169.78,15.41,5.95,1.12,15.88,24.55,28.02,15.88,24.55,28.02,77,77,2729.40,811.95,179.85,13.65,5.60,1.40
2022/09/11T05:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.76,0.05,36504,0,242,15.21,24.81,28.07,15.21,24.81,28.07,78,78,2715.16,789.37,190.23,12.25,3.72,2.70,16.41,25.02,26.95,16.41,25.00,26.95,78,78,2769.81,826.90,190.29,9.19,2.95,1.15
2022/09/11T05:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.76,0.05,36504,0,362,14.91,23.38,25.36,14.91,23.38,25.36,75,75,2653.24,767.31,159.02,14.29,2.41,0.17,16.42,25.62,27.73,16.42,25.60,27.73,79,79,2798.45,835.85,180.44,10.91,3.42,1.64
2022/09/11T05:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.77,0.05,36504,0,482,14.80,23.42,25.88,14.80,23.42,25.88,75,75,2686.90,779.80,169.40,11.67,2.47,0.70,16.62,25.62,27.58,16.62,25.62,27.58,79,79,2824.75,831.56,163.89,11.64,2.76,0.62
2022/09/11T05:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.77,0.05,36504,0,602,14.58,24.09,27.18,14.58,24.09,27.18,76,76,2704.63,768.40,174.79,15.82,4.28,0.98,15.50,25.02,28.31,15.50,25.02,28.31,78,78,2816.95,828.41,171.17,14.17,5.52,1.07
2022/09/11T05:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.81,0.05,36504,0,722,15.15,24.07,26.13,15.15,24.07,26.13,76,76,2767.58,798.33,170.71,12.58,2.22,1.20,16.25,26.25,28.97,16.25,26.25,28.97,81,81,2813.54,833.05,191.39,12.17,4.07,1.59
2022/09/11T05:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.86,0.05,36504,0,842,15.09,23.66,27.38,15.09,23.66,27.38,75,75,2717.95,780.12,163.84,15.41,4.97,1.03,16.38,26.70,28.14,16.38,26.62,28.14,82,82,2837.46,842.75,191.20,12.39,2.21,0.75
2022/09/11T05:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.86,0.05,36504,0,962,13.65,21.72,24.47,13.65,21.72,24.47,71,71,2521.00,716.19,159.51,11.23,2.35,1.02,15.63,24.85,26.46,15.63,24.83,26.46,78,78,2695.83,785.67,178.59,8.87,2.89,0.56
2022/09/11T05:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.81,0.05,36504,0,1082,14.30,22.36,24.07,14.30,22.36,24.07,73,73,2641.18,759.46,161.71,9.79,2.07,0.00,16.18,24.98,28.25,16.18,24.91,28.25,78,78,2733.00,818.11,174.46,13.16,4.91,1.58
2022/09/11T05:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.81,0.05,36504,0,1202,14.80,22.36,24.15,14.80,22.36,24.15,73,73,2634.65,756.07,148.16,9.49,1.31,0.76,15.78,25.02,26.52,15.78,25.02,26.52,78,78,2721.05,805.81,175.60,10.74,2.00,0.66
2022/09/11T05:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.81,nan,36656,0,122,14.56,23.83,24.85,14.56,23.83,24.85,76,76,2660.63,773.44,158.51,9.90,1.12,0.49,15.90,26.65,29.85,15.90,26.62,29.85,82,82,2736.15,808.42,178.05,17.12,4.30,2.35
2022/09/11T05:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.79,0.05,36504,0,242,14.38,23.36,27.89,14.38,23.36,27.89,75,75,2642.41,765.84,170.43,16.04,6.14,2.46,15.91,25.88,28.25,15.91,25.88,28.25,80,80,2722.05,813.65,174.56,15.07,3.89,1.65
2022/09/11T05:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.79,0.05,36504,0,362,12.91,21.04,24.93,12.91,21.04,24.93,70,70,2436.00,697.93,165.88,14.21,4.67,1.79,15.29,23.66,25.68,15.29,23.66,25.68,75,75,2595.80,771.80,155.29,10.73,3.39,0.54
2022/09/11T06:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.75,0.05,36504,0,482,13.98,23.43,26.84,13.98,23.43,26.84,75,75,2609.25,754.18,171.04,16.71,4.00,0.18,14.72,24.40,26.82,14.72,24.40,26.82,77,77,2650.16,787.60,176.21,10.68,3.33,1.51
2022/09/11T06:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.79,0.05,36504,0,602,13.54,20.59,23.27,13.54,20.59,23.27,69,69,2499.32,711.21,156.82,10.73,3.39,0.75,15.75,23.51,25.88,15.75,23.51,25.88,75,75,2668.02,795.37,165.88,9.73,3.69,0.75
2022/09/11T06:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.73,0.05,36504,0,722,14.54,21.96,24.95,14.54,21.96,24.95,72,72,2611.66,737.75,150.04,12.43,2.86,1.89,15.07,23.76,25.50,15.07,23.76,25.50,76,76,2632.60,770.48,166.79,9.34,2.55,1.17
2022/09/11T06:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.71,0.05,36504,0,842,13.43,22.17,24.02,13.43,22.17,24.02,72,72,2524.29,725.81,153.72,9.66,2.38,0.31,14.71,24.41,26.02,14.71,24.41,26.02,77,77,2602.88,764.18,173.27,14.50,2.46,0.71
2022/09/11T06:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.69,0.05,36504,0,962,13.65,22.46,25.58,13.65,22.46,25.58,73,73,2515.00,713.58,164.63,17.60,3.33,1.93,14.94,24.00,26.04,14.94,24.00,26.04,76,76,2551.39,766.44,167.31,13.56,3.19,1.30
2022/09/11T06:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,992.72,0.05,36504,0,1082,12.83,21.00,24.78,12.83,21.00,24.78,70,70,2386.45,682.90,157.78,15.00,4.34,1.10,14.19,21.91,24.68,14.19,21.91,24.68,72,72,2465.21,722.82,156.84,9.61,4.21,1.79
2022/09/11T06:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.59,0.05,36504,0,1202,13.87,22.98,25.89,13.87,22.98,25.89,74,74,2522.89,730.56,166.93,14.19,3.74,1.52,14.59,23.49,25.03,14.59,23.49,25.03,75,75,2609.44,756.56,161.86,11.05,2.41,0.64
2022/09/11T06:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.57,nan,36656,0,121,14.43,23.43,25.60,14.43,23.43,25.60,75,75,2622.71,766.33,165.17,9.24,2.57,0.81,15.28,25.10,27.59,15.28,25.10,27.59,78,78,2664.31,794.18,182.46,15.18,4.00,0.72
2022/09/11T06:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,992.28,0.05,36568,0,241,13.61,22.24,24.17,13.61,22.24,24.17,72,72,2463.50,711.65,158.80,10.63,1.44,0.33,15.66,25.78,27.80,15.66,25.78,27.80,80,80,2753.69,814.53,171.10,13.41,2.88,1.29
2022/09/11T06:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.57,0.05,36568,0,361,13.90,21.53,23.88,13.90,21.53,23.88,71,71,2455.22,710.47,147.12,11.08,3.19,0.85,15.22,23.98,26.60,15.22,23.98,26.60,76,76,2661.36,781.21,157.53,13.03,3.59,2.66
2022/09/11T06:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.50,0.05,36568,0,481,13.35,21.05,23.05,13.35,21.05,23.05,70,70,2439.05,701.98,147.81,10.28,1.79,0.98,14.02,23.15,24.40,14.02,23.15,24.40,74,74,2492.42,733.67,155.71,10.27,2.19,0.62
2022/09/11T06:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.54,0.05,36568,0,601,12.89,19.75,22.12,12.89,19.75,22.12,67,67,2414.68,692.12,131.68,9.19,2.46,1.47,14.30,23.32,25.63,14.30,23.32,25.63,75,75,2545.37,749.25,162.95,10.82,3.61,1.05
2022/09/11T06:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.57,0.05,36568,0,721,13.18,21.39,23.96,13.18,21.39,23.96,71,71,2470.39,704.84,153.70,12.59,2.64,1.07,14.28,23.26,24.23,14.28,23.26,24.23,74,74,2517.32,749.51,163.68,9.58,1.61,0.28
2022/09/11T06:26:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.45,0.05,36568,0,841,12.70,19.84,22.68,12.70,19.84,22.68,67,67,2393.74,685.74,141.32,11.09,3.68,1.44,14.65,22.70,23.63,14.65,22.70,23.63,73,73,2511.63,742.37,158.32,9.54,1.26,0.95
2022/09/11T06:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.42,0.05,36568,0,961,14.43,21.60,24.21,14.43,21.60,24.21,71,71,2552.33,742.48,146.22,11.66,2.72,1.72,14.98,25.22,26.78,14.98,25.22,26.78,79,79,2643.60,791.15,177.05,14.89,2.62,0.00
2022/09/11T06:30:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.49,0.05,36568,0,1081,13.16,22.48,24.05,13.16,22.48,24.05,73,73,2520.16,719.77,161.46,12.36,1.46,0.21,15.59,24.04,25.71,15.59,24.04,25.71,76,76,2656.07,783.18,170.02,10.11,2.36,0.32
2022/09/11T06:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.42,0.05,36568,0,1201,13.89,22.07,23.80,13.89,22.07,23.80,72,72,2543.33,744.48,161.46,9.85,2.33,0.63,15.30,24.82,26.32,15.30,24.82,26.32,78,78,2610.05,783.28,164.14,11.02,2.39,1.19
2022/09/11T06:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.51,nan,36656,0,121,14.02,22.83,25.19,14.02,22.83,25.19,74,74,2549.57,732.55,166.29,12.33,2.67,0.81,14.85,23.72,25.95,14.85,23.72,25.95,75,75,2567.31,752.18,151.54,14.87,3.64,1.44
2022/09/11T06:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,55,993.55,0.05,36568,0,241,13.18,20.84,22.89,13.18,20.84,22.89,69,69,2432.56,705.02,151.80,10.07,1.24,0.44,15.33,23.91,26.62,15.33,23.91,26.62,76,76,2681.59,794.02,162.07,16.34,4.00,1.76
2022/09/11T06:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.55,0.05,36568,0,361,14.07,21.93,24.17,14.07,21.93,24.17,72,72,2589.92,743.29,141.95,12.07,2.88,1.22,14.44,22.78,25.27,14.44,22.78,25.27,73,73,2553.93,751.62,161.24,12.65,3.82,0.51
2022/09/11T06:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.50,0.05,36568,0,481,13.33,19.95,21.24,13.33,19.95,21.24,68,68,2388.31,681.09,130.79,8.55,1.48,0.34,14.96,23.05,24.89,14.96,23.05,24.89,74,74,2581.07,753.36,154.02,9.50,2.68,1.07
2022/09/11T06:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,55,993.58,0.05,36568,0,601,12.60,19.53,20.47,12.60,19.53,20.47,67,67,2292.11,657.24,132.27,8.76,0.40,0.25,14.09,21.68,23.14,14.09,21.68,23.14,71,71,2451.84,724.16,147.58,9.81,2.28,0.18
2022/09/11T06:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.53,0.05,36568,0,721,12.60,20.09,21.33,12.60,20.09,21.33,68,68,2292.65,663.76,142.02,9.75,1.60,0.40,13.86,20.31,22.07,13.86,20.31,22.07,68,68,2331.05,687.56,138.15,8.10,2.68,1.53
2022/09/11T06:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.57,0.05,36568,0,841,12.26,19.98,22.23,12.26,19.98,22.23,68,68,2313.05,669.74,142.11,13.33,2.56,0.32,13.95,22.33,24.97,13.95,22.33,24.97,73,73,2382.88,714.81,150.67,14.14,4.34,0.52
2022/09/11T06:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.63,0.05,36568,0,961,12.24,18.12,19.60,12.24,18.12,19.60,64,64,2211.83,640.22,128.40,8.03,1.52,0.34,12.56,19.33,20.69,12.56,19.33,20.69,66,66,2166.98,637.40,126.58,11.05,2.51,0.15
2022/09/11T06:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.56,0.05,36568,0,1081,11.45,18.71,20.34,11.45,18.71,20.34,65,65,2151.83,615.97,127.07,10.31,1.93,0.00,12.88,19.40,21.57,12.88,19.40,21.57,66,66,2255.38,656.64,123.62,11.69,3.69,0.31
2022/09/11T06:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.54,0.05,36568,0,1201,10.81,16.28,18.15,10.81,16.28,18.15,60,60,2052.17,587.57,109.11,10.33,2.11,0.33,13.41,21.47,22.93,13.41,21.47,22.93,71,71,2345.44,688.63,152.08,10.00,1.73,0.78
2022/09/11T06:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.62,nan,36656,0,122,11.49,16.88,19.05,11.49,16.88,19.05,61,61,2097.42,606.93,117.95,7.63,2.74,0.00,12.54,18.82,20.13,12.54,18.82,20.13,65,65,2194.77,647.67,124.46,7.10,2.10,0.72
2022/09/11T06:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.54,0.05,36568,0,242,11.38,18.12,19.46,11.38,18.12,19.46,64,64,2071.50,602.61,134.55,8.18,0.96,0.00,12.14,19.20,20.00,12.14,19.20,20.00,66,66,2103.92,630.78,129.44,8.41,0.98,0.00
2022/09/11T06:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.54,0.05,36504,0,362,10.66,17.03,19.24,10.66,17.03,19.24,61,61,1999.19,562.55,118.71,12.38,2.48,0.69,12.55,19.11,20.85,12.55,19.11,20.85,66,66,2156.73,642.98,132.07,7.89,2.80,0.33
2022/09/11T07:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.48,0.05,36504,0,482,11.56,18.15,20.20,11.56,18.15,20.20,64,64,2111.14,612.07,123.42,9.53,2.47,0.61,11.72,16.75,18.35,11.72,16.75,18.35,61,61,2005.58,598.11,107.47,8.60,2.60,0.35
2022/09/11T07:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,993.50,0.05,36504,0,602,10.53,16.74,19.65,10.53,16.74,19.65,61,61,1953.89,554.88,119.04,11.12,3.65,1.33,11.68,18.68,19.90,11.68,18.68,19.90,65,65,2128.58,619.14,125.97,8.95,1.97,0.34
2022/09/11T07:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.45,0.05,36504,0,722,10.30,16.91,18.91,10.30,16.91,18.91,61,61,1893.17,552.39,115.74,8.85,2.67,1.52,10.79,18.34,20.03,10.79,18.34,20.03,64,64,2046.52,601.95,127.95,10.55,2.21,0.69
2022/09/11T07:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.40,0.05,36504,0,842,11.21,17.00,18.25,11.21,17.00,18.25,61,61,1990.98,572.20,116.02,10.39,0.96,0.25,12.14,17.72,18.26,12.14,17.72,18.26,63,63,2141.64,626.55,123.79,5.76,0.66,0.00
2022/09/11T07:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.39,0.05,36504,0,962,11.91,17.88,19.78,11.91,17.88,19.78,63,63,2193.16,617.98,119.66,9.14,1.66,0.45,12.30,19.36,21.50,12.30,19.36,21.50,66,66,2224.07,655.70,136.57,7.75,3.54,0.89
2022/09/11T07:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.41,0.05,36504,0,1082,12.86,18.93,20.27,12.86,18.93,20.27,65,65,2358.81,665.95,122.00,6.85,1.32,0.44,14.59,21.91,23.83,14.59,21.91,23.83,72,72,2510.90,732.74,144.69,11.34,3.34,0.14
2022/09/11T07:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,993.40,0.05,36504,0,1202,13.21,21.33,23.48,13.21,21.33,23.48,70,70,2426.12,703.16,154.24,11.93,2.79,0.38,13.71,21.02,22.29,13.71,21.02,22.29,70,70,2493.26,730.48,130.50,9.55,2.14,0.00
2022/09/11T07:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.38,nan,36656,0,122,13.66,20.90,23.51,13.66,20.90,23.51,70,70,2583.29,724.41,134.88,12.51,3.02,0.78,14.78,23.12,25.51,14.78,23.12,25.51,74,74,2562.00,755.66,149.00,11.83,3.51,1.27
2022/09/11T07:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.36,0.05,36568,0,242,16.33,23.76,25.67,16.33,23.76,25.67,76,76,2988.71,853.07,148.15,9.67,2.04,0.87,16.74,25.48,27.98,16.74,25.48,27.98,79,79,2991.78,861.34,166.12,13.34,3.86,1.34
2022/09/11T07:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.31,0.05,36568,0,362,15.80,22.46,23.41,15.80,22.46,23.41,73,73,2808.46,801.15,128.44,8.81,1.19,0.00,17.04,24.73,27.49,17.04,24.73,27.49,78,78,2945.56,860.80,149.09,13.56,3.89,1.02
2022/09/11T07:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.25,0.05,36568,0,482,13.90,21.68,23.15,13.90,21.68,23.15,71,71,2582.59,743.02,146.36,9.83,1.69,0.24,15.42,21.73,23.47,15.42,21.73,23.47,71,71,2600.95,765.00,131.58,10.47,2.29,1.53
2022/09/11T07:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.23,0.05,36568,0,602,13.41,20.54,22.41,13.41,20.54,22.41,69,69,2497.88,708.64,134.96,9.61,1.39,0.64,15.05,22.40,23.60,15.05,22.40,23.60,73,73,2646.30,775.02,146.75,8.77,2.00,0.53
2022/09/11T07:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.27,0.05,36504,0,722,12.86,20.21,23.05,12.86,20.21,23.05,68,68,2453.00,694.14,138.00,13.05,3.23,1.51,14.31,21.83,24.63,14.31,21.83,24.63,71,71,2522.54,731.14,142.10,12.63,4.07,1.80
2022/09/11T07:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.28,0.05,36504,0,842,11.28,18.05,19.96,11.28,18.05,19.96,64,64,2141.89,598.32,125.82,8.91,2.28,0.91,12.59,20.16,22.22,12.59,20.16,22.22,68,68,2256.78,658.12,123.05,11.86,3.69,0.83
2022/09/11T07:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.34,0.05,36504,0,962,11.43,17.76,19.66,11.43,17.76,19.66,63,63,2123.48,609.09,125.86,10.29,1.93,0.31,12.58,18.42,19.35,12.58,18.42,19.35,64,64,2153.78,636.98,114.62,8.20,1.75,0.18
2022/09/11T07:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.35,0.05,36504,0,1082,10.19,15.89,17.07,10.19,15.89,17.07,59,59,1920.89,553.98,111.33,7.93,0.49,0.00,12.31,19.62,21.28,12.31,19.62,21.28,67,67,2151.52,632.00,130.02,10.52,2.45,0.90
2022/09/11T07:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.35,0.05,36504,0,1202,10.38,15.73,16.73,10.38,15.73,16.73,59,59,1884.70,551.43,103.70,7.82,1.07,0.36,11.93,16.79,18.79,11.93,16.79,18.79,61,61,2080.50,608.12,108.71,8.41,2.93,1.72
2022/09/11T07:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.30,nan,36656,0,122,10.31,15.21,17.76,10.31,15.21,17.76,58,58,1857.36,536.62,102.10,10.62,3.57,1.62,11.60,17.38,18.83,11.60,17.38,18.83,62,62,1999.95,591.42,108.82,7.65,2.50,0.65
2022/09/11T07:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,993.26,0.05,36504,0,242,10.41,15.52,18.61,10.41,15.52,18.61,58,58,1968.48,557.73,99.61,12.18,3.50,1.89,11.78,17.00,18.12,11.78,17.00,18.12,61,61,2056.65,601.60,112.67,5.40,1.70,0.83
2022/09/11T07:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,993.26,0.05,36504,0,362,9.59,14.85,18.37,9.59,14.85,18.37,57,57,1932.46,543.24,109.93,14.71,4.85,0.00,10.98,16.96,18.09,10.98,16.96,18.09,61,61,1940.46,573.82,109.59,9.71,2.00,0.07
2022/09/11T07:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,993.22,0.05,36504,0,482,10.95,16.78,18.43,10.95,16.78,18.43,61,61,1989.62,575.24,112.88,9.24,2.17,0.28,11.48,17.04,19.12,11.48,17.04,19.12,61,61,2023.07,593.00,108.16,10.23,3.14,1.75
2022/09/11T07:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.21,0.05,36504,0,602,10.96,15.40,17.18,10.96,15.40,17.18,58,58,1965.26,565.44,99.72,7.33,1.82,0.88,10.86,16.24,18.71,10.86,16.24,18.71,60,60,1913.64,565.81,101.97,10.05,3.79,1.28
