UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/02T05:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,998.97,0.05,36568,0,1085,17.00,25.81,30.68,17.00,25.81,30.68,80,80,2949.79,835.51,166.00,14.91,5.09,3.02,17.62,28.88,32.79,17.62,28.88,32.79,86,86,2988.26,867.55,167.72,20.72,5.69,1.72
2022/11/02T05:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,998.97,0.05,36568,0,1205,17.84,26.47,28.82,17.84,26.47,28.82,81,81,3088.31,874.25,161.29,12.62,2.04,0.40,17.50,27.19,30.66,17.50,27.19,30.66,83,83,3046.14,861.40,148.05,16.41,4.69,2.14
2022/11/02T05:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,998.95,nan,36656,0,125,15.84,23.68,27.45,15.84,23.68,27.45,75,75,2756.86,786.70,155.61,13.27,2.73,1.45,17.17,25.75,30.20,17.17,25.75,30.20,80,80,2959.12,848.15,136.77,16.45,6.82,1.95
2022/11/02T05:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,999.01,0.05,36504,0,245,16.41,22.73,26.79,16.41,22.73,26.79,73,73,2830.34,796.57,132.80,11.39,4.71,1.96,17.07,27.44,32.40,17.07,27.44,32.40,83,83,2947.21,845.51,161.42,16.44,7.02,3.61
2022/11/02T05:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,32,999.02,0.05,36504,0,365,17.67,25.91,29.89,17.67,25.91,29.89,80,80,3026.42,860.12,150.02,16.63,4.53,0.63,17.58,26.76,30.73,17.58,26.76,30.73,82,82,2964.16,838.56,146.58,17.07,5.82,3.67
2022/11/02T05:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.01,0.05,36504,0,485,16.69,25.15,27.95,16.69,25.15,27.95,78,78,2909.19,820.98,148.25,14.61,2.10,0.85,18.13,28.00,31.79,18.13,28.00,31.79,84,84,3018.62,886.53,152.68,17.81,5.85,1.92
2022/11/02T05:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.04,0.05,36504,0,605,17.14,24.93,27.72,17.14,24.93,27.72,78,78,2961.78,833.53,159.38,11.14,2.31,1.07,17.07,28.16,32.68,17.07,28.16,32.68,85,85,2984.42,850.96,170.82,19.95,7.07,2.00
2022/11/02T05:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.09,0.05,36504,0,725,16.73,23.82,26.41,16.73,23.82,26.41,76,76,2880.16,800.12,139.36,12.18,3.75,1.11,17.20,26.85,30.63,17.20,26.85,30.63,82,82,3031.78,862.41,155.68,14.20,5.15,1.12
2022/11/02T05:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.08,0.05,36504,0,845,16.93,24.81,29.72,16.93,24.81,29.72,78,78,2954.48,835.14,149.12,16.52,5.34,3.00,16.57,27.04,33.21,16.57,26.96,33.21,82,82,2887.34,827.29,164.05,20.55,8.89,4.75
2022/11/02T05:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.09,0.05,36504,0,965,16.40,23.61,29.25,16.40,23.61,29.25,75,75,2805.95,784.14,154.23,16.60,6.11,1.51,17.20,26.48,29.57,17.20,26.48,29.57,81,81,2868.39,836.02,146.94,13.17,4.30,1.93
2022/11/02T05:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.09,0.05,36504,0,1085,16.82,25.21,29.42,16.82,25.21,29.42,79,79,2924.53,830.86,155.91,14.00,4.32,1.40,17.80,28.19,32.97,17.80,28.19,32.97,85,85,3042.66,879.90,158.56,18.68,6.85,2.34
2022/11/02T05:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.06,0.05,36504,0,1205,16.73,24.45,28.21,16.73,24.45,28.21,77,77,2938.29,816.62,143.93,11.14,3.68,2.11,17.51,28.46,33.12,17.51,28.31,33.12,85,85,3002.69,861.75,176.61,19.02,6.19,2.58
2022/11/02T05:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.06,nan,36656,0,125,17.43,25.74,28.67,17.43,25.74,28.67,80,80,3040.86,857.21,158.93,9.62,3.38,0.90,16.95,27.92,31.73,16.95,27.80,31.73,84,84,2951.77,846.15,166.65,15.80,5.35,2.55
2022/11/02T05:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.10,0.05,36568,0,245,16.38,23.38,26.69,16.38,23.38,26.69,75,75,2801.89,801.73,145.13,11.93,3.78,0.55,18.55,28.05,32.93,18.55,27.95,32.93,85,84,3045.31,887.64,165.74,18.71,7.21,2.72
2022/11/02T05:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.12,0.05,36568,0,365,17.26,26.40,31.16,17.26,26.40,31.16,81,81,2942.74,843.17,170.84,16.71,3.97,2.00,17.81,28.19,32.33,17.81,28.19,32.33,85,85,3005.00,867.70,164.86,16.28,6.18,1.58
2022/11/02T05:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,36,33,999.15,0.05,36568,0,485,17.36,27.05,30.67,17.36,27.05,30.67,82,82,2975.69,850.76,173.48,13.38,4.07,2.10,17.70,28.04,31.56,17.70,28.04,31.56,85,85,3067.33,869.94,158.17,17.57,5.33,1.15
2022/11/02T05:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,37,33,999.16,0.05,36568,0,605,16.26,24.93,27.47,16.26,24.93,27.47,78,78,2853.74,801.58,152.63,12.21,2.14,0.95,16.98,28.91,32.70,16.98,28.89,32.70,86,86,2994.80,864.79,170.84,17.75,5.14,2.46
2022/11/02T05:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,37,33,999.12,0.05,36568,0,725,17.17,27.00,30.89,17.17,27.00,30.89,82,82,3064.64,856.47,167.43,15.81,4.19,1.96,18.15,29.61,33.86,18.15,29.49,33.86,88,88,3084.71,896.73,164.58,19.19,5.76,2.31
2022/11/02T05:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,37,32,999.11,0.05,36568,0,845,17.88,26.57,30.27,17.88,26.55,30.27,81,81,3058.07,868.62,160.04,14.43,3.50,1.50,18.23,29.26,33.88,18.23,29.05,33.88,87,87,3134.00,910.19,162.65,16.72,6.72,1.47
2022/11/02T05:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,38,33,999.12,0.05,36504,0,965,17.76,26.49,29.05,17.76,26.49,29.05,81,81,3098.19,866.69,150.17,14.00,3.02,0.71,18.13,29.42,33.22,18.13,29.29,33.22,87,87,3137.78,901.13,163.65,17.09,5.35,2.47
2022/11/02T05:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,38,33,999.13,0.05,36504,0,1085,18.04,26.82,29.88,18.04,26.82,29.88,82,82,3087.89,873.51,162.05,11.05,3.16,1.40,19.64,29.57,32.89,19.39,29.43,32.89,88,87,3297.54,954.14,164.29,14.25,4.50,1.61
2022/11/02T06:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,37,33,999.11,0.05,36504,0,1205,17.25,26.77,30.36,17.25,26.77,30.36,82,82,3041.89,852.79,163.23,15.55,3.75,1.68,19.40,31.46,34.93,19.40,30.98,34.93,92,91,3307.05,957.56,178.74,15.30,4.88,1.86
2022/11/02T06:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,37,33,999.14,nan,36656,0,124,18.90,30.26,33.67,18.90,30.05,33.67,89,89,3303.29,930.33,185.88,17.67,3.62,0.62,18.00,28.88,31.80,18.00,28.75,31.80,86,86,3115.80,892.35,168.50,14.38,4.60,1.25
2022/11/02T06:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,37,33,999.13,0.05,36504,0,244,19.25,28.36,31.43,19.25,28.36,31.43,85,85,3293.68,942.64,167.27,9.43,3.61,1.89,18.73,30.59,35.64,18.73,30.32,35.64,90,89,3267.96,932.86,179.84,19.54,6.82,2.46
2022/11/02T06:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,38,33,999.09,0.05,36504,0,364,19.59,29.67,33.76,19.59,29.67,33.76,88,88,3452.43,963.24,174.26,18.24,3.14,2.34,18.56,29.58,34.40,18.56,29.40,34.40,88,87,3160.74,907.93,176.51,19.79,6.25,2.70
2022/11/02T06:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,38,33,999.18,0.05,36504,0,484,19.62,30.02,33.16,19.50,29.84,33.16,89,88,3361.24,959.83,177.72,15.34,2.93,1.21,19.65,33.25,37.13,19.65,32.25,37.13,95,93,3403.80,982.20,178.93,20.95,5.89,1.56
2022/11/02T06:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,38,32,999.13,0.05,36504,0,604,19.54,31.51,35.14,19.49,31.19,35.14,92,91,3431.26,973.04,200.30,17.44,4.07,1.51,20.20,32.50,36.39,19.96,31.79,36.39,94,92,3412.50,990.77,184.77,17.71,5.14,3.36
2022/11/02T06:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,38,33,999.17,0.05,36504,0,724,19.52,29.45,33.68,19.52,29.41,33.68,87,87,3344.04,939.61,182.75,12.89,5.14,2.75,20.53,31.58,36.54,20.21,31.23,36.54,92,91,3467.74,1003.05,183.02,18.79,7.09,1.19
2022/11/02T06:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,38,34,999.17,0.05,36504,0,844,19.31,29.41,32.74,19.31,29.41,32.74,87,87,3325.66,943.00,173.50,17.07,3.52,0.62,20.68,34.75,38.23,20.65,33.56,38.23,99,96,3564.16,1030.23,196.21,22.77,5.26,1.40
2022/11/02T06:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,38,33,999.21,0.05,36504,0,964,19.47,30.61,34.93,19.35,30.35,34.93,90,89,3451.32,974.67,186.88,15.35,3.96,2.63,20.42,30.93,36.24,20.35,30.84,36.24,91,90,3435.93,987.40,178.02,17.60,7.11,2.64
2022/11/02T06:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,38,33,999.17,0.05,36504,0,1084,19.49,29.05,32.11,19.47,29.05,32.11,87,87,3340.68,954.16,170.28,13.79,3.19,1.02,19.28,30.19,35.14,19.28,30.07,35.14,89,89,3325.68,950.26,170.44,19.51,6.35,2.74
2022/11/02T06:20:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,38,34,999.18,0.05,36504,0,1204,19.83,30.28,35.46,19.78,30.09,35.46,89,89,3363.50,968.43,188.65,17.00,6.37,1.22,19.88,31.76,36.42,19.88,31.51,36.42,92,92,3341.44,967.88,177.92,19.81,6.00,2.58
2022/11/02T06:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,38,34,999.19,nan,36656,0,124,18.86,29.23,32.33,18.86,29.23,32.33,87,87,3243.14,912.56,181.26,17.35,3.44,0.19,19.59,29.33,35.49,19.51,29.26,35.49,87,87,3284.92,947.56,163.36,15.72,7.95,4.10
2022/11/02T06:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,38,33,999.17,0.05,36568,0,244,19.75,28.79,33.39,19.75,28.79,33.39,86,86,3341.41,945.88,183.93,15.04,6.00,1.00,20.41,33.81,38.14,20.36,33.07,38.14,97,95,3415.24,991.02,204.67,19.55,5.48,2.21
2022/11/02T06:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,38,33,999.20,0.05,36504,0,364,19.05,29.65,32.53,19.05,29.65,32.53,88,88,3370.74,940.74,183.14,14.14,2.11,0.77,19.81,31.61,35.44,19.75,31.21,35.44,92,91,3399.68,979.54,165.14,15.67,5.61,1.47
2022/11/02T06:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.26,0.05,36504,0,484,19.17,29.48,32.91,19.14,29.47,32.91,88,88,3430.24,958.02,167.57,15.31,3.62,1.45,19.20,29.96,35.80,19.20,29.72,35.80,89,88,3299.44,949.74,178.20,19.93,8.07,2.44
2022/11/02T06:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.25,0.05,36504,0,604,17.93,27.42,31.23,17.89,27.39,31.23,83,83,3162.05,888.25,160.82,14.05,4.18,1.93,19.24,31.55,35.98,19.24,31.28,35.98,92,91,3229.86,936.90,187.60,20.62,6.53,1.93
2022/11/02T06:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,994.01,0.05,36504,0,724,18.95,28.36,31.62,18.95,28.34,31.62,85,85,3184.77,911.21,171.32,12.96,4.21,0.50,20.17,33.07,38.60,20.17,32.60,38.60,95,94,3364.81,977.86,184.74,22.57,7.95,3.03
2022/11/02T06:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.23,0.05,36192,0,844,19.41,30.07,34.40,19.24,30.02,34.40,89,89,3355.14,958.60,180.24,18.00,4.17,1.90,20.39,31.63,35.91,20.16,31.16,35.91,92,91,3340.68,968.88,184.39,16.96,6.23,1.47
2022/11/02T06:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.28,0.05,36504,0,964,18.58,29.07,34.32,18.58,29.00,34.32,87,87,3177.46,899.19,179.90,16.27,6.10,2.68,19.02,30.94,34.44,19.02,30.65,34.44,91,90,3169.83,926.59,176.96,18.13,4.41,1.89
2022/11/02T06:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.31,0.05,36504,0,1084,19.89,31.96,35.27,19.84,31.64,35.27,93,92,3406.18,983.48,184.95,17.86,4.07,1.00,18.74,29.79,34.40,18.74,29.59,34.40,88,88,3129.62,906.67,177.74,17.86,6.55,1.90
2022/11/02T06:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,998.20,0.05,36504,0,1204,18.55,28.89,31.76,18.55,28.89,31.76,86,86,3185.51,899.62,169.69,17.35,2.47,1.13,18.82,31.51,38.32,18.82,31.19,38.32,92,91,3232.74,934.72,180.82,23.86,9.44,3.75
2022/11/02T06:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.33,nan,36656,0,125,17.90,27.98,30.48,17.90,27.95,30.48,84,84,3084.07,875.86,163.90,15.81,3.33,0.86,21.98,33.47,36.30,21.65,32.88,36.30,96,95,3463.35,1017.10,194.62,14.73,4.05,1.40
2022/11/02T06:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.25,0.05,36504,0,245,18.78,27.65,31.05,18.78,27.65,31.05,84,84,3148.85,901.87,163.02,11.78,3.13,1.93,19.58,33.02,37.79,19.58,32.37,37.79,95,94,3277.05,948.07,194.77,23.19,6.61,2.67
2022/11/02T06:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,34,999.30,0.05,36504,0,365,18.05,28.18,33.10,18.05,28.18,33.10,85,85,3235.05,903.55,164.50,18.62,5.90,1.33,20.40,32.67,36.67,20.22,32.15,36.67,94,93,3402.22,980.02,200.78,17.27,5.56,1.60
2022/11/02T06:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.31,0.05,36504,0,485,19.18,30.32,33.09,19.04,30.21,33.09,89,89,3323.63,954.75,187.75,13.40,2.63,0.88,19.48,31.63,37.43,19.48,31.28,37.43,92,91,3248.00,944.20,180.69,21.56,7.56,4.15
2022/11/02T06:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.35,0.05,36504,0,605,18.86,29.23,31.98,18.86,29.16,31.98,87,87,3280.42,927.72,176.51,14.00,2.63,0.60,19.78,32.17,37.31,19.76,31.76,37.31,93,92,3309.56,956.59,190.64,19.66,7.42,1.83
2022/11/02T06:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.36,0.05,36504,0,725,18.89,28.80,33.02,18.71,28.75,33.02,86,86,3269.36,919.36,174.18,15.54,4.50,2.21,19.77,33.00,37.28,19.77,32.30,37.28,95,93,3297.21,952.11,194.14,21.14,6.14,1.75
2022/11/02T06:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.41,0.05,36504,0,845,19.57,29.90,32.22,19.43,29.66,32.22,88,88,3295.91,947.60,181.64,14.93,2.03,0.83,20.00,32.67,38.19,19.91,32.18,38.19,94,93,3363.05,984.21,193.81,18.21,7.79,2.56
2022/11/02T06:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.41,0.05,36504,0,965,20.03,29.66,34.36,19.97,29.58,34.36,88,88,3393.56,971.86,179.69,16.34,5.32,1.97,19.80,31.51,36.35,19.80,31.16,36.35,92,91,3314.45,954.45,185.09,19.38,7.09,1.71
2022/11/02T06:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.37,0.05,36320,0,1085,17.86,28.28,33.76,17.86,28.19,33.76,85,85,3127.34,898.02,171.53,17.76,6.21,2.55,19.70,32.89,37.55,19.70,32.41,37.55,95,94,3286.61,954.59,187.57,23.09,6.88,1.29
2022/11/02T07:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.38,0.05,36504,0,1205,18.55,27.96,30.52,18.55,27.96,30.52,84,84,3205.71,907.82,165.18,10.64,3.14,0.68,19.53,30.85,35.71,19.47,30.51,35.71,90,90,3279.71,950.49,173.80,21.51,6.80,2.59
2022/11/02T07:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.36,nan,36656,0,125,17.29,27.76,31.12,17.29,27.76,31.12,84,84,3023.21,855.45,168.00,21.62,3.05,1.19,19.02,31.34,37.27,19.02,31.34,37.27,91,91,3157.61,916.12,184.76,22.63,8.34,3.61
2022/11/02T07:05:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.39,0.05,36568,0,245,18.42,28.79,32.75,18.42,28.79,32.75,86,86,3181.73,910.04,171.27,14.73,4.85,1.62,18.50,29.71,37.05,18.50,29.64,37.05,88,88,3108.67,897.02,174.24,22.88,9.67,4.14
2022/11/02T07:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.46,0.05,36568,0,365,18.57,29.32,34.30,18.57,29.23,34.30,87,87,3252.80,911.70,177.62,18.50,4.96,2.21,18.49,30.98,34.51,18.49,30.42,34.51,91,90,3064.95,890.14,181.28,21.14,4.67,1.47
2022/11/02T07:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.45,0.05,36504,0,485,18.61,28.64,30.17,18.61,28.64,30.17,86,86,3166.02,905.19,163.41,13.32,1.12,0.10,20.40,31.04,35.42,20.33,31.02,35.42,91,91,3289.53,963.51,171.89,15.51,6.18,2.40
2022/11/02T07:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.47,0.05,36504,0,605,18.32,28.05,32.91,18.32,28.05,32.91,85,85,3098.42,882.53,172.95,17.96,5.51,2.49,18.77,31.26,36.54,18.77,30.82,36.54,91,90,3112.32,902.60,180.58,20.98,6.74,3.23
2022/11/02T07:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.53,0.05,36504,0,725,17.93,26.65,30.28,17.93,26.65,30.28,82,82,3142.83,877.69,156.61,13.11,3.30,1.70,18.73,30.83,34.73,18.73,30.69,34.73,90,90,3167.19,904.81,171.05,17.58,5.49,1.59
2022/11/02T07:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.55,0.05,36504,0,845,17.66,28.52,32.64,17.66,28.43,32.64,86,85,3062.69,872.03,174.76,16.72,4.38,1.31,18.62,30.93,34.87,18.62,30.87,34.87,91,90,3106.09,902.05,186.85,18.05,5.35,2.47
2022/11/02T07:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,39,33,999.48,0.05,36504,0,965,18.67,28.84,32.07,18.67,28.67,32.07,86,86,3206.84,908.47,166.18,15.26,3.19,1.61,19.64,30.95,35.76,19.64,30.76,35.76,91,90,3150.60,909.85,177.27,21.27,6.65,2.95
2022/11/02T07:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.49,0.05,36504,0,1085,18.49,29.44,35.51,18.49,29.25,35.51,87,87,3258.16,921.39,198.47,17.61,5.86,2.70,17.12,27.05,29.62,17.12,27.05,29.62,82,82,2870.07,834.74,159.16,12.36,3.14,1.10
2022/11/02T07:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,999.53,0.05,36504,0,1205,17.96,27.31,31.69,17.96,27.31,31.69,83,83,3072.71,872.98,166.45,14.85,4.51,2.98,17.95,27.74,31.98,17.95,27.72,31.98,84,84,2886.53,848.33,157.67,17.46,6.21,1.12
2022/11/02T07:23:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,34,999.60,nan,36656,0,125,17.00,25.71,30.64,17.00,25.71,30.64,80,80,2906.07,826.17,149.43,17.95,6.29,1.86,18.67,31.52,37.92,18.67,31.42,37.92,92,92,3031.80,880.40,174.77,27.20,8.40,3.60
2022/11/02T07:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,34,999.55,0.05,36568,0,245,17.47,28.53,33.36,17.47,28.53,33.36,86,86,3074.83,877.89,168.75,19.25,4.64,2.53,17.27,28.44,33.53,17.27,28.31,33.53,85,85,2930.03,846.51,168.73,16.20,6.34,3.59
2022/11/02T07:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,34,999.55,0.05,36568,0,365,17.65,28.42,32.75,17.65,28.42,32.75,85,85,3111.82,887.02,163.60,17.38,4.29,2.00,18.16,30.21,34.41,18.16,30.20,34.41,89,89,2995.98,867.38,170.84,18.48,5.64,2.61
2022/11/02T07:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,34,999.56,0.05,36504,0,485,17.07,27.38,32.81,17.07,27.38,32.81,83,83,3040.45,847.84,170.43,16.76,6.24,2.86,17.65,30.43,34.85,17.65,30.31,34.85,90,89,2989.33,859.43,190.80,18.65,5.96,2.85
2022/11/02T07:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,34,999.60,0.05,36504,0,605,17.32,27.38,32.57,17.32,27.38,32.57,83,83,2988.59,847.09,160.62,18.64,5.86,2.61,17.61,27.96,33.46,17.61,27.96,33.46,84,84,2903.37,834.18,164.60,17.89,7.79,2.39
