UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/30T05:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,987.97,0.05,36504,0,600,14.52,21.64,24.77,14.52,21.64,24.77,71,71,1832.41,526.36,93.61,8.86,2.46,0.96,14.00,22.88,24.97,14.00,22.88,24.97,74,74,1869.67,537.53,103.53,8.36,2.17,0.83
2022/01/30T05:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,987.91,0.05,36504,0,720,13.79,20.70,26.46,13.79,20.70,26.46,69,69,1843.82,509.96,91.38,11.89,4.82,1.93,13.68,21.80,23.85,13.68,21.80,23.85,71,71,1795.02,511.34,90.19,9.12,2.31,0.78
2022/01/30T05:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,987.85,0.05,36504,0,840,14.69,20.09,22.88,14.69,20.09,22.88,68,68,1841.17,519.69,73.50,7.03,2.07,0.69,13.07,20.60,23.42,13.07,20.60,23.42,69,69,1760.95,506.82,88.96,7.49,2.58,1.05
2022/01/30T05:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,987.82,0.05,36504,0,960,13.74,19.98,21.64,13.74,19.98,21.64,68,68,1772.90,494.59,82.97,6.24,1.17,0.83,13.93,20.09,23.35,13.93,20.09,23.35,68,68,1816.44,517.78,79.76,7.74,2.78,1.89
2022/01/30T05:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,987.80,0.05,36504,0,1080,13.59,21.62,26.30,13.59,21.62,26.30,71,71,1864.98,514.66,97.96,9.32,4.00,0.89,14.18,20.66,24.48,14.18,20.66,24.48,69,69,1835.95,521.12,82.62,8.68,3.46,1.54
2022/01/30T05:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,987.77,0.05,36504,0,1200,12.09,18.71,20.96,12.09,18.71,20.96,65,65,1618.85,460.75,87.45,6.76,1.02,0.98,12.93,20.12,23.00,12.93,20.12,23.00,68,68,1647.26,476.48,85.95,8.95,3.28,0.69
2022/01/30T05:58:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,3,987.76,nan,36656,0,121,12.86,20.16,24.23,12.86,20.16,24.23,68,68,1783.95,493.86,84.19,10.98,4.00,1.16,14.17,22.37,25.51,14.17,22.37,25.51,73,73,1870.83,531.98,93.83,12.15,3.17,1.12
2022/01/30T06:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,987.67,0.05,36568,0,241,11.56,17.16,19.22,11.56,17.16,19.22,62,62,1580.24,431.96,73.82,9.67,1.67,0.80,12.35,20.47,24.96,12.35,20.47,24.96,69,69,1716.79,480.02,95.14,12.26,5.12,1.51
2022/01/30T06:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,987.62,0.05,36568,0,361,13.60,19.22,22.38,13.60,19.22,22.38,66,66,1754.02,483.22,83.03,8.31,2.72,1.66,13.54,21.95,25.79,13.54,21.95,25.79,72,72,1832.09,522.34,90.84,11.39,4.11,1.46
2022/01/30T06:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,987.57,0.05,36568,0,481,13.36,18.10,22.14,13.36,18.10,22.14,64,64,1717.22,478.39,76.73,7.29,3.08,1.22,13.23,22.93,28.34,13.23,22.93,28.34,74,74,1799.89,518.27,99.38,13.27,4.93,2.89
2022/01/30T06:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,987.59,0.05,36504,0,601,12.71,20.18,23.55,12.71,20.18,23.55,68,68,1727.24,486.27,94.25,7.47,2.47,1.05,14.24,22.07,28.43,14.24,22.07,28.43,72,72,1879.81,536.41,97.40,12.22,6.17,3.31
2022/01/30T06:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,987.52,0.05,36504,0,721,12.60,19.15,21.56,12.60,19.15,21.56,66,66,1672.33,469.87,82.21,7.08,2.19,0.15,13.20,19.25,23.47,13.20,19.25,23.47,66,66,1771.83,502.59,75.00,9.19,4.78,0.98
2022/01/30T06:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,986.73,0.05,36504,0,841,13.41,19.10,23.05,13.41,19.10,23.05,66,66,1698.78,482.41,77.81,9.62,2.90,1.48,14.56,21.00,26.18,14.56,21.00,26.18,70,70,1906.47,538.49,89.07,9.56,5.56,2.04
2022/01/30T06:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,987.43,0.05,36504,0,961,13.60,21.09,26.19,13.60,21.09,26.19,70,70,1802.74,516.62,84.14,11.83,3.90,2.34,13.09,22.05,24.58,13.09,22.05,24.58,72,72,1740.55,491.60,91.82,11.58,2.51,1.31
2022/01/30T06:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,987.41,0.05,36504,0,1081,13.14,18.22,22.00,13.14,18.22,22.00,64,64,1756.47,478.25,74.66,6.58,2.95,1.97,13.10,21.16,25.59,13.10,21.16,25.59,70,70,1777.09,509.26,92.95,12.02,4.62,2.14
2022/01/30T06:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,986.80,0.05,36504,0,1201,12.73,18.27,20.02,12.73,18.27,20.02,64,64,1659.11,466.64,74.58,5.53,1.71,0.76,13.31,19.41,24.14,13.31,19.41,24.14,66,66,1737.36,506.64,80.85,10.07,4.78,1.36
2022/01/30T06:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,3,987.43,nan,36656,0,120,12.91,18.47,19.21,12.91,18.47,19.21,64,64,1680.63,467.16,81.88,3.44,0.70,0.00,11.92,20.56,23.85,11.92,20.56,23.85,69,69,1617.92,468.10,86.92,10.67,3.69,1.23
2022/01/30T06:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,987.38,0.05,36568,0,240,11.13,17.74,20.69,11.13,17.74,20.69,63,63,1529.06,424.69,79.30,8.44,2.22,0.37,12.66,21.55,26.52,12.66,21.55,26.52,71,71,1718.90,488.02,92.98,14.71,4.67,1.69
2022/01/30T06:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,987.30,0.05,36568,0,360,13.67,20.26,23.12,13.67,20.26,23.12,68,68,1803.37,498.09,84.54,8.56,2.53,1.16,13.50,18.77,24.12,13.50,18.77,24.12,65,65,1686.91,486.23,76.50,9.46,4.54,1.39
2022/01/30T06:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,987.25,0.05,36504,0,480,13.69,18.93,20.69,13.69,18.93,20.69,65,65,1727.24,489.31,69.98,6.64,0.78,0.44,12.95,19.86,22.95,12.95,19.86,22.95,67,67,1682.62,482.09,77.82,7.50,3.18,1.32
2022/01/30T06:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,987.28,0.05,36504,0,600,12.61,17.96,20.72,12.61,17.96,20.72,63,63,1589.00,456.53,72.30,6.77,2.14,1.02,14.50,21.03,25.33,14.50,21.03,25.33,70,70,1874.40,531.73,75.53,12.27,4.23,1.27
2022/01/30T06:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,987.20,0.05,36504,0,720,12.27,17.11,18.40,12.27,17.11,18.40,62,62,1630.96,450.78,58.60,5.82,0.58,0.18,13.93,20.72,24.31,13.93,20.72,24.31,69,69,1743.72,501.67,92.12,9.00,3.66,1.76
2022/01/30T06:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,987.04,0.05,36504,0,840,11.44,17.04,20.98,11.44,17.04,20.98,61,61,1528.89,436.46,69.19,7.12,3.30,2.77,12.00,18.79,23.34,12.00,18.79,23.34,65,65,1600.66,454.38,83.23,10.39,4.43,2.46
2022/01/30T06:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,987.06,0.05,36504,0,960,11.57,17.95,20.59,11.57,17.95,20.59,63,63,1556.53,445.71,83.40,6.79,2.28,0.52,12.20,16.95,20.73,12.20,16.95,20.73,61,61,1570.58,445.89,69.05,8.18,3.56,2.04
2022/01/30T06:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,987.04,0.05,36504,0,1080,12.45,20.20,24.79,12.45,20.20,24.79,68,68,1731.38,484.75,87.04,11.93,3.57,1.25,12.70,19.52,23.29,12.70,19.52,23.29,67,67,1699.29,479.75,81.39,8.64,3.82,1.71
2022/01/30T06:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,986.98,0.05,36504,0,1200,11.21,16.96,18.43,11.21,16.96,18.43,61,61,1489.66,419.61,68.59,6.54,1.64,0.00,12.02,19.21,23.89,12.02,19.21,23.89,66,66,1611.37,462.00,82.47,10.18,4.70,1.96
2022/01/30T06:38:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,986.97,nan,36656,0,120,11.86,18.23,22.14,11.86,18.23,22.14,64,64,1554.77,443.42,78.63,9.49,2.93,2.28,12.00,17.38,20.08,12.00,17.38,20.08,62,62,1602.85,460.97,61.49,8.62,2.72,0.92
2022/01/30T06:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,986.91,0.05,36568,0,240,11.80,19.13,21.22,11.80,19.13,21.22,66,66,1615.64,458.45,83.93,7.42,1.75,0.11,12.12,20.23,26.60,12.12,20.23,26.60,68,68,1656.60,477.93,84.68,14.63,5.77,3.87
2022/01/30T06:42:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,986.91,0.05,36384,0,360,11.69,17.58,20.42,11.69,17.58,20.42,63,63,1603.37,448.71,73.95,7.12,2.34,0.85,12.89,19.82,23.39,12.89,19.82,23.39,67,67,1645.29,478.02,87.86,9.73,3.57,1.57
2022/01/30T06:44:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,986.88,0.05,36568,0,480,11.19,17.03,18.86,11.19,17.03,18.86,61,61,1486.81,424.78,74.90,6.31,1.24,0.41,12.36,18.11,22.93,12.36,18.11,22.93,64,64,1629.93,468.47,76.65,10.62,5.42,0.76
2022/01/30T06:46:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,986.87,0.05,36568,0,600,11.89,19.31,22.16,11.89,19.31,22.16,66,66,1646.56,463.58,80.60,8.62,2.58,1.13,11.91,18.69,22.31,11.91,18.69,22.31,65,65,1660.20,472.55,81.38,8.44,3.24,1.64
2022/01/30T06:48:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,45,3,985.84,0.05,36568,0,720,12.93,18.77,21.88,12.93,18.77,21.88,65,65,1701.43,468.71,82.21,5.68,2.43,1.71,11.28,18.13,22.33,11.28,18.13,22.33,64,64,1617.05,455.67,83.22,10.67,4.27,1.27
2022/01/30T06:50:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,986.86,0.05,36504,0,840,11.91,20.25,23.58,11.91,20.25,23.58,68,68,1632.79,460.74,95.12,10.18,3.09,1.65,12.46,19.52,23.11,12.46,19.52,23.11,67,67,1694.52,480.96,80.39,8.61,4.11,0.57
2022/01/30T06:52:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,986.83,0.05,36504,0,960,13.29,20.98,24.98,13.29,20.98,24.98,70,70,1742.17,494.02,86.93,9.93,3.17,2.55,12.04,18.84,23.32,12.04,18.84,23.32,65,65,1691.41,475.52,81.88,10.70,4.11,1.57
2022/01/30T06:54:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,986.88,0.05,36504,0,1080,12.95,20.18,23.82,12.95,20.18,23.82,68,68,1714.68,490.68,87.77,9.89,3.09,0.98,12.97,20.28,22.76,12.97,20.28,22.76,68,68,1686.47,488.50,80.97,9.07,2.41,1.10
2022/01/30T06:56:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,986.88,0.05,36504,0,1200,13.58,18.58,21.05,13.58,18.58,21.05,65,65,1697.62,470.24,67.11,7.60,1.89,0.51,12.81,19.12,22.98,12.81,19.12,22.98,66,66,1728.92,482.54,72.42,11.42,3.93,1.22
2022/01/30T06:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,46,3,986.33,nan,36656,0,120,11.79,19.86,22.21,11.79,19.86,22.21,67,67,1703.09,465.81,79.40,11.07,0.84,0.84,13.54,19.38,22.03,13.54,19.38,22.03,66,66,1690.08,479.23,85.33,6.26,3.08,0.00
2022/01/30T07:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,986.87,0.05,36568,0,240,12.96,18.21,21.18,12.96,18.21,21.18,64,64,1693.47,468.05,77.56,6.07,2.70,0.91,14.03,20.38,23.98,14.03,20.38,23.98,68,68,1760.84,501.14,74.07,11.83,3.48,1.76
2022/01/30T07:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,986.83,0.05,36568,0,360,12.47,17.57,21.14,12.47,17.57,21.14,63,63,1593.88,454.29,71.02,8.28,2.83,0.83,13.13,19.78,24.84,13.13,19.78,24.84,67,67,1720.58,491.53,83.95,11.02,4.98,2.33
2022/01/30T07:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,986.80,0.05,36568,0,480,11.98,17.33,19.47,11.98,17.33,19.47,62,62,1601.89,441.56,65.05,7.19,1.72,0.35,12.91,20.11,22.55,12.91,20.11,22.55,68,68,1711.85,492.58,83.11,9.71,2.36,0.55
2022/01/30T07:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,46,6,986.79,0.05,36568,0,600,11.41,18.43,21.82,11.41,18.43,21.82,64,64,1540.66,434.79,78.66,10.34,3.43,0.93,13.16,20.04,25.18,13.16,20.04,25.18,68,68,1701.32,494.04,90.68,8.56,4.77,1.89
2022/01/30T07:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,6,986.77,0.05,36568,0,720,10.80,15.40,16.89,10.80,15.40,16.89,58,58,1455.98,405.98,61.98,4.87,0.15,0.15,11.67,18.93,23.72,11.67,18.93,23.72,65,65,1584.41,455.91,84.55,9.66,5.10,0.48
2022/01/30T07:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,986.80,0.05,36568,0,840,10.32,17.40,20.96,10.32,17.40,20.96,62,62,1423.63,401.00,76.32,11.58,3.26,1.30,10.23,16.56,20.58,10.23,16.56,20.58,60,60,1405.11,403.05,69.37,8.23,3.75,1.82
2022/01/30T07:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,44,5,986.74,0.05,36568,0,960,10.64,16.56,18.97,10.64,16.56,18.97,60,60,1487.39,413.69,75.29,5.97,1.32,1.32,10.39,16.43,19.59,10.39,16.43,19.59,60,60,1381.67,404.67,69.24,9.33,3.15,1.37
2022/01/30T07:14:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,986.80,0.05,36568,0,1080,11.38,17.86,20.10,11.38,17.86,20.10,63,63,1561.14,434.53,77.07,8.83,1.72,0.45,11.78,17.47,21.50,11.78,17.47,21.50,62,62,1546.66,429.24,78.67,8.03,4.41,1.66
2022/01/30T07:16:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,986.84,0.05,36568,0,1200,11.70,16.39,18.57,11.70,16.39,18.57,60,60,1508.11,425.93,69.00,5.63,1.41,0.37,12.86,20.71,24.34,12.86,20.71,24.34,69,69,1715.08,489.22,90.46,12.80,3.49,1.39
2022/01/30T07:18:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,986.80,nan,36656,0,120,12.33,17.79,21.74,12.33,17.79,21.74,63,63,1651.43,457.40,72.52,6.52,4.00,2.05,12.70,17.90,20.35,12.70,17.90,20.35,63,63,1700.25,475.85,69.43,6.70,2.55,0.80
2022/01/30T07:20:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,986.77,0.05,36568,0,240,12.54,18.54,20.88,12.54,18.54,20.88,65,65,1590.84,458.51,78.89,5.72,1.79,0.91,12.68,19.49,23.00,12.68,19.49,23.00,67,67,1676.80,476.92,86.19,11.03,3.39,1.32
2022/01/30T07:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,986.74,0.05,36568,0,360,12.37,19.25,23.47,12.37,19.25,23.47,66,66,1663.58,469.37,79.56,8.81,3.89,2.28,11.96,18.18,19.98,11.96,18.18,19.98,64,64,1601.84,455.82,75.58,6.21,1.54,1.54
2022/01/30T07:24:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,986.76,0.05,36568,0,480,12.26,18.66,22.88,12.26,18.66,22.88,65,65,1611.52,459.19,85.60,9.34,3.03,1.31,12.54,18.61,24.47,12.54,18.61,24.47,65,65,1682.26,476.23,83.18,9.65,5.37,2.81
2022/01/30T07:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,986.74,0.05,36568,0,600,12.18,19.48,22.50,12.18,19.48,22.50,67,67,1643.95,464.80,83.86,9.05,2.14,1.07,11.61,17.68,22.20,11.61,17.68,22.20,63,63,1552.88,447.20,75.51,9.93,4.47,2.71
2022/01/30T07:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,986.73,0.05,36568,0,720,11.20,17.80,21.33,11.20,17.80,21.33,63,63,1612.64,437.89,76.15,8.44,2.87,2.33,12.73,20.15,23.39,12.73,20.15,23.39,68,68,1675.83,481.66,85.14,10.71,3.46,1.49
2022/01/30T07:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,986.74,0.05,36568,0,840,11.34,16.88,21.95,11.34,16.88,21.95,61,61,1587.00,433.71,76.03,9.80,3.69,2.64,12.38,19.88,23.34,12.38,19.88,23.34,67,67,1657.76,474.07,85.22,10.84,3.55,1.62
2022/01/30T07:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,986.77,0.05,36384,0,960,12.31,17.76,19.90,12.31,17.76,19.90,63,63,1651.88,465.07,72.19,6.81,1.56,0.78,12.45,19.25,22.71,12.45,19.25,22.71,66,66,1698.00,482.46,83.04,9.34,3.71,1.46
2022/01/30T07:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,986.76,0.05,36568,0,1080,12.63,19.75,21.26,12.63,19.75,21.26,67,67,1690.58,469.26,83.26,8.21,1.65,0.00,12.61,20.36,23.96,12.61,20.36,23.96,68,68,1701.38,480.98,93.57,9.61,3.79,1.54
2022/01/30T07:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,986.73,0.05,36504,0,1200,10.91,17.51,19.55,10.91,17.51,19.55,62,62,1505.67,418.33,87.35,6.33,1.49,0.47,12.62,20.08,22.95,12.62,20.08,22.95,68,68,1570.15,459.10,86.10,9.33,3.00,1.63
2022/01/30T07:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,986.72,nan,36656,0,120,11.67,15.69,17.60,11.67,15.69,17.60,59,59,1511.71,418.21,49.86,6.76,1.43,0.62,11.13,18.54,25.38,11.13,18.54,25.38,65,65,1525.38,442.44,91.90,14.51,7.28,2.56
2022/01/30T07:40:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,46,6,986.71,0.05,36568,0,240,11.19,16.65,22.22,11.19,16.65,22.22,61,61,1510.94,419.56,75.31,11.70,3.11,1.67,11.70,20.11,24.89,11.70,20.11,24.89,68,68,1576.95,454.56,88.89,11.70,5.16,1.47
2022/01/30T07:42:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,6,986.66,0.05,36568,0,360,11.88,17.21,22.79,11.88,17.21,22.79,62,62,1494.98,428.52,80.64,10.00,3.76,2.86,11.68,19.38,24.27,11.68,19.38,24.27,66,66,1589.62,448.48,83.84,10.82,5.00,1.89
2022/01/30T07:44:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,986.64,0.05,36504,0,480,11.58,17.70,20.19,11.58,17.70,20.19,63,63,1559.21,441.67,75.39,7.33,1.89,0.81,12.07,20.36,27.45,12.07,20.36,27.45,68,68,1577.62,457.89,87.41,15.95,6.93,4.43
2022/01/30T07:46:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,44,5,986.63,0.05,36504,0,600,11.33,17.16,19.45,11.33,17.16,19.45,62,62,1550.69,431.33,76.79,6.76,2.66,0.00,11.47,18.84,25.00,11.47,18.84,25.00,65,65,1543.14,439.71,79.98,12.98,6.45,2.34
2022/01/30T07:48:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,44,5,986.65,0.05,36504,0,720,10.70,16.41,19.38,10.70,16.41,19.38,60,60,1445.84,409.00,72.41,8.32,2.57,0.00,10.78,16.66,21.62,10.78,16.66,21.62,61,61,1441.71,410.67,67.05,11.72,5.00,2.07
2022/01/30T07:50:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,44,5,986.61,0.05,36504,0,840,9.57,14.21,17.29,9.57,14.21,17.29,55,55,1349.74,372.64,63.95,6.14,2.66,1.59,10.56,16.37,20.07,10.56,16.37,20.07,60,60,1432.63,406.00,68.89,10.82,3.68,0.49
2022/01/30T07:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,44,5,986.63,0.05,36504,0,960,9.90,13.84,17.16,9.90,13.84,17.16,55,55,1354.45,367.62,56.45,7.10,3.31,0.69,11.00,17.76,20.47,11.00,17.76,20.47,63,63,1455.44,420.91,78.93,9.71,2.76,1.56
2022/01/30T07:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,44,5,986.60,0.05,36192,0,1080,11.65,17.40,21.23,11.65,17.40,21.23,62,62,1559.95,430.72,79.28,8.42,3.19,1.23,11.61,19.98,23.36,11.61,19.98,23.36,68,68,1550.68,444.88,91.66,11.29,3.14,0.61
2022/01/30T07:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,44,5,986.57,0.05,36504,0,1200,10.12,15.80,18.20,10.12,15.80,18.20,59,59,1409.14,389.96,68.29,9.61,2.18,0.93,11.41,17.44,20.12,11.41,17.44,20.12,62,62,1497.05,424.17,67.10,9.10,2.86,0.64
2022/01/30T07:58:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,44,5,986.52,nan,36656,0,120,11.26,17.10,20.88,11.26,17.10,20.88,62,62,1534.86,426.60,67.14,11.45,3.19,1.29,11.79,17.92,21.97,11.79,17.92,21.97,63,63,1523.77,437.79,78.15,9.54,3.79,1.85
