UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/05T00:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,984.55,0.05,36504,0,1207,10.93,19.75,26.50,10.93,19.75,26.50,67,67,1678.71,474.98,114.91,16.79,5.39,3.00,8.69,21.24,26.12,8.69,21.24,26.12,70,70,1366.66,409.10,134.38,17.67,5.41,2.52
2023/01/05T00:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.58,nan,36656,0,127,9.52,16.36,20.14,9.52,16.36,20.14,60,60,1444.00,409.88,100.67,11.67,3.33,0.00,9.73,21.07,27.17,9.73,21.07,27.17,70,70,1515.51,452.20,124.12,19.39,6.98,2.93
2023/01/05T00:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.64,0.05,36568,0,247,10.40,19.45,26.73,10.40,19.45,26.73,66,66,1552.91,444.27,116.87,18.04,7.02,4.95,10.19,23.52,29.29,10.19,23.52,29.29,75,75,1550.74,465.90,149.17,17.00,6.48,3.21
2023/01/05T00:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.66,0.05,36568,0,367,9.09,18.79,26.91,9.09,18.79,26.91,65,65,1469.79,420.59,122.79,18.71,7.31,4.31,9.41,20.00,26.46,9.41,20.00,26.46,68,68,1395.59,420.64,131.16,17.59,6.82,1.79
2023/01/05T00:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.66,0.05,36568,0,487,10.53,19.81,25.48,10.53,19.81,25.48,67,67,1584.00,462.09,112.72,13.95,5.93,2.69,9.64,21.75,28.82,9.64,21.75,28.82,71,71,1465.69,441.69,130.75,18.24,7.82,3.02
2023/01/05T00:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.61,0.05,36568,0,607,8.70,15.82,22.54,8.70,15.82,22.54,59,59,1371.37,396.23,106.72,12.53,6.53,2.84,7.78,17.00,22.36,7.78,17.00,22.36,61,61,1251.25,365.92,103.95,15.51,6.14,2.34
2023/01/05T00:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.66,0.05,36568,0,727,9.96,17.12,23.91,9.96,17.12,23.91,62,62,1484.30,423.95,104.55,13.32,7.46,2.61,8.54,21.59,25.71,8.54,21.59,25.71,71,71,1477.29,426.34,133.02,19.54,4.96,1.43
2023/01/05T00:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.67,0.05,36504,0,847,11.33,21.51,27.63,11.33,21.51,27.63,71,71,1730.47,496.18,124.56,16.72,5.33,2.88,11.24,25.48,29.86,11.24,25.48,29.86,79,79,1636.81,497.74,155.31,22.64,5.24,1.38
2023/01/05T00:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.68,0.05,36504,0,967,10.82,21.95,29.28,10.82,21.95,29.28,72,72,1671.26,485.30,134.18,20.02,5.93,3.65,10.58,23.09,28.83,10.58,23.09,28.83,74,74,1596.40,477.13,140.72,22.21,6.92,1.72
2023/01/05T00:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.75,0.05,36504,0,1087,11.80,23.14,26.59,11.80,23.14,26.59,74,74,1734.86,501.64,137.34,14.89,3.32,0.71,11.54,23.98,30.05,11.54,23.98,30.05,76,76,1638.00,488.65,151.49,19.46,6.95,2.63
2023/01/05T01:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.73,0.05,36504,0,1207,10.09,19.75,24.42,10.09,19.75,24.42,67,67,1596.71,455.09,121.80,12.55,4.18,2.40,10.81,23.82,31.12,10.81,23.82,31.12,76,76,1641.21,491.33,147.32,22.61,8.11,2.70
2023/01/05T01:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,984.76,nan,36656,0,128,8.00,14.98,20.84,8.00,14.98,20.84,57,57,1319.93,374.93,95.49,15.44,3.72,2.19,8.62,16.02,21.77,8.62,16.02,21.77,59,59,1366.72,398.25,90.95,14.32,6.85,2.25
2023/01/05T01:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,984.73,0.05,36504,0,248,9.25,19.27,24.78,9.25,19.27,24.78,66,66,1515.44,438.58,121.58,13.56,4.29,2.07,8.73,21.98,27.52,8.73,21.98,27.52,72,72,1449.00,423.64,136.54,18.73,6.46,2.36
2023/01/05T01:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,984.65,0.05,36504,0,368,10.80,20.03,28.07,10.80,20.03,28.07,68,68,1656.20,468.88,117.68,20.57,7.27,2.33,10.25,22.87,26.31,10.25,22.87,26.31,74,74,1526.45,460.33,140.91,14.67,4.24,1.05
2023/01/05T01:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,984.72,0.05,36504,0,488,9.70,20.00,27.16,9.70,20.00,27.16,68,68,1564.47,447.63,123.58,17.68,6.70,3.19,9.30,23.07,27.24,9.30,23.07,27.24,74,74,1437.94,433.91,136.43,22.07,4.96,1.93
2023/01/05T01:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,984.72,0.05,36504,0,608,10.14,19.48,26.09,10.14,19.48,26.09,67,67,1577.04,453.18,121.55,18.14,5.36,2.32,10.88,23.57,29.78,10.88,23.57,29.78,75,75,1596.21,471.26,145.43,20.78,6.72,3.45
2023/01/05T01:12:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,984.71,0.05,36504,0,728,7.57,13.91,18.09,7.57,13.91,18.09,55,55,1206.75,344.84,86.36,10.36,3.64,2.57,7.66,16.73,22.85,7.66,16.73,22.85,61,61,1194.66,359.85,107.37,16.85,6.80,2.95
2023/01/05T01:14:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,984.77,0.05,36504,0,848,7.88,16.37,23.32,7.88,16.37,23.32,60,60,1299.84,366.37,102.54,18.11,6.18,3.40,8.33,17.35,23.30,8.33,17.35,23.30,62,62,1260.37,376.49,108.28,15.49,6.30,2.95
2023/01/05T01:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,984.75,0.05,36504,0,968,9.19,17.12,20.34,9.19,17.12,20.34,62,62,1437.21,402.78,101.34,12.41,3.28,1.52,8.30,18.39,26.29,8.30,18.39,26.29,64,64,1287.00,388.52,125.50,16.20,8.55,4.61
2023/01/05T01:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.83,0.05,36504,0,1088,8.83,15.07,18.83,8.83,15.07,18.83,57,57,1298.14,369.20,86.73,11.42,3.80,0.71,6.36,14.47,19.60,6.36,14.47,19.60,56,56,1059.26,306.90,93.98,13.26,5.90,2.69
2023/01/05T01:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.78,0.05,36504,0,1208,7.88,15.41,20.95,7.88,15.41,20.95,58,58,1292.95,358.98,88.59,14.71,5.43,2.54,8.02,16.76,20.86,8.02,16.76,20.86,61,61,1237.47,360.61,95.41,16.88,4.85,1.15
2023/01/05T01:22:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.82,nan,36656,0,127,7.48,15.79,20.24,7.48,15.79,20.24,59,59,1310.57,358.24,100.10,13.57,3.90,1.05,5.95,13.51,18.51,5.95,13.51,18.51,54,54,958.31,283.23,80.77,16.21,5.85,2.51
2023/01/05T01:24:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.79,0.05,36568,0,247,7.98,15.11,21.43,7.98,15.11,21.43,57,57,1286.39,365.70,94.59,14.61,5.81,2.30,6.53,16.67,20.98,6.53,16.67,20.98,61,61,1080.38,321.71,102.84,15.58,4.69,2.29
2023/01/05T01:26:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.84,0.05,36568,0,367,9.32,17.09,22.54,9.32,17.09,22.54,61,61,1395.79,407.86,106.88,12.35,4.18,2.07,8.07,19.85,26.84,8.07,19.85,26.84,67,67,1300.80,391.44,126.73,20.16,8.22,2.07
2023/01/05T01:28:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.89,0.05,36568,0,487,8.05,16.91,23.63,8.05,16.91,23.63,61,61,1360.42,382.39,105.42,16.18,6.67,3.37,7.80,20.27,27.27,7.80,20.27,27.27,68,68,1328.62,398.73,129.07,19.96,7.36,3.86
2023/01/05T01:30:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.90,0.05,36504,0,607,8.86,15.11,19.34,8.86,15.11,19.34,57,57,1290.70,375.39,81.34,9.73,4.36,2.86,6.81,17.16,23.18,6.81,17.16,23.18,62,62,1142.00,335.11,112.47,16.33,6.49,2.81
2023/01/05T01:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.98,0.05,36504,0,727,8.60,16.05,21.60,8.60,16.05,21.60,59,59,1293.38,384.20,100.65,12.51,5.35,1.82,7.81,18.89,25.53,7.81,18.89,25.53,65,65,1249.68,376.81,122.63,16.91,6.98,3.09
2023/01/05T01:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.89,0.05,36504,0,847,8.98,17.76,22.76,8.98,17.76,22.76,63,63,1381.76,401.41,111.47,16.50,4.41,1.83,9.03,19.00,23.47,9.03,19.00,23.47,66,66,1431.36,418.43,122.26,15.05,5.07,2.21
2023/01/05T01:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.94,0.05,36504,0,967,9.60,19.45,26.89,9.60,19.45,26.89,66,66,1547.67,439.95,122.33,18.78,6.44,2.84,10.40,24.08,29.77,10.40,24.08,29.77,76,76,1585.08,478.74,141.66,20.21,7.06,2.26
2023/01/05T01:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.93,0.05,36504,0,1087,9.61,19.54,26.09,9.61,19.54,26.09,67,67,1489.12,438.82,118.88,19.82,5.75,2.93,10.17,24.11,31.54,10.17,24.11,31.54,76,76,1531.61,466.76,160.48,21.46,8.22,4.44
2023/01/05T01:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.96,0.05,36504,0,1207,7.91,17.39,23.02,7.91,17.39,23.02,62,62,1313.62,381.11,111.46,17.21,5.07,1.93,7.19,17.52,22.41,7.19,17.52,22.41,62,62,1170.88,348.43,109.66,15.38,5.78,1.52
2023/01/05T01:42:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.86,nan,36656,0,127,9.85,19.56,25.98,9.85,19.56,25.98,67,67,1447.32,430.10,120.59,17.66,6.05,2.54,9.51,22.34,30.54,9.51,22.34,30.54,73,73,1527.95,470.54,149.83,20.34,10.73,2.10
2023/01/05T01:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.89,0.05,36568,0,247,9.31,18.76,24.64,9.31,18.76,24.64,65,65,1460.67,422.31,107.29,18.91,5.31,1.78,9.34,20.27,25.30,9.34,20.27,25.30,68,68,1460.84,431.04,122.59,15.96,5.07,2.71
2023/01/05T01:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.90,0.05,36568,0,367,11.44,22.11,29.51,11.44,22.11,29.51,72,72,1662.63,488.75,136.46,20.42,7.02,3.09,11.80,22.89,30.68,11.80,22.89,30.68,74,74,1695.59,505.23,149.59,20.75,8.71,3.07
2023/01/05T01:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.91,0.05,36568,0,487,9.62,19.76,25.14,9.62,19.76,25.14,67,67,1488.36,430.50,122.36,17.36,4.41,2.97,10.11,24.17,28.92,10.11,24.17,28.92,76,76,1563.06,473.83,149.92,21.21,5.28,1.89
2023/01/05T01:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.94,0.05,36568,0,607,9.78,18.65,25.60,9.78,18.65,25.60,65,65,1521.33,441.60,113.16,18.04,6.80,1.96,9.28,23.66,28.57,9.28,23.66,28.57,75,75,1518.52,454.81,150.26,21.41,5.76,2.38
2023/01/05T01:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.91,0.05,36568,0,727,9.18,15.93,20.36,9.18,15.93,20.36,59,59,1374.76,394.44,92.42,11.24,4.65,1.67,7.80,19.00,26.68,7.80,19.00,26.68,66,66,1338.11,382.46,113.02,21.82,9.07,2.39
2023/01/05T01:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.94,0.05,36568,0,847,8.82,18.02,21.84,8.82,18.02,21.84,63,63,1392.70,403.75,101.88,15.00,3.36,1.43,6.74,16.14,21.18,6.74,16.14,21.18,59,59,1108.21,333.40,98.39,16.56,5.93,2.18
2023/01/05T01:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,984.94,0.05,36504,0,967,9.68,17.95,23.05,9.68,17.95,23.05,63,63,1490.42,430.77,105.51,15.47,4.11,1.09,9.60,22.42,32.44,9.60,22.42,32.44,73,73,1499.24,447.95,142.60,26.47,10.95,5.35
2023/01/05T01:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,984.92,0.05,36504,0,1087,11.45,22.93,29.18,11.45,22.93,29.18,74,74,1687.31,495.53,130.35,21.27,6.58,1.82,10.53,21.49,28.87,10.53,21.49,28.87,71,71,1589.78,471.65,139.45,18.56,7.82,3.38
2023/01/05T02:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,984.93,0.05,36504,0,1207,10.96,20.69,26.24,10.96,20.69,26.24,69,69,1663.61,477.15,123.65,16.72,5.19,1.48,10.57,23.03,31.57,10.57,23.03,31.57,74,74,1589.17,472.00,148.47,25.05,10.17,2.52
2023/01/05T02:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,26,984.98,nan,36656,0,128,11.95,23.52,29.79,11.95,23.52,29.79,75,75,1754.36,506.67,146.05,17.88,7.19,1.10,11.68,25.47,34.68,11.68,25.47,34.68,79,79,1783.82,533.18,156.21,28.84,9.79,4.53
2023/01/05T02:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,26,984.91,0.05,36568,0,248,10.48,20.44,27.85,10.48,20.44,27.85,69,69,1661.11,478.54,124.78,18.52,6.41,3.48,10.38,23.25,29.87,10.38,23.25,29.87,74,74,1612.90,481.67,154.60,19.48,7.42,3.63
2023/01/05T02:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,984.91,0.05,36568,0,368,9.92,20.08,24.24,9.92,20.08,24.24,68,68,1614.86,455.90,115.88,15.27,3.76,0.95,10.32,24.30,31.58,10.32,24.30,31.58,77,77,1590.79,473.84,149.93,26.74,8.35,3.51
2023/01/05T02:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,26,984.89,0.05,36568,0,488,11.09,21.63,25.30,11.09,21.63,25.30,71,71,1639.00,483.86,130.23,17.32,2.81,1.26,12.19,25.74,33.34,12.19,25.74,33.34,80,80,1777.76,539.09,165.17,21.24,9.22,3.17
2023/01/05T02:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,26,984.91,0.05,36568,0,608,11.07,20.15,24.35,11.07,20.15,24.35,68,68,1627.67,478.80,122.31,11.80,3.19,1.85,12.04,25.23,33.93,12.04,25.23,33.93,79,79,1782.27,537.64,164.70,24.64,9.59,3.68
