UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/02T00:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/07/02T05:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,984.28,0.05,36152,-94,1126,21.85,34.08,38.14,20.93,32.10,38.14,97,93,3888.81,1118.61,238.03,19.12,3.97,1.02,22.11,36.88,39.62,20.84,33.68,39.54,104,96,3889.50,1150.93,261.38,18.12,4.11,1.64
2023/07/02T05:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,984.34,0.05,35968,-94,1246,21.34,34.98,39.79,20.51,32.74,39.79,99,94,3874.19,1122.62,242.57,22.19,5.74,1.43,21.58,35.51,39.47,20.59,32.98,39.39,101,95,3748.42,1102.75,249.88,20.51,5.83,2.92
2023/07/02T05:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,984.24,nan,36304,-93,165,22.44,35.85,38.34,21.37,33.32,38.34,102,96,4028.12,1149.24,254.51,17.59,2.98,0.59,23.59,38.66,43.27,21.93,34.83,43.07,109,99,4152.66,1213.93,273.10,24.39,7.27,2.49
2023/07/02T05:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,984.19,0.05,36216,-93,285,21.31,34.58,38.33,20.47,32.56,38.33,98,94,3784.64,1092.80,238.07,20.16,4.18,1.71,21.67,36.12,40.72,20.67,33.29,40.69,103,96,3805.66,1119.16,269.62,21.81,7.41,2.52
2023/07/02T05:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,984.11,0.05,36216,-93,405,21.37,35.39,40.81,20.54,33.02,40.54,100,95,3815.16,1109.53,260.75,23.91,6.32,0.95,21.96,34.23,38.39,20.89,32.18,38.39,98,93,3807.79,1108.11,245.42,19.51,6.67,1.47
2023/07/02T05:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,984.10,0.05,36216,-93,525,21.35,34.91,39.86,20.37,32.61,39.84,99,94,3904.89,1126.00,245.75,24.21,5.47,1.40,23.54,38.06,41.00,21.94,34.78,40.96,107,99,4033.72,1178.74,273.56,18.35,4.85,1.11
2023/07/02T05:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,984.04,0.05,36216,-93,645,20.00,33.62,37.20,19.50,31.80,37.12,96,92,3810.59,1080.23,235.52,20.50,4.82,1.25,22.40,37.98,42.72,21.19,34.45,42.45,107,98,3925.76,1153.02,278.22,20.81,7.34,2.59
2023/07/02T05:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,984.00,0.05,36152,-93,765,21.26,35.67,40.50,20.28,33.02,40.31,101,95,3890.72,1124.43,259.74,22.26,6.48,1.93,22.16,35.95,38.38,21.09,33.24,38.38,102,95,3821.38,1124.22,261.93,17.86,3.41,0.69
2023/07/02T05:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.94,0.05,36152,-93,885,20.52,35.43,39.09,19.80,32.82,38.93,100,95,3819.43,1109.05,246.50,22.46,4.79,1.07,21.78,39.02,43.60,20.80,35.09,43.29,110,99,3931.42,1152.98,288.27,25.93,7.82,1.16
2023/07/02T05:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.84,0.05,36152,-93,1005,22.27,36.63,39.68,21.15,33.71,39.61,104,96,3898.73,1131.88,256.32,20.80,3.53,1.08,21.40,36.37,39.88,20.46,33.54,39.83,103,96,3761.60,1109.29,258.52,19.63,5.71,1.38
2023/07/02T05:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.77,0.05,36152,-93,1125,20.12,31.79,34.98,19.70,30.81,34.98,92,90,3649.68,1048.74,227.82,15.89,4.25,0.14,22.17,37.24,40.91,21.07,34.02,40.88,105,97,3940.45,1153.24,261.33,20.19,6.17,1.28
2023/07/02T05:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,983.78,0.05,36152,-93,1245,20.91,34.67,37.54,19.91,32.51,37.54,98,94,3842.68,1103.35,248.70,20.93,2.56,1.02,21.46,35.04,39.54,20.48,32.50,39.45,99,94,3732.32,1105.18,252.38,18.21,7.00,2.57
2023/07/02T05:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.78,nan,36304,-90,168,21.42,32.93,36.91,20.44,31.47,36.91,95,92,3732.14,1077.44,234.23,16.26,4.65,1.49,22.05,37.53,39.90,20.83,34.25,39.80,106,98,3896.40,1142.28,255.35,23.38,3.95,1.35
2023/07/02T05:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.77,0.05,36152,-90,288,20.80,34.74,39.20,19.96,32.41,39.04,99,94,3853.22,1113.96,250.83,21.57,5.11,1.74,20.75,36.32,39.21,19.88,33.28,39.21,103,96,3785.11,1118.68,264.12,19.49,4.60,1.02
2023/07/02T06:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,983.76,0.05,36152,-90,408,20.57,33.71,38.74,19.98,31.88,38.74,96,93,3715.14,1063.17,246.31,20.79,5.93,2.17,21.57,36.89,40.67,20.54,33.65,40.50,104,96,3813.94,1136.76,263.70,23.22,5.81,1.15
2023/07/02T06:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.79,0.05,36152,-90,528,20.88,33.67,38.81,20.05,31.84,38.67,96,93,3723.05,1076.69,250.40,20.47,6.21,1.17,22.04,36.64,40.64,20.84,33.65,40.64,104,96,3847.15,1135.55,245.35,24.18,5.42,2.98
2023/07/02T06:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.83,0.05,36152,-90,648,21.15,34.38,37.93,20.22,32.44,37.93,98,94,3752.62,1092.09,242.98,19.05,3.27,1.20,21.82,38.02,41.33,20.62,34.36,41.11,107,98,3896.02,1152.15,265.00,23.65,4.51,1.78
2023/07/02T06:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.83,0.05,36152,-90,768,21.31,35.06,39.37,20.46,32.67,39.37,99,94,3897.17,1103.69,250.11,22.56,4.81,1.19,22.60,36.88,40.12,21.33,33.97,40.12,104,97,3894.26,1160.76,259.84,18.22,4.62,1.90
2023/07/02T06:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.83,0.05,36152,-90,888,20.25,33.16,37.09,19.68,31.49,37.09,95,92,3734.68,1066.86,238.14,18.95,4.67,1.44,21.77,36.81,40.81,20.77,33.88,40.68,104,97,3804.89,1118.86,253.54,23.74,6.18,2.14
2023/07/02T06:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.87,0.05,36152,-90,1008,20.62,32.36,34.95,20.10,31.16,34.95,94,91,3713.17,1062.31,218.40,14.45,2.86,0.83,22.43,37.55,40.62,21.28,34.21,40.57,106,97,3881.66,1149.47,266.21,23.38,5.09,1.85
2023/07/02T06:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.80,0.05,36152,-90,1128,21.40,36.55,40.41,20.52,33.66,40.34,104,96,3820.24,1117.74,268.81,24.34,4.14,1.31,21.63,35.86,37.89,20.79,33.26,37.89,102,96,3764.95,1101.16,252.21,16.72,2.88,0.67
2023/07/02T06:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.77,0.05,36152,-90,1248,20.70,32.93,36.17,20.06,31.33,36.17,95,91,3653.89,1063.46,237.13,15.87,3.70,0.96,21.55,37.31,38.64,20.55,33.96,38.58,105,97,3752.56,1118.78,254.22,20.24,1.78,0.73
2023/07/02T06:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.79,0.05,36216,-92,286,21.02,34.88,37.88,20.12,32.63,37.88,99,94,3814.05,1089.12,243.18,19.82,2.91,0.98,22.56,37.07,40.65,21.30,34.00,40.58,105,97,3898.21,1151.40,257.89,19.26,5.37,2.56
2023/07/02T06:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.80,0.05,36216,-92,406,20.76,34.80,39.58,20.03,32.46,39.58,99,94,3824.90,1106.66,253.51,21.00,5.56,1.49,22.51,38.45,41.36,21.25,34.89,41.29,108,99,3869.89,1144.82,281.98,21.25,4.22,1.64
2023/07/02T06:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,983.16,0.05,36216,-92,526,21.69,35.83,38.46,20.68,33.29,38.46,102,96,3875.49,1109.25,254.71,18.07,3.05,0.64,21.55,38.14,42.04,20.62,34.61,41.71,108,98,3800.89,1122.27,271.55,25.66,6.57,1.11
2023/07/02T06:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.76,0.05,36152,-92,646,20.39,33.23,36.14,19.98,31.67,36.14,95,92,3629.32,1060.93,229.65,17.51,3.09,1.89,23.00,36.15,40.14,21.59,33.42,39.98,103,96,3825.00,1138.59,252.03,19.90,6.03,1.86
2023/07/02T06:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.72,0.05,36152,-92,766,21.46,34.88,39.07,20.57,32.59,39.07,99,94,3842.68,1103.79,242.48,20.95,3.96,1.32,23.19,38.47,42.14,21.76,34.88,42.02,108,99,3889.34,1149.45,260.69,24.93,5.86,1.52
2023/07/02T06:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.74,0.05,36152,-92,886,21.38,35.30,39.25,20.48,32.95,39.25,100,95,3816.59,1099.64,243.70,23.98,3.96,1.29,21.28,35.56,41.93,20.44,33.05,41.56,101,95,3764.89,1101.96,265.88,24.28,9.46,3.33
2023/07/02T06:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.69,0.05,36152,-92,1006,21.11,35.05,39.33,20.32,32.95,39.32,99,95,3831.79,1097.86,246.16,20.89,4.42,2.04,22.57,35.95,40.57,21.34,33.46,40.57,102,96,3826.77,1127.46,251.43,22.55,6.82,1.71
2023/07/02T06:34:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.72,0.05,36152,-92,1126,21.28,36.36,39.43,20.34,33.50,39.43,103,96,3867.78,1122.67,261.55,21.28,3.45,1.03,22.54,36.86,40.04,21.21,33.73,39.98,104,96,3967.02,1158.14,269.54,15.39,4.64,2.32
2023/07/02T06:36:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.80,0.05,36152,-92,1246,21.55,34.98,39.00,20.76,32.83,39.00,99,95,3877.91,1114.79,243.41,21.50,4.48,0.79,22.48,36.12,41.53,21.16,33.16,41.41,103,95,3880.34,1150.22,256.88,22.05,8.07,3.34
2023/07/02T06:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.79,nan,36552,0,129,21.95,35.65,40.42,20.95,33.16,40.30,101,95,3877.74,1127.30,262.79,21.77,5.12,2.05,22.13,36.66,39.45,20.97,33.66,39.39,104,96,3881.68,1146.71,250.76,20.97,4.58,0.42
2023/07/02T06:40:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.86,0.05,36464,0,249,21.35,36.49,40.55,20.45,33.58,40.55,103,96,3857.07,1114.05,260.15,25.38,4.84,1.56,22.88,37.37,40.66,21.64,34.17,40.54,106,97,3957.76,1170.76,261.95,18.36,5.15,0.81
2023/07/02T06:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.87,0.05,36464,0,369,22.09,35.64,40.02,21.09,33.16,40.02,101,95,3957.83,1143.24,261.22,18.81,5.55,1.38,23.31,39.81,43.43,21.80,35.65,42.85,112,101,4024.83,1185.22,275.41,24.00,5.04,2.15
2023/07/02T06:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.94,0.05,36464,0,489,22.22,36.32,39.86,21.14,33.46,39.78,103,96,3946.53,1142.39,252.59,22.14,3.63,1.42,22.96,36.75,41.16,21.59,33.96,41.16,104,97,3944.46,1158.14,253.46,21.27,6.61,2.04
2023/07/02T06:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.92,0.05,36464,0,609,21.28,34.56,39.00,20.35,32.40,39.00,98,94,3912.16,1118.86,237.60,21.30,4.81,1.47,23.38,39.43,43.43,21.79,35.41,43.09,111,100,4032.36,1190.98,282.93,23.98,6.17,1.03
2023/07/02T06:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.94,0.05,36464,0,729,22.38,36.07,39.89,21.24,33.38,39.89,102,96,4018.15,1153.64,251.60,17.16,5.02,1.67,23.11,38.19,41.77,21.61,34.67,41.53,108,98,4001.74,1175.74,270.18,24.19,6.00,1.16
2023/07/02T06:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,983.92,0.05,36464,0,849,21.39,34.09,38.75,20.49,32.16,38.75,97,93,3833.11,1096.09,247.35,21.63,4.00,0.88,23.39,40.37,45.28,21.93,36.00,44.60,113,102,4155.89,1216.88,289.95,26.37,7.70,2.21
2023/07/02T06:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.93,0.05,36464,0,969,22.66,37.10,42.81,21.22,33.88,42.45,105,97,4074.72,1174.60,271.22,25.36,7.07,2.00,23.44,39.33,44.94,21.79,35.25,44.19,110,100,4060.90,1211.25,287.48,23.79,8.73,3.00
2023/07/02T06:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.97,0.05,36464,0,1089,23.04,37.82,40.71,21.67,34.51,40.69,107,98,4087.20,1172.00,263.09,19.18,3.64,1.35,22.35,37.39,40.42,21.25,34.25,40.39,106,98,3903.26,1151.58,267.16,18.37,4.39,1.40
2023/07/02T06:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.94,0.05,36464,0,1209,22.57,37.09,41.72,21.31,34.00,41.50,105,97,4113.11,1182.76,264.93,23.44,4.33,2.56,24.04,39.21,44.34,22.23,35.36,43.89,110,100,4111.93,1201.77,275.95,23.23,7.75,2.18
2023/07/02T06:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.94,nan,36304,-92,166,23.64,36.26,40.26,21.98,33.52,40.24,103,96,4147.36,1186.71,247.71,18.50,5.14,0.52,22.30,39.08,43.55,21.10,35.17,42.92,110,100,3897.82,1165.72,276.88,29.20,7.00,1.05
2023/07/02T07:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.92,0.05,36152,-92,286,24.20,37.00,41.62,22.35,33.98,41.42,105,97,4252.31,1222.31,256.40,23.95,5.13,0.65,25.57,42.52,46.20,22.98,37.21,45.34,118,105,4281.91,1276.41,298.04,25.59,6.11,0.96
2023/07/02T07:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.95,0.05,36152,-92,406,23.08,37.03,43.05,21.68,34.03,42.65,105,97,4133.65,1176.62,257.88,26.50,5.43,2.50,24.39,40.07,46.34,22.30,35.75,45.34,112,102,4232.62,1240.64,292.18,25.27,9.93,2.07
2023/07/02T07:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.89,0.05,36152,-92,526,22.74,36.91,41.69,21.41,33.76,41.41,104,97,4085.17,1173.41,261.45,23.97,5.07,2.52,25.11,42.22,46.43,22.78,37.13,45.56,118,105,4319.56,1273.98,307.26,24.04,6.33,2.22
2023/07/02T07:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.86,0.05,36152,-92,646,23.80,39.24,44.17,21.94,35.22,43.78,110,100,4327.33,1244.28,282.50,24.37,6.11,2.19,24.86,42.32,44.84,22.60,37.16,44.28,118,105,4403.58,1286.09,292.60,22.86,3.86,0.95
2023/07/02T07:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.82,0.05,36152,-92,766,24.11,39.93,43.06,22.15,35.59,42.91,112,101,4255.83,1236.78,288.07,22.04,3.74,1.67,25.30,41.34,45.29,22.84,36.50,44.59,115,103,4366.98,1290.30,275.50,22.27,6.25,1.89
2023/07/02T07:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,983.78,0.05,36152,-92,886,21.70,36.28,40.58,20.49,33.40,40.58,103,96,4070.79,1154.11,260.14,22.37,5.12,1.82,25.15,40.91,47.38,22.82,36.31,46.15,114,103,4325.73,1266.95,284.75,25.20,9.29,4.76
2023/07/02T07:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.76,0.05,36152,-92,1006,23.12,39.78,43.67,21.26,35.24,42.95,112,100,4295.28,1231.67,275.28,26.24,4.93,1.38,25.40,39.96,43.43,23.00,35.75,43.13,112,102,4267.25,1258.49,279.15,18.11,5.51,1.66
2023/07/02T07:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.72,0.05,36152,-92,1126,23.16,37.98,43.05,21.53,34.47,42.90,107,98,4244.48,1212.93,265.81,25.52,5.45,1.31,25.93,42.30,46.25,23.16,37.19,45.46,118,105,4407.68,1303.19,301.35,24.53,5.86,2.00
2023/07/02T07:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,983.71,0.05,36152,-92,1246,23.65,37.67,42.13,22.15,34.36,42.04,106,98,4205.29,1201.27,259.38,20.65,4.69,2.18,24.47,39.53,44.16,22.18,35.38,43.64,111,100,4311.65,1251.69,268.56,23.78,7.69,1.89
2023/07/02T07:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.70,nan,36304,-94,166,23.40,38.95,43.30,21.72,35.00,43.07,110,99,4279.67,1228.07,269.14,25.88,4.56,1.81,24.49,42.21,45.49,22.46,37.21,44.90,118,105,4352.38,1269.97,298.05,23.05,5.21,1.33
2023/07/02T07:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.71,0.05,36216,-94,286,23.25,38.18,41.56,21.67,34.62,41.44,108,98,4243.20,1200.09,272.44,20.29,3.49,0.62,25.68,43.07,46.51,22.95,37.56,45.30,120,106,4425.74,1314.63,306.60,23.84,4.67,1.44
2023/07/02T07:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.70,0.05,36216,-94,406,24.97,39.33,42.97,22.50,35.31,42.57,110,100,4501.14,1293.36,280.74,17.10,3.79,1.86,26.17,42.76,46.31,23.11,37.22,44.98,119,105,4487.39,1326.83,296.76,20.63,5.33,2.22
2023/07/02T07:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.68,0.05,36216,-94,526,24.59,39.72,43.81,22.47,35.55,43.45,111,101,4356.67,1250.66,267.26,23.21,4.76,1.69,25.46,43.20,47.69,22.81,37.56,46.33,120,106,4449.78,1315.00,296.74,25.57,7.15,1.67
2023/07/02T07:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.71,0.05,36216,-94,646,24.20,38.80,42.56,22.09,35.09,42.09,109,99,4377.27,1257.31,275.13,20.96,3.35,1.49,26.25,43.02,44.88,23.29,37.48,44.16,120,106,4499.25,1329.98,286.32,19.77,3.07,1.04
2023/07/02T07:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.72,0.05,36152,-94,766,24.40,39.85,44.05,22.36,35.62,43.71,112,101,4434.87,1265.73,279.96,23.45,5.09,1.20,26.12,44.46,49.54,23.29,38.27,47.64,123,108,4475.36,1322.41,318.27,29.11,6.57,3.93
2023/07/02T07:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.70,0.05,36152,-94,886,24.29,41.09,45.73,22.27,36.25,44.73,115,103,4428.91,1262.02,288.21,28.20,5.68,1.64,25.61,43.17,47.15,22.93,37.52,45.78,120,106,4575.56,1343.70,311.33,25.00,6.04,1.37
2023/07/02T07:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.69,0.05,36152,-94,1006,24.81,40.62,44.83,22.45,36.19,44.21,114,103,4440.93,1283.52,279.12,26.02,4.59,1.31,27.02,43.62,48.62,23.71,37.87,47.00,121,107,4512.22,1343.29,299.89,25.60,7.35,3.27
2023/07/02T07:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.64,0.05,36152,-94,1126,25.07,40.83,45.83,22.70,36.26,45.06,114,103,4502.17,1292.54,284.41,25.87,5.15,1.04,26.10,41.76,45.37,23.22,36.81,44.66,116,104,4496.85,1333.44,308.00,18.39,5.19,1.93
2023/07/02T07:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.66,0.05,36152,-94,1246,24.81,43.11,48.31,22.56,37.57,46.61,120,106,4540.22,1308.04,302.02,29.80,6.48,2.04,27.26,46.47,50.38,23.84,39.50,48.22,128,111,4688.07,1375.67,326.86,28.84,6.41,2.21
2023/07/02T07:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.66,nan,36304,-94,169,25.67,40.26,44.14,22.95,35.86,43.67,113,102,4564.36,1309.52,265.38,22.98,4.00,1.62,27.52,46.58,48.78,24.05,39.58,47.10,128,111,4688.77,1392.53,327.38,24.92,3.30,0.60
2023/07/02T07:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,983.61,0.05,36152,-94,289,24.52,40.61,45.09,22.46,36.11,44.17,114,103,4380.72,1264.89,277.22,22.63,5.93,2.07,26.68,43.36,48.66,23.23,37.43,46.91,120,106,4681.23,1375.79,299.04,23.48,8.02,2.75
2023/07/02T07:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,983.61,0.05,36152,-94,409,25.63,43.09,47.54,22.98,37.54,46.16,120,106,4596.79,1329.61,307.58,24.79,5.58,1.12,28.16,46.41,51.05,24.45,39.43,48.70,128,111,4755.96,1413.64,318.32,27.82,6.61,3.46
2023/07/02T07:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,983.57,0.05,36152,-94,529,25.73,42.32,45.47,22.93,37.08,44.71,118,105,4618.83,1331.71,301.86,21.47,3.73,0.92,27.00,45.54,48.57,23.69,38.93,46.94,126,109,4667.78,1380.67,321.67,24.96,4.59,1.26
