UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/26T00:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,43,10,1008.56,0.05,36504,0,961,2.72,5.02,6.17,2.72,5.02,6.17,21,21,563.38,157.53,27.72,4.38,0.48,0.48,3.44,5.76,8.24,3.44,5.76,8.24,24,24,570.65,170.16,33.04,4.55,2.80,1.05
2022/02/26T00:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,10,1008.58,0.05,36504,0,1081,2.21,4.34,6.43,2.21,4.34,6.43,18,18,515.30,145.89,26.20,4.64,1.32,0.46,2.77,4.72,5.96,2.77,4.72,5.96,20,20,534.11,155.26,30.51,3.02,1.23,0.81
2022/02/26T00:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,10,1008.61,0.05,36504,0,1201,2.40,4.93,5.42,2.40,4.93,5.42,21,21,552.00,157.70,29.07,2.81,0.00,0.00,1.77,4.81,5.47,1.77,4.81,5.47,20,20,460.32,128.16,29.68,5.16,0.88,0.00
2022/02/26T00:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,1008.61,nan,36656,0,120,2.93,5.23,7.25,2.93,5.23,7.25,22,22,579.55,164.59,26.93,4.00,1.59,1.14,2.82,5.18,5.97,2.82,5.18,5.97,22,22,571.77,166.79,26.74,2.72,0.87,0.26
2022/02/26T00:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1008.60,0.05,36568,0,240,1.84,4.44,6.42,1.84,4.44,6.42,18,18,550.20,146.82,28.85,3.89,1.96,1.24,3.41,6.08,6.90,3.41,6.08,6.90,25,25,601.73,180.58,36.25,2.75,0.95,0.51
2022/02/26T00:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1008.64,0.05,36568,0,360,2.12,3.95,5.47,2.12,3.95,5.47,16,16,524.38,142.41,27.55,2.21,1.21,1.10,2.73,5.00,5.43,2.73,5.00,5.43,21,21,557.84,152.59,25.38,3.32,0.46,0.00
2022/02/26T00:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1008.62,0.05,36504,0,480,2.33,4.93,5.65,2.33,4.93,5.65,21,21,531.25,146.33,24.38,3.40,0.63,0.63,2.91,5.59,7.31,2.91,5.59,7.31,23,23,598.39,176.87,28.00,4.30,1.44,0.41
2022/02/26T00:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,1008.61,0.05,36504,0,600,3.21,6.20,6.80,3.21,6.20,6.80,26,26,613.50,173.86,30.96,2.39,0.36,0.36,3.24,5.62,6.45,3.24,5.62,6.45,23,23,593.38,178.33,27.74,2.14,0.72,0.41
2022/02/26T00:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,8,1008.61,0.05,36504,0,720,2.91,4.45,4.57,2.91,4.45,4.57,19,19,544.82,156.77,25.73,0.89,0.00,0.00,2.56,5.05,6.30,2.56,5.05,6.30,21,21,578.16,165.32,27.54,3.68,1.30,0.46
2022/02/26T00:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,44,9,1008.54,0.05,36504,0,840,2.02,5.53,7.28,2.02,5.53,7.28,23,23,563.53,158.18,31.46,6.23,1.16,0.77,2.34,5.03,5.39,2.34,5.03,5.39,21,21,552.20,157.69,25.17,3.76,0.44,0.00
2022/02/26T01:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,44,6,1005.46,0.05,36504,0,960,2.28,4.50,4.84,2.28,4.50,4.84,19,19,543.52,152.91,25.84,2.38,0.00,0.00,2.55,4.31,4.95,2.55,4.31,4.95,18,18,532.58,153.98,20.91,1.93,0.33,0.00
2022/02/26T01:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,44,9,1008.61,0.05,36504,0,1080,3.00,5.61,7.19,3.00,5.61,7.19,23,23,641.47,176.09,29.53,4.95,0.81,0.81,3.72,5.59,6.17,3.72,5.59,6.17,23,23,622.03,181.83,27.24,1.59,0.86,0.00
2022/02/26T01:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1008.57,0.05,36504,0,1200,2.80,5.09,6.64,2.80,5.09,6.64,21,21,656.67,173.85,30.18,3.93,0.98,0.51,2.55,4.78,6.26,2.55,4.78,6.26,20,20,573.21,157.67,25.36,3.93,1.34,0.76
2022/02/26T01:06:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,1008.59,nan,36656,0,121,3.14,5.14,7.00,3.14,5.14,7.00,21,21,637.84,174.93,27.89,3.86,1.27,0.64,3.62,6.90,7.77,3.62,6.90,7.77,29,29,675.92,191.44,35.64,4.31,1.18,0.00
2022/02/26T01:08:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1008.52,0.05,36568,0,241,3.18,6.11,7.02,3.18,6.11,7.02,25,25,676.15,187.51,32.58,2.87,0.58,0.44,4.22,6.97,8.10,4.22,6.97,8.10,29,29,694.68,199.44,36.86,2.51,1.39,0.41
2022/02/26T01:10:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1008.62,0.05,36568,0,361,2.68,5.07,5.56,2.68,5.07,5.56,21,21,585.66,157.39,27.17,1.86,0.71,0.00,4.43,6.70,7.21,4.43,6.70,7.21,28,28,726.54,205.66,38.27,1.96,0.86,0.00
2022/02/26T01:12:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1008.56,0.05,36568,0,481,3.35,5.82,6.93,3.35,5.82,6.93,24,24,655.68,183.72,31.86,3.33,1.16,0.32,3.68,6.25,6.84,3.68,6.25,6.84,26,26,629.58,182.58,30.86,3.47,0.84,0.00
2022/02/26T01:14:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,1008.53,0.05,36568,0,601,2.76,4.31,4.81,2.76,4.31,4.81,18,18,570.88,156.00,22.78,1.52,0.34,0.00,2.71,5.28,7.26,2.71,5.28,7.26,22,22,559.45,163.19,33.48,3.38,2.21,0.41
2022/02/26T01:16:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,1008.50,0.05,36568,0,721,2.62,5.13,9.11,2.62,5.13,9.11,21,21,593.40,166.38,31.69,4.69,3.53,2.25,3.04,5.60,6.09,3.04,5.60,6.09,23,23,610.95,176.14,29.18,3.37,0.42,0.42
2022/02/26T01:18:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,1008.48,0.05,36568,0,841,2.72,5.24,6.86,2.72,5.24,6.86,22,22,630.21,169.62,28.33,4.45,1.00,0.52,3.47,5.90,6.19,3.47,5.90,6.19,25,25,597.31,172.52,31.93,3.38,0.38,0.00
2022/02/26T01:20:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,1008.48,0.05,36568,0,961,3.38,5.95,6.33,3.38,5.95,6.33,25,25,629.59,177.69,27.98,3.66,0.48,0.00,3.80,5.48,6.41,3.80,5.48,6.41,23,23,638.00,185.33,28.43,2.41,0.81,0.33
2022/02/26T01:22:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,1008.54,0.05,36568,0,1081,2.97,5.45,6.36,2.97,5.45,6.36,23,23,583.19,164.41,27.24,3.76,1.48,0.00,4.05,6.77,7.88,4.05,6.77,7.88,28,28,687.21,195.09,32.37,5.02,0.88,0.39
2022/02/26T01:24:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,1008.45,0.05,36568,0,1201,3.45,5.96,8.31,3.45,5.96,8.31,25,25,613.47,178.00,29.91,4.98,2.18,1.02,3.98,6.56,7.14,3.98,6.56,7.14,27,27,658.32,191.02,36.03,2.47,0.47,0.47
2022/02/26T01:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,1008.39,nan,36656,0,121,3.05,4.27,4.89,3.05,4.27,4.89,18,18,574.23,162.45,20.36,1.73,0.32,0.00,4.38,7.31,8.77,4.38,7.31,8.77,30,30,730.85,211.72,38.59,5.18,1.03,0.00
2022/02/26T01:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,1008.38,0.05,36568,0,241,3.02,5.91,6.48,3.02,5.91,6.48,25,25,607.94,174.67,27.04,3.44,0.41,0.41,3.31,6.47,8.67,3.31,6.47,8.67,27,27,640.60,180.34,37.79,5.55,2.31,1.34
2022/02/26T01:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,9,1008.37,0.05,36568,0,361,2.55,5.30,5.62,2.55,5.30,5.62,22,22,562.65,154.25,30.80,2.93,0.33,0.00,3.54,6.98,9.12,3.54,6.98,9.12,29,29,679.34,194.18,38.32,6.32,2.25,1.04
2022/02/26T01:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,9,1008.37,0.05,36504,0,481,3.89,5.82,6.00,3.89,5.82,6.00,24,24,712.11,199.46,25.02,0.98,0.00,0.00,3.59,5.64,6.48,3.59,5.64,6.48,24,24,652.12,188.45,30.43,2.07,0.96,0.46
2022/02/26T01:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,1008.34,0.05,36504,0,601,3.49,5.95,7.00,3.49,5.95,7.00,25,25,666.21,186.98,34.47,4.14,0.95,0.00,4.02,7.12,7.60,4.02,7.12,7.60,30,30,699.98,202.17,36.03,4.03,0.59,0.00
2022/02/26T01:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,1008.39,0.05,36504,0,721,2.65,4.89,5.83,2.65,4.89,5.83,20,20,568.11,157.50,27.83,3.00,0.67,0.44,3.59,6.24,8.32,3.59,6.24,8.32,26,26,625.07,181.75,35.19,6.14,1.90,0.44
2022/02/26T01:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,1007.53,0.05,36504,0,841,2.76,5.90,7.21,2.76,5.90,7.21,25,25,626.64,170.78,34.78,4.34,0.59,0.34,3.84,6.18,7.28,3.84,6.18,7.28,26,26,664.58,192.25,27.65,4.28,1.05,0.46
2022/02/26T01:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,44,10,1008.31,0.05,36504,0,961,3.93,6.40,8.05,3.93,6.40,8.05,27,27,721.14,202.29,30.28,4.28,1.34,0.00,4.13,7.15,8.53,4.13,7.15,8.53,30,30,667.80,197.31,37.02,5.09,1.67,0.36
2022/02/26T01:42:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,44,10,1008.24,0.05,36504,0,1081,4.33,6.91,7.39,4.33,6.91,7.39,29,29,736.26,207.23,37.82,2.53,0.00,0.00,3.80,6.98,9.14,3.80,6.98,9.14,29,29,677.54,200.15,33.14,5.56,2.03,1.39
2022/02/26T01:44:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1008.23,0.05,36504,0,1201,4.00,6.09,7.33,4.00,6.09,7.33,25,25,673.53,186.47,33.24,3.96,0.76,0.15,4.20,7.68,11.05,4.20,7.68,11.05,32,32,735.86,209.98,44.90,5.95,3.53,1.76
2022/02/26T01:46:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1008.20,nan,36656,0,121,4.27,6.55,8.73,4.27,6.55,8.73,27,27,735.61,214.07,33.09,3.64,2.32,1.18,5.00,8.35,9.77,5.00,8.35,9.77,35,35,815.85,234.10,46.75,3.33,1.50,0.25
2022/02/26T01:48:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1008.20,0.05,36568,0,241,3.82,7.36,8.45,3.82,7.36,8.45,31,31,692.41,199.50,41.21,3.89,1.00,0.82,4.36,8.29,10.02,4.36,8.29,10.02,35,35,728.59,214.91,44.09,6.05,1.66,0.83
2022/02/26T01:50:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1008.22,0.05,36568,0,361,3.89,7.23,8.25,3.89,7.23,8.25,30,30,708.59,200.05,36.64,5.14,0.86,0.32,4.03,7.12,10.12,4.03,7.12,10.12,30,30,714.67,200.59,41.29,6.69,3.07,1.38
2022/02/26T01:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1008.13,0.05,36568,0,481,4.16,6.68,8.12,4.16,6.68,8.12,28,28,710.84,192.63,39.23,3.54,1.33,0.56,4.12,7.50,8.91,4.12,7.50,8.91,31,31,675.64,199.52,36.79,5.79,1.36,0.61
2022/02/26T01:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,44,8,1007.67,0.05,36504,0,601,3.88,6.79,9.74,3.88,6.79,9.74,28,28,743.53,203.74,34.55,5.34,2.62,1.34,5.41,9.02,10.46,5.41,9.02,10.46,38,38,848.69,245.32,46.54,5.19,1.12,0.64
2022/02/26T01:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1008.17,0.05,36192,0,721,4.83,8.07,9.13,4.83,8.07,9.13,34,34,796.06,219.70,45.00,4.26,1.26,0.48,4.67,8.74,11.19,4.67,8.74,11.19,36,36,775.05,221.12,43.07,7.09,2.63,1.72
2022/02/26T01:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,1008.15,0.05,36504,0,841,4.62,7.43,8.88,4.62,7.43,8.88,31,31,759.85,217.40,36.75,3.83,1.23,0.43,4.21,8.25,8.72,4.21,8.25,8.72,34,34,760.79,219.35,37.25,6.14,0.63,0.00
2022/02/26T02:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,44,8,1007.73,0.05,36504,0,961,4.66,7.81,9.22,4.66,7.81,9.22,33,33,819.47,223.47,36.03,5.79,0.79,0.00,4.28,7.48,8.33,4.28,7.48,8.33,31,31,745.56,213.52,35.02,4.33,0.67,0.00
2022/02/26T02:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1008.13,0.05,36504,0,1081,5.12,8.26,10.07,5.12,8.26,10.07,34,34,917.12,243.31,40.45,3.83,1.24,0.79,5.09,8.53,10.40,5.09,8.53,10.40,36,36,828.84,236.51,35.89,6.18,2.25,0.95
2022/02/26T02:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,9,1008.08,0.05,36504,0,1201,5.11,8.02,9.54,5.11,8.02,9.54,33,33,823.61,229.84,39.20,4.07,1.46,0.86,5.00,7.97,8.20,5.00,7.97,8.20,33,33,813.76,233.78,31.85,4.81,0.47,0.00
2022/02/26T02:06:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,1008.05,nan,36472,0,121,4.79,7.63,9.72,4.79,7.63,9.72,32,32,807.77,229.72,40.30,4.09,2.14,0.47,4.85,9.49,12.46,4.85,9.49,12.46,40,40,866.85,245.90,44.72,8.97,2.87,1.69
2022/02/26T02:08:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,1008.13,0.05,36568,0,241,4.46,7.52,9.09,4.46,7.52,9.09,31,31,794.39,221.96,33.85,3.26,1.37,0.93,4.46,9.26,10.04,4.46,9.26,10.04,39,39,789.21,222.58,42.32,7.82,0.95,0.18
