UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/16T00:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,995.44,0.05,36504,0,598,7.62,12.84,14.05,7.62,12.84,14.05,53,53,1198.25,350.85,70.93,7.82,0.80,0.58,7.63,12.39,15.35,7.63,12.39,15.35,52,52,1255.37,367.19,62.98,9.12,3.86,1.33
2021/11/16T00:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.50,0.05,36504,0,718,7.67,11.58,14.67,7.67,11.58,14.67,48,48,1222.25,348.56,65.36,6.11,2.55,1.93,7.45,13.00,16.43,7.45,13.00,16.43,53,53,1214.33,357.07,68.47,9.34,3.79,2.45
2021/11/16T00:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.61,0.05,36504,0,838,7.04,11.16,12.27,7.04,11.16,12.27,47,47,1217.14,338.91,55.05,4.57,1.00,0.82,7.25,12.77,14.77,7.25,12.77,14.77,52,52,1216.74,354.60,69.86,7.39,2.46,1.37
2021/11/16T00:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.62,0.05,36504,0,958,6.53,10.88,11.72,6.53,10.88,11.72,45,45,1147.70,318.77,64.00,5.30,0.33,0.00,7.02,13.00,15.17,7.02,13.00,15.17,53,53,1232.83,351.13,71.22,9.28,2.04,1.41
2021/11/16T00:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.64,0.05,36504,0,1078,6.81,10.77,12.89,6.81,10.77,12.89,45,45,1173.95,331.18,59.26,6.21,2.04,0.00,8.16,12.14,14.81,8.16,12.14,14.81,51,51,1288.40,365.98,63.57,7.05,2.66,1.83
2021/11/16T00:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,16,995.66,0.05,36504,0,1198,6.41,9.57,10.48,6.41,9.57,10.48,40,40,1006.78,291.61,46.93,5.33,0.37,0.37,7.14,11.56,13.34,7.14,11.56,13.34,48,48,1169.69,341.49,67.34,6.85,1.97,0.75
2021/11/16T00:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.68,nan,36656,0,117,6.02,10.67,11.90,6.02,10.67,11.90,44,44,1076.79,301.43,53.83,6.33,0.95,0.67,7.10,11.38,14.90,7.10,11.38,14.90,47,47,1179.53,341.80,59.67,7.95,4.75,0.65
2021/11/16T00:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.80,0.05,36504,0,237,6.53,10.71,11.85,6.53,10.71,11.85,45,45,1129.36,320.18,62.49,5.64,1.27,0.00,6.84,11.07,14.12,6.84,11.07,14.12,46,46,1074.57,315.79,57.69,9.31,3.86,2.41
2021/11/16T00:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.79,0.05,36504,0,357,5.96,9.61,12.49,5.96,9.61,12.49,40,40,1051.58,294.23,52.12,7.37,3.02,1.47,7.15,12.42,14.15,7.15,12.42,14.15,52,52,1220.02,352.89,74.51,5.38,1.85,0.33
2021/11/16T00:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.80,0.05,36504,0,477,6.32,10.15,12.25,6.32,10.15,12.25,42,42,1100.90,309.66,52.88,5.42,2.24,0.61,6.66,10.50,11.73,6.66,10.50,11.73,44,44,1117.82,325.14,52.89,5.14,1.89,0.00
2021/11/16T00:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.67,0.05,36504,0,597,6.59,10.21,13.27,6.59,10.21,13.27,43,43,1143.70,314.46,66.04,6.14,3.18,0.82,6.95,11.17,14.51,6.95,11.17,14.51,47,47,1166.59,334.80,61.80,9.53,4.34,0.98
2021/11/16T00:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.65,0.05,36504,0,717,6.62,10.71,11.82,6.62,10.71,11.82,45,45,1138.39,314.00,54.66,5.71,1.18,0.43,6.44,9.76,12.73,6.44,9.76,12.73,41,41,1054.37,311.68,51.71,7.53,3.83,1.19
2021/11/16T00:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,17,995.64,0.05,36504,0,837,6.31,10.26,11.90,6.31,10.26,11.90,43,43,1047.98,300.41,59.93,6.28,1.17,0.76,6.47,10.33,11.31,6.47,10.33,11.31,43,43,1065.67,305.00,60.95,5.14,1.38,0.17
2021/11/16T00:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,990.92,0.05,36504,0,957,5.88,9.28,10.78,5.88,9.28,10.78,39,39,1007.45,285.33,55.30,4.17,1.37,0.47,6.96,11.32,13.21,6.96,11.32,13.21,47,47,1143.64,329.98,63.79,7.18,2.64,0.75
2021/11/16T00:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,41,16,995.66,0.05,36504,0,1077,5.67,9.21,10.84,5.67,9.21,10.84,38,38,974.07,270.41,53.78,6.24,1.79,0.55,6.53,11.16,12.07,6.53,11.16,12.07,46,46,1078.45,313.05,58.59,6.10,1.10,0.28
2021/11/16T00:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,41,16,995.54,0.05,36504,0,1197,5.98,9.65,10.00,5.98,9.65,10.00,40,40,1046.39,296.57,52.72,4.33,0.04,0.00,6.12,11.05,11.95,6.12,11.05,11.95,46,46,1064.90,305.25,63.83,7.53,1.36,0.17
2021/11/16T00:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,41,16,995.48,nan,36656,0,118,5.67,10.44,11.53,5.67,10.44,11.53,44,44,1002.98,283.65,56.86,8.47,1.02,0.00,6.55,10.57,11.10,6.55,10.57,11.10,44,44,1043.40,301.70,53.15,5.60,0.90,0.15
2021/11/16T00:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,41,16,995.45,0.05,36568,0,238,5.55,9.66,10.98,5.55,9.66,10.98,40,40,1022.32,278.75,52.21,6.79,1.32,0.68,6.36,10.27,11.42,6.36,10.27,11.42,43,43,1074.76,310.49,54.76,5.59,1.97,0.37
2021/11/16T00:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,41,16,995.43,0.05,36568,0,358,6.45,10.83,13.14,6.45,10.83,13.14,45,45,1095.62,315.34,59.79,6.79,2.55,0.59,6.67,10.72,12.04,6.67,10.72,12.04,45,45,1064.68,318.82,58.89,4.91,1.72,0.91
2021/11/16T00:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,16,995.35,0.05,36568,0,478,5.86,9.10,11.59,5.86,9.10,11.59,38,38,1031.95,285.67,54.19,6.55,2.17,0.17,6.52,11.31,14.93,6.52,11.31,14.93,47,47,1084.50,315.35,64.26,9.87,3.89,2.41
2021/11/16T00:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.35,0.05,36568,0,598,6.43,10.68,13.00,6.43,10.68,13.00,44,44,1108.02,305.46,55.30,8.43,2.25,1.39,6.43,10.09,12.60,6.43,10.09,12.60,42,42,1060.66,304.19,55.98,7.72,3.00,1.28
2021/11/16T01:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,17,995.46,0.05,36568,0,718,5.75,9.48,10.02,5.75,9.48,10.02,40,40,1013.79,282.70,49.91,4.86,0.04,0.04,6.91,11.89,13.53,6.91,11.89,13.53,50,50,1130.74,336.19,63.11,7.23,2.00,1.12
2021/11/16T01:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,16,995.51,0.05,36568,0,838,5.27,7.05,9.41,5.27,7.05,9.41,29,29,854.44,241.56,40.25,3.39,1.76,1.32,6.12,10.38,12.20,6.12,10.38,12.20,43,43,1037.04,300.12,55.21,7.46,1.96,0.46
2021/11/16T01:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,995.41,0.05,36504,0,958,4.69,7.95,9.17,4.69,7.95,9.17,33,33,865.03,248.10,44.43,4.14,1.17,0.38,5.47,8.18,9.42,5.47,8.18,9.42,34,34,905.73,262.84,39.09,4.29,1.27,1.02
2021/11/16T01:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,995.40,0.05,36504,0,1078,5.12,8.33,9.49,5.12,8.33,9.49,35,35,942.79,265.82,41.09,4.49,1.09,0.53,6.05,9.45,10.84,6.05,9.45,10.84,39,39,1017.11,294.25,48.25,5.75,1.64,0.68
2021/11/16T01:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.46,0.05,36504,0,1198,5.84,10.35,11.53,5.84,10.35,11.53,43,43,1016.89,284.07,58.25,6.47,1.05,0.00,6.35,9.84,10.79,6.35,9.84,10.79,41,41,1071.68,307.07,50.35,4.32,1.19,0.35
2021/11/16T01:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.43,nan,36656,0,119,5.15,8.59,9.68,5.15,8.59,9.68,36,36,943.54,264.93,54.02,1.61,1.07,0.63,5.47,8.38,9.40,5.47,8.38,9.40,35,35,911.47,268.20,49.08,2.80,1.20,0.00
2021/11/16T01:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.48,0.05,36504,0,239,5.13,8.63,11.85,5.13,8.63,11.85,36,36,927.33,268.50,47.72,5.37,3.41,1.37,6.72,10.40,14.50,6.72,10.40,14.50,43,43,1050.16,304.90,59.24,9.97,4.38,2.93
2021/11/16T01:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.45,0.05,36504,0,359,4.88,8.73,10.50,4.88,8.73,10.50,36,36,898.35,258.52,55.00,4.63,1.70,0.37,6.57,10.14,10.96,6.57,10.14,10.96,42,42,1060.98,300.45,54.89,3.89,1.14,0.00
2021/11/16T01:17:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.42,0.05,36504,0,479,6.07,10.55,12.48,6.07,10.55,12.48,44,44,1049.75,305.42,56.62,7.97,2.07,0.50,5.91,10.40,11.75,5.91,10.40,11.75,43,43,1012.85,293.65,55.02,6.95,2.25,0.00
2021/11/16T01:19:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.45,0.05,36504,0,599,5.84,9.98,12.43,5.84,9.98,12.43,42,42,1041.16,294.18,51.45,7.86,1.79,1.00,6.48,10.95,13.36,6.48,10.95,13.36,46,46,1060.71,310.40,52.91,9.21,3.14,0.66
2021/11/16T01:21:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.49,0.05,36504,0,719,5.87,9.50,11.72,5.87,9.50,11.72,40,40,1022.89,284.81,57.85,5.78,1.85,0.52,6.79,11.02,13.41,6.79,11.02,13.41,46,46,1122.83,324.41,59.98,8.19,2.31,1.31
2021/11/16T01:23:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.53,0.05,36504,0,839,6.02,10.44,14.19,6.02,10.44,14.19,43,43,1046.84,303.70,57.00,8.21,3.40,0.91,6.82,11.48,12.46,6.82,11.48,12.46,48,48,1078.07,318.41,65.79,6.04,1.04,0.57
2021/11/16T01:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.50,0.05,36504,0,959,5.65,9.12,9.61,5.65,9.12,9.61,38,38,985.47,278.68,42.32,5.72,0.00,0.00,5.41,9.75,10.73,5.41,9.75,10.73,41,41,962.46,280.00,51.55,6.32,1.14,0.71
2021/11/16T01:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.59,0.05,36504,0,1079,5.36,8.95,11.25,5.36,8.95,11.25,37,37,948.96,265.98,47.38,6.46,2.11,0.46,6.25,10.28,11.42,6.25,10.28,11.42,43,43,963.89,292.40,51.96,6.82,2.11,0.00
2021/11/16T01:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.60,0.05,36504,0,1199,5.22,8.95,9.91,5.22,8.95,9.91,37,37,875.28,251.52,42.69,7.59,0.79,0.00,5.71,10.10,10.93,5.71,10.10,10.93,42,42,937.50,273.48,52.90,5.17,1.52,0.00
2021/11/16T01:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.50,nan,36656,0,118,5.40,7.90,10.69,5.40,7.90,10.69,33,33,934.07,268.55,44.55,5.71,2.05,0.62,6.17,9.05,11.98,6.17,9.05,11.98,38,38,942.29,274.05,49.22,7.76,3.85,1.46
2021/11/16T01:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.44,0.05,36568,0,238,5.89,9.65,11.24,5.89,9.65,11.24,40,40,1009.09,289.42,48.05,5.05,1.27,0.76,6.46,9.34,10.98,6.46,9.34,10.98,39,39,1010.90,299.20,49.42,3.69,1.73,1.15
2021/11/16T01:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.53,0.05,36568,0,358,5.28,8.10,9.40,5.28,8.10,9.40,34,34,941.05,261.30,39.62,4.27,1.13,0.00,6.03,10.34,12.36,6.03,10.34,12.36,43,43,1038.62,300.41,57.34,5.69,2.66,0.86
2021/11/16T01:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.65,0.05,36568,0,478,5.24,7.86,8.45,5.24,7.86,8.45,33,33,918.41,255.53,40.55,3.10,0.17,0.00,6.00,9.11,10.46,6.00,9.11,10.46,38,38,1009.39,291.18,41.57,4.86,1.93,0.82
2021/11/16T01:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,995.63,0.05,36568,0,598,5.27,9.27,10.59,5.27,9.27,10.59,39,39,960.43,267.46,51.61,5.36,1.32,0.50,5.75,9.10,10.92,5.75,9.10,10.92,38,38,1040.03,290.29,56.31,3.46,2.27,1.25
2021/11/16T01:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,995.64,0.05,36568,0,718,6.50,10.39,11.85,6.50,10.39,11.85,43,43,1107.00,311.06,53.57,4.63,1.00,0.70,6.72,11.03,11.50,6.72,11.03,11.50,46,46,1057.10,311.22,56.43,5.13,0.33,0.00
2021/11/16T01:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,995.64,0.05,36568,0,838,6.42,9.49,10.42,6.42,9.49,10.42,40,40,1083.68,309.72,40.04,3.68,0.84,0.00,7.51,11.93,14.07,7.51,11.93,14.07,50,50,1169.05,341.91,64.68,6.84,2.42,1.12
2021/11/16T01:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,995.60,0.05,36568,0,958,7.61,12.47,14.88,7.61,12.47,14.88,52,52,1260.16,352.54,69.32,7.89,2.39,0.63,9.42,15.13,17.55,9.42,15.13,17.55,57,57,1389.22,403.67,77.69,8.87,2.55,1.60
2021/11/16T01:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,995.64,0.05,36568,0,1078,9.47,14.79,18.28,9.47,14.79,18.28,57,57,1440.42,413.11,83.14,10.61,2.91,0.35,8.81,14.19,16.95,8.81,14.19,16.95,55,55,1388.79,408.58,72.16,11.09,3.09,1.44
2021/11/16T01:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,995.66,0.05,36568,0,1198,9.68,17.68,19.79,9.68,17.68,19.79,63,63,1559.36,447.05,99.75,9.71,1.68,0.86,11.71,17.84,20.83,11.71,17.84,20.83,63,63,1700.53,499.16,99.40,9.34,3.34,1.41
2021/11/16T01:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,995.65,nan,36656,0,119,11.32,18.10,19.66,11.32,18.10,19.66,64,64,1709.12,486.80,95.24,9.02,1.17,0.54,11.13,18.67,22.31,11.13,18.67,22.31,65,65,1739.62,511.85,98.64,10.54,4.15,0.92
2021/11/16T01:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,995.65,0.05,36568,0,239,11.87,18.94,22.43,11.87,18.94,22.43,65,65,1807.61,517.28,99.41,11.48,2.96,0.78,11.68,19.25,25.37,11.68,19.25,25.37,66,66,1834.89,531.07,100.32,15.77,7.51,2.28
2021/11/16T01:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,995.70,0.05,36568,0,359,9.88,17.75,19.80,9.88,17.75,19.80,63,63,1599.10,452.56,101.56,8.73,2.03,0.85,12.74,19.87,23.24,12.74,19.87,23.24,67,67,1884.11,548.30,102.41,9.74,4.41,1.78
2021/11/16T01:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,995.79,0.05,36568,0,479,10.12,16.64,20.83,10.12,16.64,20.83,61,61,1623.36,457.90,94.58,10.34,4.00,2.07,12.07,19.57,23.78,12.07,19.57,23.78,67,67,1775.78,525.07,106.48,13.31,4.44,3.15
2021/11/16T01:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,995.85,0.05,36568,0,599,11.21,18.63,21.84,11.21,18.63,21.84,65,65,1754.47,497.39,99.35,11.84,2.60,1.68,12.30,21.53,24.33,12.30,21.53,24.33,71,71,1934.53,555.58,119.79,14.14,3.82,0.77
2021/11/16T02:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,995.84,0.05,36568,0,719,10.37,17.91,20.58,10.37,17.91,20.58,63,63,1644.26,468.00,99.04,10.74,2.39,0.46,11.00,18.64,25.34,11.00,18.64,25.34,65,65,1698.00,496.05,113.86,14.43,8.21,4.07
2021/11/16T02:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,995.87,0.05,36568,0,839,11.16,18.89,21.28,11.16,18.89,21.28,65,65,1773.47,490.51,103.05,9.23,1.79,1.05,11.80,19.88,23.34,11.80,19.88,23.34,67,67,1790.89,518.55,100.91,12.75,4.18,1.86
2021/11/16T02:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,995.97,0.05,36504,0,959,11.30,18.09,21.39,11.30,18.09,21.39,64,64,1719.68,483.12,97.51,12.07,2.56,1.79,11.50,22.18,25.73,11.50,22.18,25.73,72,72,1770.27,518.27,127.16,13.89,3.39,1.46
2021/11/16T02:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,995.88,0.05,36504,0,1079,10.59,17.96,21.46,10.59,17.96,21.46,63,63,1692.59,472.62,93.59,12.91,2.36,1.25,11.60,18.82,22.88,11.60,18.82,22.88,65,65,1747.21,508.26,92.68,11.11,4.95,2.18
