UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/04T00:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/04T00:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,992.84,0.05,36504,0,841,0.68,1.75,2.44,0.68,1.75,2.44,7,7,337.84,82.26,17.79,3.51,0.95,0.46,0.81,2.00,2.14,0.81,2.00,2.14,8,8,322.26,94.47,16.65,0.74,0.28,0.28
2022/05/04T00:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,992.89,0.05,36504,0,961,0.47,1.17,1.47,0.47,1.17,1.47,5,5,264.92,71.80,11.73,1.97,0.00,0.00,0.80,1.61,1.89,0.80,1.61,1.89,7,7,304.77,85.98,17.02,1.14,0.57,0.21
2022/05/04T00:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,993.03,0.05,36504,0,1081,0.13,0.67,1.02,0.12,0.67,1.02,3,3,214.75,57.35,8.67,0.73,0.37,0.37,0.79,1.72,2.18,0.79,1.72,2.18,7,7,282.37,84.04,13.77,3.37,0.91,0.00
2022/05/04T00:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,993.03,0.05,36504,0,1201,0.07,0.64,0.79,0.07,0.64,0.79,3,3,187.34,51.02,5.84,1.43,0.00,0.00,0.31,1.09,1.09,0.31,1.09,1.09,5,5,226.55,66.64,9.52,1.07,0.00,0.00
2022/05/04T00:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.10,nan,36656,0,122,0.34,1.02,1.02,0.34,1.02,1.02,4,4,183.88,52.46,11.17,2.15,0.00,0.00,0.25,0.52,1.33,0.25,0.52,1.33,2,2,227.18,59.95,8.35,0.90,0.90,0.85
2022/05/04T00:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.14,0.05,36568,0,242,0.09,0.75,0.75,0.09,0.75,0.75,3,3,173.52,49.71,10.86,0.21,0.00,0.00,0.09,0.72,1.05,0.09,0.72,1.05,3,3,216.36,61.26,8.66,1.28,0.24,0.24
2022/05/04T00:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.24,0.05,36568,0,362,0.34,0.92,0.92,0.34,0.92,0.92,4,4,224.59,65.03,7.25,0.34,0.00,0.00,0.16,0.79,1.27,0.16,0.79,1.27,3,3,200.25,56.23,9.45,1.43,0.79,0.00
2022/05/04T00:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.23,0.05,36568,0,482,0.20,0.65,1.05,0.20,0.65,1.05,3,3,199.45,56.52,8.30,1.37,0.50,0.00,0.18,0.56,1.07,0.18,0.56,1.07,2,2,207.55,60.11,8.98,0.55,0.51,0.51
2022/05/04T00:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.36,0.05,36568,0,602,0.05,0.73,0.73,0.05,0.73,0.73,3,3,184.93,54.50,6.50,0.79,0.00,0.00,0.24,1.03,1.29,0.24,1.03,1.29,4,4,222.61,65.05,9.80,2.31,0.47,0.00
2022/05/04T00:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,992.60,0.05,36568,0,722,0.33,0.87,1.24,0.33,0.87,1.24,4,4,217.39,61.04,7.41,1.04,0.37,0.37,0.22,0.54,0.83,0.22,0.54,0.83,2,2,213.76,59.58,6.68,0.64,0.47,0.47
2022/05/04T00:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.41,0.05,36568,0,842,0.00,0.26,0.36,0.00,0.26,0.36,1,1,179.79,46.21,4.86,0.97,0.10,0.10,0.33,1.02,1.46,0.33,1.02,1.46,4,4,220.26,63.77,8.40,2.74,0.77,0.00
2022/05/04T00:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.38,0.05,36568,0,962,0.45,1.25,1.33,0.45,1.25,1.33,5,5,252.50,69.10,14.20,1.70,0.00,0.00,0.30,0.67,0.78,0.30,0.67,0.78,3,3,228.17,65.06,6.48,0.59,0.19,0.19
2022/05/04T00:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.44,0.05,36568,0,1082,0.09,0.83,0.83,0.09,0.83,0.83,3,3,206.22,56.78,7.76,1.59,0.00,0.00,0.17,0.95,1.21,0.17,0.95,1.21,4,4,217.86,60.43,12.14,0.72,0.31,0.31
2022/05/04T00:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,60,34,993.42,0.05,36568,0,1202,0.00,0.27,0.96,0.00,0.27,0.96,1,1,180.76,48.22,8.07,0.91,0.87,0.40,0.36,0.84,2.03,0.36,0.84,2.03,4,4,240.98,65.55,11.83,2.38,1.69,0.83
2022/05/04T00:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.41,nan,36656,0,122,0.36,1.10,1.10,0.36,1.10,1.10,5,5,267.21,71.40,9.76,0.48,0.00,0.00,0.40,0.65,0.80,0.40,0.65,0.80,3,3,212.77,61.17,8.62,0.55,0.00,0.00
2022/05/04T01:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.47,0.05,36504,0,242,0.41,0.70,0.83,0.41,0.70,0.83,3,3,222.72,64.89,8.63,0.78,0.00,0.00,0.07,0.32,0.64,0.07,0.32,0.64,1,1,200.19,56.32,9.05,0.41,0.41,0.41
2022/05/04T01:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.46,0.05,36504,0,362,0.43,0.91,1.05,0.43,0.91,1.05,4,4,221.59,66.02,10.72,0.41,0.00,0.00,0.60,1.05,1.05,0.60,1.05,1.05,4,4,248.68,71.04,8.65,1.16,0.00,0.00
2022/05/04T01:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.58,0.05,36504,0,482,0.53,1.02,1.20,0.53,1.02,1.20,4,4,238.42,65.69,12.69,1.22,0.00,0.00,0.62,1.07,1.32,0.62,1.07,1.32,4,4,258.38,70.11,7.52,1.50,0.43,0.00
2022/05/04T01:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.55,0.05,36504,0,602,0.11,0.63,0.93,0.11,0.63,0.93,3,3,216.68,60.00,10.07,1.33,0.53,0.00,0.95,1.54,1.54,0.95,1.54,1.54,6,6,299.64,83.31,13.15,1.29,0.00,0.00
2022/05/04T01:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,60,34,993.66,0.05,36504,0,722,0.47,1.11,1.45,0.47,1.11,1.45,5,5,246.44,69.58,10.80,2.15,0.00,0.00,0.56,1.15,1.36,0.56,1.15,1.36,5,5,247.98,67.03,14.37,1.15,0.34,0.34
2022/05/04T01:10:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.69,0.05,36504,0,842,0.28,0.74,0.76,0.28,0.74,0.76,3,3,210.47,56.41,9.34,0.62,0.00,0.00,0.23,0.61,0.81,0.23,0.61,0.81,3,3,178.63,51.54,8.04,0.98,0.39,0.00
2022/05/04T01:12:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.77,0.05,36504,0,962,0.42,0.78,0.95,0.42,0.78,0.95,3,3,216.20,61.42,8.47,0.64,0.00,0.00,0.21,0.91,1.53,0.21,0.91,1.53,4,4,241.26,67.30,9.82,1.96,0.70,0.70
2022/05/04T01:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.85,0.05,36504,0,1082,0.72,1.12,1.12,0.72,1.12,1.12,5,5,251.53,68.51,10.00,0.53,0.00,0.00,0.61,1.04,1.39,0.61,1.04,1.39,4,4,244.21,68.93,10.32,1.72,0.32,0.00
2022/05/04T01:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,60,34,993.78,0.05,36504,0,1202,0.55,1.45,2.15,0.55,1.45,2.15,6,6,293.56,82.53,16.29,2.33,0.55,0.55,0.66,1.22,1.34,0.66,1.22,1.34,5,5,267.52,77.29,11.90,1.10,0.24,0.00
2022/05/04T01:18:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,993.81,nan,36656,0,121,0.32,1.41,1.59,0.32,1.41,1.59,6,6,270.66,75.22,13.41,0.78,0.34,0.34,0.49,1.03,1.03,0.49,1.03,1.03,4,4,252.46,72.74,11.38,0.00,0.00,0.00
2022/05/04T01:20:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,992.86,0.05,36568,0,241,0.38,1.16,2.25,0.38,1.16,2.25,5,5,258.96,71.20,14.21,2.32,1.36,1.36,1.09,1.96,1.96,1.09,1.96,1.96,8,8,358.32,99.70,12.70,1.12,0.00,0.00
2022/05/04T01:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,60,34,993.93,0.05,36504,0,361,0.43,1.03,1.33,0.43,1.03,1.33,4,4,253.34,74.72,8.90,0.83,0.31,0.00,0.29,1.45,1.45,0.29,1.45,1.45,6,6,248.02,72.76,12.50,2.10,0.00,0.00
2022/05/04T01:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,60,34,993.91,0.05,36504,0,481,0.05,0.17,0.38,0.05,0.17,0.38,1,1,176.74,47.19,4.79,0.41,0.41,0.00,0.00,0.32,0.86,0.00,0.32,0.86,1,1,174.86,50.84,9.43,0.96,0.75,0.32
2022/05/04T01:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,60,33,993.92,0.05,36504,0,601,0.21,0.47,0.84,0.21,0.47,0.84,2,2,201.98,51.74,6.41,0.86,0.41,0.41,0.37,0.88,1.39,0.37,0.88,1.39,4,4,209.32,58.67,11.58,1.44,0.88,0.42
2022/05/04T01:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,993.97,0.05,36504,0,721,0.00,0.25,0.75,0.00,0.25,0.75,1,1,174.65,45.07,8.55,1.49,0.55,0.00,0.29,0.91,1.43,0.29,0.91,1.43,4,4,215.12,61.12,9.69,2.00,0.83,0.45
2022/05/04T01:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,994.02,0.05,36504,0,841,0.29,0.60,0.83,0.29,0.60,0.83,3,3,213.00,56.41,8.21,0.45,0.45,0.00,0.00,0.19,0.58,0.00,0.19,0.58,1,1,162.86,45.20,5.51,1.08,0.78,0.31
2022/05/04T01:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,994.10,0.05,36504,0,961,0.00,0.34,0.34,0.00,0.34,0.34,1,1,158.22,42.28,6.79,0.72,0.00,0.00,0.43,1.32,1.38,0.43,1.32,1.38,6,6,222.05,62.75,9.41,2.93,0.11,0.11
2022/05/04T01:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,994.07,0.05,36504,0,1081,0.50,0.81,0.81,0.50,0.81,0.81,3,3,238.09,60.00,5.62,0.86,0.00,0.00,0.00,0.62,1.09,0.00,0.62,1.09,3,3,185.17,49.57,9.14,1.72,0.52,0.52
2022/05/04T01:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,994.18,0.05,36504,0,1201,0.13,0.71,0.76,0.13,0.71,0.76,3,3,199.53,56.29,11.02,0.36,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,146.08,40.03,6.27,0.41,0.00,0.00
2022/05/04T01:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,994.15,nan,36656,0,122,0.00,0.59,0.59,0.00,0.59,0.59,2,2,152.56,44.95,9.76,0.00,0.00,0.00,0.00,0.43,1.52,0.00,0.43,1.52,2,2,151.43,47.17,12.15,2.10,2.05,0.00
2022/05/04T01:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,994.28,0.05,36568,0,242,0.20,0.68,0.68,0.20,0.68,0.68,3,3,211.66,56.48,8.21,0.46,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,150.20,39.93,5.77,0.00,0.00,0.00
2022/05/04T01:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,994.25,0.05,36568,0,362,0.29,0.83,0.98,0.29,0.83,0.98,3,3,200.12,54.67,6.79,1.55,0.00,0.00,0.19,0.56,0.86,0.19,0.56,0.86,2,2,202.58,55.28,6.04,1.37,0.49,0.11
2022/05/04T01:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,58,32,994.32,0.05,36568,0,482,0.00,0.46,0.46,0.00,0.46,0.46,2,2,155.03,44.56,7.32,0.95,0.00,0.00,0.00,0.23,0.62,0.00,0.23,0.62,1,1,165.16,47.09,5.25,1.11,0.61,0.36
2022/05/04T01:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,58,32,994.40,0.05,36504,0,602,0.18,1.05,1.05,0.18,1.05,1.05,4,4,213.00,59.64,12.46,0.00,0.00,0.00,0.00,0.69,1.26,0.00,0.69,1.26,3,3,174.88,50.17,11.19,1.31,0.83,0.48
2022/05/04T01:49:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,58,32,994.46,0.05,36504,0,722,0.32,1.00,1.09,0.32,1.00,1.09,4,4,217.98,63.04,11.50,1.29,0.00,0.00,0.17,1.20,2.18,0.17,1.20,2.18,5,5,220.20,60.60,11.43,2.73,1.37,0.83
2022/05/04T01:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,994.41,0.05,36504,0,842,0.25,1.12,1.21,0.25,1.12,1.21,5,5,204.16,57.42,12.67,2.21,0.00,0.00,0.25,0.79,1.44,0.25,0.79,1.44,3,3,198.37,58.12,7.75,1.93,1.30,0.00
2022/05/04T01:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,994.55,0.05,36504,0,962,0.09,0.88,0.88,0.09,0.88,0.88,4,4,200.02,55.38,11.45,0.93,0.00,0.00,0.27,0.91,0.91,0.27,0.91,0.91,4,4,185.89,56.80,6.84,1.56,0.00,0.00
2022/05/04T01:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,994.64,0.05,36504,0,1082,0.00,0.09,0.09,0.00,0.09,0.09,0,0,143.33,38.53,5.76,0.34,0.00,0.00,0.16,0.81,0.81,0.16,0.81,0.81,3,3,190.89,52.86,8.96,0.84,0.00,0.00
2022/05/04T01:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,994.61,0.05,36504,0,1202,0.00,0.40,0.76,0.00,0.40,0.76,2,2,152.24,41.95,8.33,1.35,0.00,0.00,0.00,0.76,0.76,0.00,0.76,0.76,3,3,178.88,50.58,9.19,1.39,0.00,0.00
2022/05/04T01:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,994.70,nan,36656,0,121,0.00,0.00,1.14,0.00,0.00,1.14,0,0,126.36,38.50,6.67,1.67,1.67,0.62,0.12,0.39,0.59,0.12,0.39,0.59,2,2,162.73,47.95,5.22,0.54,0.39,0.00
2022/05/04T02:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,994.67,0.05,36568,0,241,0.00,0.09,0.42,0.00,0.09,0.42,0,0,135.00,36.13,4.98,0.58,0.58,0.00,0.09,0.56,0.79,0.09,0.56,0.79,2,2,165.05,49.96,8.46,0.84,0.46,0.00
2022/05/04T02:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,994.72,0.05,36568,0,361,0.00,0.36,0.41,0.00,0.36,0.41,2,2,124.60,35.33,8.00,0.24,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,134.41,37.73,7.36,0.46,0.00,0.00
2022/05/04T02:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,32,994.73,0.05,36568,0,481,0.00,0.22,0.56,0.00,0.22,0.56,1,1,138.10,36.97,7.12,0.98,0.34,0.34,0.00,0.68,0.91,0.00,0.68,0.91,3,3,162.21,42.45,9.89,2.21,0.46,0.00
2022/05/04T02:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,994.68,0.05,36568,0,601,0.00,0.30,0.51,0.00,0.30,0.51,1,1,159.95,47.33,7.72,0.53,0.00,0.00,0.03,0.34,0.34,0.03,0.34,0.34,1,1,138.05,39.66,3.79,1.03,0.00,0.00
2022/05/04T02:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,994.72,0.05,36568,0,721,0.00,0.25,0.25,0.00,0.25,0.25,1,1,144.98,39.98,7.09,0.40,0.00,0.00,0.00,0.49,0.74,0.00,0.49,0.74,2,2,154.21,43.32,6.91,1.37,0.49,0.00
2022/05/04T02:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,994.77,0.05,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.07,35.46,6.34,0.00,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,132.51,37.56,7.83,0.41,0.00,0.00
