UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/25T00:20:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,1000.27,0.05,36568,0,1080,1.30,3.21,3.86,1.30,3.21,3.86,13,13,421.82,116.39,19.75,2.29,0.71,0.36,1.21,3.43,5.83,1.21,3.43,5.83,14,14,406.71,119.21,25.05,4.10,2.24,1.28
2022/02/25T00:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,1000.27,0.05,36568,0,1200,1.67,4.80,6.04,1.67,4.80,6.04,20,20,496.64,130.18,26.40,6.29,0.95,0.51,1.58,3.27,4.86,1.58,3.27,4.86,14,14,417.97,122.37,18.92,4.44,1.59,1.15
2022/02/25T00:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,1000.22,nan,36656,0,120,1.02,3.63,3.95,1.02,3.63,3.95,15,15,400.12,111.79,18.95,2.33,0.00,0.00,1.51,4.69,5.18,1.51,4.69,5.18,20,20,488.08,129.77,24.05,5.13,0.62,0.00
2022/02/25T00:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,999.99,0.05,36568,0,240,1.36,2.71,3.54,1.36,2.71,3.54,11,11,412.29,113.29,19.66,2.25,0.57,0.57,1.59,3.71,6.05,1.59,3.71,6.05,15,15,462.47,131.34,27.76,4.83,2.62,1.69
2022/02/25T00:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,16,1000.23,0.05,36568,0,360,1.58,3.54,4.56,1.58,3.54,4.56,15,15,441.11,126.46,22.40,2.11,1.23,0.63,1.72,3.67,4.72,1.72,3.67,4.72,15,15,435.89,125.70,23.81,2.74,1.26,0.53
2022/02/25T00:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,1000.17,0.05,36568,0,480,1.57,3.10,4.29,1.57,3.10,4.29,13,13,433.71,121.60,21.66,1.48,1.00,0.45,1.09,3.04,5.11,1.09,3.04,5.11,13,13,392.89,111.57,22.79,4.50,2.25,1.39
2022/02/25T00:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,1000.24,0.05,36568,0,600,1.69,4.03,4.52,1.69,4.03,4.52,17,17,475.50,128.59,22.57,3.79,0.03,0.03,1.78,3.95,4.71,1.78,3.95,4.71,16,16,461.48,135.22,26.17,3.34,1.31,0.00
2022/02/25T00:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,1000.20,0.05,36568,0,720,1.11,1.96,2.54,1.11,1.96,2.54,8,8,375.17,106.96,12.70,0.89,0.41,0.41,2.18,4.47,5.58,2.18,4.47,5.58,19,19,512.79,144.98,26.54,4.42,1.37,0.42
2022/02/25T00:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,1000.14,0.05,36568,0,840,2.00,3.98,5.46,2.00,3.98,5.46,17,17,464.11,133.72,26.47,3.47,1.33,0.84,2.09,4.59,6.14,2.09,4.59,6.14,19,19,510.05,149.52,30.45,4.45,2.17,0.00
2022/02/25T00:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,1000.05,0.05,36568,0,960,1.85,4.97,5.75,1.85,4.97,5.75,21,21,470.65,138.10,35.40,4.70,0.77,0.40,1.45,4.15,6.42,1.45,4.15,6.42,17,17,446.73,128.25,27.60,6.25,2.62,0.73
2022/02/25T00:40:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,16,999.38,0.05,36568,0,1080,1.64,4.02,5.25,1.64,4.02,5.25,17,17,474.05,127.86,30.48,3.54,1.29,0.89,2.04,4.66,6.73,2.04,4.66,6.73,19,19,487.07,140.23,32.07,5.04,2.11,1.25
2022/02/25T00:42:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,15,1000.03,0.05,36568,0,1200,1.95,3.32,5.45,1.95,3.32,5.45,14,14,482.41,134.07,22.09,3.79,2.07,1.25,1.88,3.98,5.39,1.88,3.98,5.39,17,17,454.17,133.47,18.03,4.03,1.73,1.22
2022/02/25T00:44:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,54,16,999.87,nan,36656,0,120,1.36,3.36,3.59,1.36,3.36,3.59,14,14,396.20,110.25,23.45,1.95,0.36,0.00,1.64,3.44,4.44,1.64,3.44,4.44,14,14,443.46,128.85,20.26,2.72,1.13,1.13
2022/02/25T00:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,54,15,999.78,0.05,36568,0,240,1.93,3.88,4.71,1.93,3.88,4.71,16,16,476.14,133.41,25.88,2.21,0.68,0.50,1.86,3.86,4.19,1.86,3.86,4.19,16,16,454.81,132.38,23.97,2.34,0.55,0.55
2022/02/25T00:48:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,54,15,999.72,0.05,36504,0,360,1.79,4.21,5.28,1.79,4.21,5.28,18,18,490.63,135.54,26.54,2.98,0.81,0.81,2.77,4.41,5.89,2.77,4.41,5.89,18,18,524.68,152.20,26.61,3.00,1.75,0.82
2022/02/25T00:50:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,16,999.64,0.05,36504,0,480,2.14,3.89,5.46,2.14,3.89,5.46,16,16,476.89,132.19,22.70,3.86,1.37,0.88,2.05,5.13,6.64,2.05,5.13,6.64,21,21,518.62,149.75,30.89,4.33,2.00,0.44
2022/02/25T00:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,999.66,0.05,36504,0,600,1.75,4.08,5.44,1.75,4.08,5.44,17,17,471.56,137.73,32.22,2.37,1.29,0.34,1.84,4.97,7.83,1.84,4.97,7.83,21,21,480.21,141.57,33.00,9.05,3.69,0.00
2022/02/25T00:54:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,16,999.61,0.05,36504,0,720,1.76,4.45,4.84,1.76,4.45,4.84,19,19,485.67,137.45,30.38,2.91,0.00,0.00,1.88,4.19,4.69,1.88,4.19,4.69,17,17,441.57,130.22,27.64,2.93,0.62,0.45
2022/02/25T00:56:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,999.67,0.05,36504,0,840,2.07,4.25,5.70,2.07,4.25,5.70,18,18,498.40,137.28,26.27,2.80,1.43,0.97,2.28,3.77,5.86,2.28,3.77,5.86,16,16,487.84,143.25,22.51,3.93,1.96,0.00
2022/02/25T00:58:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,16,999.67,0.05,36504,0,960,1.67,3.70,3.88,1.67,3.70,3.88,15,15,457.68,127.61,25.02,2.88,0.00,0.00,2.12,4.45,4.54,2.12,4.45,4.54,19,19,474.21,133.71,26.02,3.82,0.14,0.00
2022/02/25T01:00:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,54,16,999.62,0.05,36504,0,1080,2.11,4.18,5.18,2.11,4.18,5.18,17,17,519.43,142.84,23.00,1.93,1.00,0.57,1.83,4.88,5.84,1.83,4.88,5.84,20,20,491.69,141.79,33.00,3.90,1.45,0.17
2022/02/25T01:02:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,53,14,999.66,0.05,36504,0,1200,2.44,4.35,5.56,2.44,4.35,5.56,18,18,506.37,145.95,26.96,3.72,0.74,0.25,2.26,5.32,6.70,2.26,5.32,6.70,22,22,518.53,149.61,36.44,4.95,1.26,0.88
2022/02/25T01:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,54,15,999.69,nan,36656,0,121,1.61,3.82,5.45,1.61,3.82,5.45,16,16,419.11,120.98,25.68,3.77,1.50,0.68,1.83,4.49,5.98,1.83,4.49,5.98,19,19,447.59,132.22,32.78,5.17,2.24,0.00
2022/02/25T01:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,999.76,0.05,36568,0,241,2.12,4.25,6.07,2.12,4.25,6.07,18,18,503.37,141.12,31.84,3.79,2.35,0.42,2.07,4.14,6.28,2.07,4.14,6.28,17,17,489.95,138.96,28.26,5.33,2.49,0.74
2022/02/25T01:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,999.82,0.05,36568,0,361,1.54,3.93,5.07,1.54,3.93,5.07,16,16,423.16,122.28,24.46,3.72,1.09,0.35,1.98,4.32,4.36,1.98,4.32,4.36,18,18,462.10,134.75,26.71,3.19,0.00,0.00
2022/02/25T01:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,999.80,0.05,36568,0,481,2.39,4.49,5.61,2.39,4.49,5.61,19,19,521.79,151.12,30.19,3.51,0.98,0.32,2.48,4.70,6.44,2.48,4.70,6.44,20,20,514.78,148.91,25.94,3.56,1.81,1.44
2022/02/25T01:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,999.81,0.05,36568,0,601,2.98,4.93,6.36,2.98,4.93,6.36,21,21,608.22,167.48,30.59,3.14,1.48,0.52,2.48,5.16,6.90,2.48,5.16,6.90,21,21,561.62,162.71,29.50,4.97,1.93,0.72
2022/02/25T01:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,999.93,0.05,36568,0,721,2.54,4.50,6.52,2.54,4.50,6.52,19,19,540.32,155.91,25.23,4.54,1.86,0.82,2.29,4.56,5.05,2.29,4.56,5.05,19,19,534.86,150.92,27.14,2.63,0.53,0.41
2022/02/25T01:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,999.86,0.05,36568,0,841,1.88,4.20,4.86,1.88,4.20,4.86,17,17,506.41,141.43,26.21,3.14,0.32,0.00,2.00,4.54,5.60,2.00,4.54,5.60,19,19,512.95,145.04,25.16,4.07,0.88,0.88
2022/02/25T01:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.90,0.05,36504,0,961,2.31,5.19,6.41,2.31,5.19,6.41,22,22,573.57,163.86,34.83,4.03,0.83,0.00,3.57,6.39,8.55,3.57,6.39,8.55,27,27,613.55,181.75,34.46,7.29,2.14,0.86
2022/02/25T01:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.83,0.05,36504,0,1081,1.98,4.90,5.29,1.98,4.90,5.29,20,20,543.51,152.51,28.92,3.22,0.54,0.00,3.21,5.90,7.81,3.21,5.90,7.81,25,25,597.10,176.17,39.67,4.52,1.66,1.24
2022/02/25T01:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.91,0.05,36504,0,1201,2.73,5.25,6.73,2.73,5.25,6.73,22,22,606.00,168.07,32.07,3.35,1.49,0.00,2.38,5.09,6.64,2.38,5.09,6.64,21,21,547.29,159.09,31.62,5.10,1.55,0.48
2022/02/25T01:24:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.95,nan,36656,0,121,3.41,4.41,6.36,3.41,4.41,6.36,18,18,571.57,163.68,25.27,3.23,1.86,0.59,2.41,4.59,5.69,2.41,4.59,5.69,19,19,531.54,150.21,24.13,2.87,1.44,0.72
2022/02/25T01:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.95,0.05,36568,0,241,2.64,5.00,6.46,2.64,5.00,6.46,21,21,578.79,162.61,35.20,2.39,1.32,0.89,3.42,5.69,6.53,3.42,5.69,6.53,24,24,599.85,176.00,31.63,4.64,0.78,0.41
2022/02/25T01:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.73,0.05,36568,0,361,2.56,5.14,6.81,2.56,5.14,6.81,21,21,576.11,159.54,32.32,4.88,1.23,0.84,1.75,5.07,6.34,1.75,5.07,6.34,21,21,502.34,149.12,29.71,4.82,1.11,0.93
2022/02/25T01:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.91,0.05,36504,0,481,2.41,4.54,5.32,2.41,4.54,5.32,19,19,527.03,149.85,27.24,2.00,0.78,0.00,2.11,3.96,5.32,2.11,3.96,5.32,17,17,491.89,138.61,25.91,4.00,1.57,0.79
2022/02/25T01:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,999.89,0.05,36504,0,601,2.36,4.45,5.72,2.36,4.45,5.72,19,19,544.76,157.83,24.38,3.66,0.79,0.38,2.53,5.72,6.41,2.53,5.72,6.41,24,24,562.55,164.78,32.24,3.98,0.83,0.00
2022/02/25T01:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.88,0.05,36504,0,721,3.13,5.38,6.98,3.13,5.38,6.98,22,22,596.18,169.02,30.11,4.15,1.67,0.62,3.27,5.56,7.53,3.27,5.56,7.53,23,23,608.59,175.81,28.64,5.29,2.44,0.44
2022/02/25T01:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,999.82,0.05,36504,0,841,2.43,5.71,7.70,2.43,5.71,7.70,24,24,597.11,167.75,34.23,5.11,2.18,1.07,2.53,5.70,7.93,2.53,5.70,7.93,24,24,591.42,164.42,39.30,6.39,2.21,1.40
2022/02/25T01:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.71,0.05,36504,0,961,2.51,5.08,6.64,2.51,5.08,6.64,21,21,581.80,162.66,27.46,4.44,1.08,0.92,2.18,5.43,6.45,2.18,5.43,6.45,23,23,529.39,154.16,33.25,4.07,1.36,0.57
2022/02/25T01:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.78,0.05,36504,0,1081,1.84,4.71,6.83,1.84,4.71,6.83,20,20,523.50,145.50,31.14,5.03,1.83,0.93,2.25,5.19,7.18,2.25,5.19,7.18,22,22,518.58,152.74,33.74,4.42,2.04,0.81
2022/02/25T01:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.66,0.05,36504,0,1201,2.55,4.67,5.40,2.55,4.67,5.40,19,19,554.95,148.64,23.07,3.45,0.55,0.55,3.56,7.19,8.49,3.56,7.19,8.49,30,30,637.63,187.42,41.12,5.27,1.29,0.78
2022/02/25T01:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,999.57,nan,36656,0,121,1.98,4.49,7.47,1.98,4.49,7.47,19,19,514.88,149.05,25.88,6.19,3.02,0.70,1.98,4.46,5.88,1.98,4.46,5.88,19,19,512.71,145.20,27.56,3.37,1.61,1.12
2022/02/25T01:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,999.50,0.05,36568,0,241,2.60,5.51,6.35,2.60,5.51,6.35,23,23,589.00,163.04,30.07,4.07,0.56,0.00,3.04,5.42,5.72,3.04,5.42,5.72,23,23,575.79,157.96,30.77,2.91,0.39,0.14
2022/02/25T01:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,999.41,0.05,36568,0,361,2.05,4.74,5.95,2.05,4.74,5.95,20,20,549.84,154.63,27.11,3.16,0.84,0.84,2.70,4.67,6.56,2.70,4.67,6.56,19,19,582.58,165.49,31.07,2.53,1.82,1.05
2022/02/25T01:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,999.44,0.05,36568,0,481,2.62,5.97,7.26,2.62,5.97,7.26,25,25,599.07,169.26,33.97,5.76,1.38,0.55,3.26,5.17,5.65,3.26,5.17,5.65,22,22,615.61,173.89,27.96,1.74,0.52,0.00
2022/02/25T01:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,999.45,0.05,36568,0,601,2.58,4.58,6.31,2.58,4.58,6.31,19,19,534.86,154.92,26.66,3.08,1.63,1.15,3.08,5.75,7.36,3.08,5.75,7.36,24,24,589.12,175.32,28.05,4.78,1.66,1.15
2022/02/25T01:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,999.40,0.05,36568,0,721,3.62,5.55,6.64,3.62,5.55,6.64,23,23,674.62,183.58,31.33,2.80,0.87,0.36,2.90,4.85,6.36,2.90,4.85,6.36,20,20,567.86,162.24,28.90,2.68,1.86,0.20
2022/02/25T01:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,999.35,0.05,36568,0,841,1.77,4.09,4.66,1.77,4.09,4.66,17,17,520.23,138.93,27.57,2.18,0.43,0.00,2.61,5.25,8.21,2.61,5.25,8.21,22,22,558.21,159.72,33.47,4.98,3.05,2.18
2022/02/25T01:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,999.39,0.05,36568,0,961,2.43,5.05,5.47,2.43,5.05,5.47,21,21,559.75,155.97,30.80,2.63,0.00,0.00,2.86,5.43,6.09,2.86,5.43,6.09,23,23,561.21,163.09,28.96,3.82,0.68,0.43
2022/02/25T02:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.26,0.05,36568,0,1081,3.12,5.09,7.07,3.12,5.09,7.07,21,21,583.03,167.29,29.62,4.34,1.97,0.34,2.98,4.74,7.07,2.98,4.74,7.07,20,20,583.16,164.25,26.77,4.63,2.35,0.98
2022/02/25T02:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.23,0.05,36568,0,1201,2.20,4.62,4.89,2.20,4.62,4.89,19,19,557.84,153.15,30.02,1.05,0.55,0.00,2.61,5.22,6.24,2.61,5.22,6.24,22,22,556.27,162.17,25.97,4.92,1.02,0.44
2022/02/25T02:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,999.25,nan,36656,0,120,2.56,4.56,4.98,2.56,4.56,4.98,19,19,560.86,155.79,24.12,2.23,0.56,0.00,3.03,5.44,5.56,3.03,5.44,5.56,23,23,587.38,169.85,25.77,3.28,0.26,0.00
2022/02/25T02:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,999.22,0.05,36568,0,240,2.32,5.02,6.21,2.32,5.02,6.21,21,21,596.05,162.65,29.04,2.25,1.26,0.81,3.23,5.96,7.91,3.23,5.96,7.91,25,25,638.68,182.51,35.07,3.89,2.49,0.00
2022/02/25T02:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,999.17,0.05,36568,0,360,2.95,5.19,5.54,2.95,5.19,5.54,22,22,582.79,168.30,26.84,2.18,0.39,0.00,2.51,5.09,5.84,2.51,5.09,5.84,21,21,540.00,153.40,30.65,3.75,0.84,0.42
