UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/15T00:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/15T00:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,14,1002.15,0.05,36568,0,240,2.75,4.41,5.14,2.75,4.41,5.14,18,18,552.96,156.82,23.05,2.64,1.14,0.00,2.70,5.53,6.85,2.70,5.53,6.85,23,23,568.35,161.02,27.10,5.13,1.60,0.77
2022/01/15T00:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,15,1002.12,0.05,36568,0,360,3.31,4.69,5.50,3.31,4.69,5.50,20,20,634.24,172.83,22.67,2.93,0.66,0.21,3.39,5.59,7.80,3.39,5.59,7.80,23,23,663.00,188.04,32.64,5.18,2.32,0.43
2022/01/15T00:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,1001.95,0.05,36568,0,480,4.16,5.49,8.02,4.16,5.49,8.02,23,23,716.05,199.49,28.12,3.47,1.96,1.26,4.95,7.18,7.91,4.95,7.18,7.91,30,30,821.51,228.71,35.47,3.96,0.69,0.69
2022/01/15T00:28:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,1001.91,0.05,36568,0,600,4.00,5.93,6.60,4.00,5.93,6.60,25,25,679.47,191.09,34.40,3.05,0.53,0.00,3.93,6.14,8.24,3.93,6.14,8.24,26,26,699.56,197.78,26.17,6.03,2.75,0.78
2022/01/15T00:30:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,52,13,1000.19,0.05,36568,0,720,2.46,4.41,4.41,2.46,4.41,4.41,18,18,550.98,155.64,26.25,1.39,0.00,0.00,4.26,5.89,7.81,4.26,5.89,7.81,25,25,701.00,199.37,31.37,4.53,2.07,0.81
2022/01/15T00:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,15,1001.92,0.05,36568,0,840,3.29,5.24,7.78,3.29,5.24,7.78,22,22,645.78,179.81,29.22,5.66,2.59,0.38,3.71,6.23,8.32,3.71,6.23,8.32,26,26,715.45,202.98,28.29,4.25,1.71,1.71
2022/01/15T00:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,14,1002.09,0.05,36568,0,960,2.67,5.12,5.35,2.67,5.12,5.35,21,21,604.95,162.88,24.84,3.23,0.00,0.00,2.88,5.04,5.14,2.88,5.04,5.14,21,21,581.41,164.89,23.23,3.39,0.00,0.00
2022/01/15T00:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,15,1002.12,0.05,36504,0,1080,3.07,5.14,5.38,3.07,5.14,5.38,21,21,610.29,168.28,32.05,4.10,0.14,0.14,3.69,6.00,8.57,3.69,6.00,8.57,25,25,641.59,185.29,36.19,5.03,2.45,1.69
2022/01/15T00:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,15,1002.21,0.05,36504,0,1200,3.09,5.25,6.44,3.09,5.25,6.44,22,22,616.53,179.63,25.91,3.30,0.98,0.63,2.98,5.00,6.00,2.98,5.00,6.00,21,21,574.84,165.84,24.28,3.65,1.19,0.49
2022/01/15T00:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.22,nan,36656,0,119,3.64,6.39,7.07,3.64,6.39,7.07,27,27,625.70,184.00,36.07,5.09,0.36,0.36,2.78,5.02,6.20,2.78,5.02,6.20,21,21,565.54,165.12,29.17,4.34,1.07,0.49
2022/01/15T00:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.22,0.05,36568,0,239,2.28,4.88,5.04,2.28,4.88,5.04,20,20,573.16,161.47,29.07,2.42,0.18,0.18,3.40,6.07,7.31,3.40,6.07,7.31,25,25,601.55,181.22,33.98,3.86,1.21,0.90
2022/01/15T00:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.33,0.05,36568,0,359,2.88,5.30,6.32,2.88,5.30,6.32,22,22,616.37,170.09,26.39,4.07,0.81,0.46,3.40,4.75,6.00,3.40,4.75,6.00,20,20,595.21,173.42,27.89,3.96,1.51,0.00
2022/01/15T00:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.34,0.05,36568,0,479,2.88,4.58,4.92,2.88,4.58,4.92,19,19,553.78,150.86,27.78,2.64,0.34,0.00,1.98,4.15,5.96,1.98,4.15,5.96,17,17,502.11,138.70,23.85,3.93,2.56,0.44
2022/01/15T00:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.36,0.05,36568,0,599,2.12,4.05,4.53,2.12,4.05,4.53,17,17,507.15,140.14,22.90,2.64,0.00,0.00,2.75,5.14,6.59,2.75,5.14,6.59,21,21,570.36,160.92,29.59,4.20,1.46,0.81
2022/01/15T00:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,53,14,1002.43,0.05,36568,0,719,2.61,4.63,5.74,2.61,4.63,5.74,19,19,558.11,159.87,29.28,3.15,0.48,0.00,3.39,6.37,7.88,3.39,6.37,7.88,27,27,642.25,187.17,33.37,5.81,1.63,0.00
2022/01/15T00:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.44,0.05,36568,0,839,3.30,4.81,5.96,3.30,4.81,5.96,20,20,578.63,171.44,28.12,2.67,0.46,0.46,2.58,4.47,6.25,2.58,4.47,6.25,19,19,550.05,155.86,25.81,3.54,1.61,1.30
2022/01/15T00:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.43,0.05,36568,0,959,2.63,4.75,5.60,2.63,4.75,5.60,20,20,565.05,159.08,25.65,2.30,0.37,0.37,3.22,5.56,6.78,3.22,5.56,6.78,23,23,618.60,181.44,31.25,3.49,1.24,0.36
2022/01/15T00:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.48,0.05,36568,0,1079,2.73,5.12,6.14,2.73,5.12,6.14,21,21,605.25,170.66,30.55,2.89,0.96,0.29,3.48,6.29,8.53,3.48,6.29,8.53,26,26,660.78,189.60,35.14,6.45,2.34,0.93
2022/01/15T00:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.54,0.05,36504,0,1199,1.67,3.22,4.15,1.67,3.22,4.15,13,13,469.85,125.80,18.33,1.96,1.02,0.15,4.07,5.33,6.60,4.07,5.33,6.60,22,22,671.84,195.39,23.04,2.67,1.47,0.49
2022/01/15T01:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.54,nan,36656,0,119,2.93,5.40,6.42,2.93,5.40,6.42,22,22,653.30,179.74,31.30,2.98,1.26,0.00,3.02,4.88,5.20,3.02,4.88,5.20,20,20,560.05,164.76,29.73,2.20,0.00,0.00
2022/01/15T01:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,54,15,1002.64,0.05,36568,0,239,2.38,4.60,5.42,2.38,4.60,5.42,19,19,562.47,150.58,30.73,2.65,1.02,0.55,3.54,5.40,5.40,3.54,5.40,5.40,23,23,633.84,177.58,32.44,1.37,0.00,0.00
2022/01/15T01:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.58,0.05,36568,0,359,3.19,5.23,6.70,3.19,5.23,6.70,22,22,602.11,164.96,28.60,5.09,1.30,0.39,2.81,4.74,5.11,2.81,4.74,5.11,20,20,574.47,164.95,24.07,2.77,0.49,0.00
2022/01/15T01:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,54,15,1002.57,0.05,36568,0,479,3.00,5.12,5.53,3.00,5.12,5.53,21,21,607.81,170.88,30.69,1.38,0.34,0.00,3.33,5.56,7.15,3.33,5.56,7.15,23,23,628.25,182.09,29.71,3.78,1.75,0.84
2022/01/15T01:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,16,1002.51,0.05,36568,0,599,2.44,4.78,5.31,2.44,4.78,5.31,20,20,580.17,159.98,26.05,2.64,0.47,0.47,3.08,5.10,7.58,3.08,5.10,7.58,21,21,581.44,171.10,29.08,4.58,2.34,1.49
2022/01/15T01:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,15,1002.51,0.05,36568,0,719,2.62,4.73,5.31,2.62,4.73,5.31,20,20,600.16,158.56,27.64,2.36,0.18,0.00,3.26,5.38,5.95,3.26,5.38,5.95,22,22,618.36,178.95,25.22,3.24,0.72,0.34
2022/01/15T01:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.52,0.05,36568,0,839,2.98,5.11,5.45,2.98,5.11,5.45,21,21,593.79,165.41,25.84,1.75,0.21,0.00,3.54,6.11,6.96,3.54,6.11,6.96,25,25,628.39,182.96,34.25,4.00,0.93,0.32
2022/01/15T01:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,1002.56,0.05,36568,0,959,2.82,4.79,4.79,2.82,4.79,4.79,20,20,576.00,163.95,26.95,1.61,0.00,0.00,3.12,6.07,7.40,3.12,6.07,7.40,25,25,578.95,169.91,34.60,5.54,1.33,1.12
2022/01/15T01:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.56,0.05,36568,0,1079,3.25,5.02,7.17,3.25,5.02,7.17,21,21,618.86,179.27,30.10,3.63,1.80,1.02,3.50,5.80,7.02,3.50,5.80,7.02,24,24,628.98,177.61,30.70,4.82,1.32,1.32
2022/01/15T01:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,53,15,1002.49,0.05,36568,0,1199,2.27,4.23,5.14,2.27,4.23,5.14,18,18,582.59,153.57,27.54,1.71,0.93,0.46,2.90,5.85,6.95,2.90,5.85,6.95,24,24,623.60,175.22,28.63,5.90,1.33,0.67
2022/01/15T01:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,16,1002.56,nan,36472,0,119,3.77,5.09,5.77,3.77,5.09,5.77,21,21,666.48,188.57,22.27,2.64,0.82,0.00,3.10,5.10,6.60,3.10,5.10,6.60,21,21,611.78,178.40,27.48,3.65,1.35,0.75
2022/01/15T01:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,53,16,1002.52,0.05,36568,0,239,2.23,4.00,4.89,2.23,4.00,4.89,17,17,516.05,143.70,23.70,2.53,0.56,0.49,2.90,5.19,6.21,2.90,5.19,6.21,22,22,591.31,169.50,29.45,4.00,1.31,0.34
2022/01/15T01:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,1002.41,0.05,36568,0,359,2.71,5.02,5.37,2.71,5.02,5.37,21,21,588.81,166.22,28.07,2.78,0.41,0.00,3.30,5.70,7.41,3.30,5.70,7.41,24,24,645.59,188.64,35.68,3.79,1.89,0.43
2022/01/15T01:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,1002.56,0.05,36568,0,479,2.02,4.93,6.33,2.02,4.93,6.33,21,21,525.58,149.46,34.18,5.23,1.65,0.77,3.18,5.71,8.02,3.18,5.71,8.02,24,24,587.04,167.75,31.75,5.82,2.32,1.32
2022/01/15T01:28:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,1002.54,0.05,36568,0,599,2.75,4.77,5.21,2.75,4.77,5.21,20,20,604.18,164.70,21.86,3.46,0.64,0.29,3.37,5.28,6.91,3.37,5.28,6.91,22,22,590.63,169.35,29.60,4.00,1.44,0.77
2022/01/15T01:30:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,1002.56,0.05,36568,0,719,1.88,3.82,4.64,1.88,3.82,4.64,16,16,485.04,138.89,24.34,2.68,0.96,0.61,3.15,5.07,6.56,3.15,5.07,6.56,21,21,619.37,172.63,27.80,3.97,2.10,0.00
2022/01/15T01:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,51,14,1002.63,0.05,36504,0,839,2.81,4.49,5.59,2.81,4.49,5.59,19,19,568.88,159.42,25.37,2.68,0.88,0.51,3.44,5.26,6.74,3.44,5.26,6.74,22,22,625.89,181.79,28.95,3.33,1.68,0.60
2022/01/15T01:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,1002.60,0.05,36504,0,959,2.36,4.47,4.47,2.36,4.47,4.47,19,19,563.48,148.84,26.45,1.72,0.00,0.00,2.57,5.02,5.71,2.57,5.02,5.71,21,21,567.11,159.00,24.59,4.32,0.82,0.68
2022/01/15T01:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,1002.55,0.05,36504,0,1079,2.58,4.11,5.00,2.58,4.11,5.00,17,17,538.79,155.11,25.63,2.35,0.42,0.00,3.19,4.84,5.28,3.19,4.84,5.28,20,20,605.43,173.31,24.71,1.97,0.34,0.00
2022/01/15T01:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,1002.62,0.05,36504,0,1199,2.13,4.58,5.75,2.13,4.58,5.75,19,19,558.82,161.04,23.07,4.47,0.80,0.00,3.66,4.93,6.19,3.66,4.93,6.19,21,21,617.38,176.64,24.81,3.62,1.55,0.66
2022/01/15T01:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,1002.53,nan,36656,0,119,2.65,4.09,4.33,2.65,4.09,4.33,17,17,533.23,149.44,18.37,1.63,0.47,0.00,3.87,5.95,7.44,3.87,5.95,7.44,25,25,659.69,186.95,28.90,4.21,1.64,0.56
2022/01/15T01:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,1002.59,0.05,36568,0,239,2.95,5.07,5.68,2.95,5.07,5.68,21,21,610.47,171.60,28.61,2.95,0.00,0.00,3.50,7.13,9.28,3.50,7.13,9.28,30,30,662.75,191.52,43.62,8.87,2.20,0.90
2022/01/15T01:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,1002.59,0.05,36568,0,359,1.97,4.09,4.36,1.97,4.09,4.36,17,17,494.28,141.93,23.36,2.83,0.45,0.00,2.61,5.16,5.64,2.61,5.16,5.64,22,22,535.23,154.61,23.04,4.11,0.61,0.50
2022/01/15T01:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,1002.60,0.05,36568,0,479,2.63,4.40,4.63,2.63,4.40,4.63,18,18,542.16,156.54,23.95,0.42,0.39,0.00,2.27,5.07,7.36,2.27,5.07,7.36,21,21,536.02,151.35,33.62,6.07,2.73,0.55
2022/01/15T01:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,1002.62,0.05,36568,0,599,2.68,4.77,6.59,2.68,4.77,6.59,20,20,622.34,171.77,25.77,4.11,2.29,0.82,2.17,4.08,5.41,2.17,4.08,5.41,17,17,519.92,142.73,17.97,4.95,1.97,0.78
2022/01/15T01:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,1002.54,0.05,36568,0,719,2.45,4.16,6.14,2.45,4.16,6.14,17,17,557.73,160.00,23.61,3.46,1.86,0.82,3.38,5.72,6.41,3.38,5.72,6.41,24,24,638.02,187.57,30.97,3.17,0.93,0.00
2022/01/15T01:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,51,14,1002.55,0.05,36568,0,839,3.10,5.43,6.19,3.10,5.43,6.19,23,23,588.78,164.93,27.64,5.38,0.14,0.00,3.74,5.44,8.04,3.74,5.44,8.04,23,23,650.16,187.98,32.19,5.02,3.02,1.33
2022/01/15T01:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,51,15,1002.58,0.05,36568,0,959,1.67,3.51,5.96,1.67,3.51,5.96,15,15,484.11,130.70,24.09,4.91,1.89,0.35,2.73,5.38,7.85,2.73,5.38,7.85,22,22,594.65,173.20,32.02,5.35,2.55,1.42
2022/01/15T01:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,51,15,1002.62,0.05,36568,0,1079,2.09,3.98,4.32,2.09,3.98,4.32,17,17,492.63,139.39,26.82,1.75,0.32,0.32,2.76,5.84,6.86,2.76,5.84,6.86,24,24,591.57,169.10,33.12,4.90,1.03,0.45
2022/01/15T01:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,51,14,1002.56,0.05,36568,0,1199,1.85,4.87,5.85,1.85,4.87,5.85,20,20,575.56,158.29,26.53,3.75,0.87,0.44,2.98,5.59,7.60,2.98,5.59,7.60,23,23,630.88,174.21,28.57,5.55,2.07,0.97
2022/01/15T02:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,51,15,1002.53,nan,36656,0,119,2.09,4.98,6.66,2.09,4.98,6.66,21,21,529.57,156.20,32.95,4.68,1.77,0.77,3.18,5.08,5.44,3.18,5.08,5.44,21,21,636.38,179.21,30.64,1.59,0.51,0.00
2022/01/15T02:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,1002.60,0.05,36568,0,239,2.21,4.36,4.86,2.21,4.36,4.86,18,18,515.14,140.95,29.45,2.71,0.32,0.00,3.25,5.05,6.03,3.25,5.05,6.03,21,21,583.78,164.78,24.17,4.07,1.39,0.34
2022/01/15T02:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,51,15,1002.60,0.05,36568,0,359,2.50,4.36,4.48,2.50,4.36,4.48,18,18,521.17,147.16,25.97,1.72,0.17,0.00,2.04,4.23,5.14,2.04,4.23,5.14,18,18,493.68,141.72,24.21,3.05,1.19,0.35
2022/01/15T02:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,51,15,1002.43,0.05,36568,0,479,2.69,4.16,5.33,2.69,4.16,5.33,17,17,522.62,150.76,22.98,4.48,1.10,0.34,3.07,5.07,6.04,3.07,5.07,6.04,21,21,582.43,165.41,25.73,4.29,0.96,0.96
2022/01/15T02:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,50,14,1002.48,0.05,36568,0,599,2.59,5.07,6.66,2.59,5.07,6.66,21,21,585.83,161.43,30.21,4.79,1.34,0.86,3.28,4.84,5.95,3.28,4.84,5.95,20,20,548.69,162.16,25.36,3.93,1.00,0.00
2022/01/15T02:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,51,15,1002.62,0.05,36568,0,719,2.25,4.48,5.30,2.25,4.48,5.30,19,19,510.00,146.46,29.32,3.25,0.54,0.21,3.24,5.17,6.91,3.24,5.17,6.91,22,22,565.71,169.31,31.95,2.72,2.14,0.97
